cache_lines,MRC
26078720,0.0015867
26078976,0.00158664
26079232,0.00158657
26079488,0.00158651
26079744,0.00158644
26080000,0.00158638
26080256,0.00158631
26080512,0.00158625
26080768,0.00158619
26081024,0.00158612
26081280,0.00158606
26081536,0.00158599
26081792,0.00158593
26082048,0.00158586
26082304,0.0015858
26082560,0.00158573
26082816,0.00158567
26083072,0.00158561
26083328,0.00158554
26083584,0.00158548
26083840,0.00158541
26084096,0.00158535
26084352,0.00158528
26084608,0.00158522
26084864,0.00158516
26085120,0.00158509
26085376,0.00158503
26085632,0.00158497
26085888,0.00158491
26086144,0.00158485
26086400,0.00158479
26086656,0.00158473
26086912,0.00158468
26087168,0.00158462
26087424,0.00158456
26087680,0.0015845
26087936,0.00158444
26088192,0.00158438
26088448,0.00158432
26088704,0.00158426
26088960,0.0015842
26089216,0.00158415
26089472,0.00158409
26089728,0.00158403
26089984,0.00158397
26090240,0.00158391
26090496,0.00158385
26090752,0.00158379
26091008,0.00158373
26091264,0.00158368
26091520,0.00158362
26091776,0.00158356
26092032,0.0015835
26092288,0.00158344
26092544,0.00158338
26092800,0.00158332
26093056,0.00158326
26093312,0.0015832
26093568,0.00158315
26093824,0.00158309
26094080,0.00158303
26094336,0.00158297
26094592,0.00158291
26094848,0.00158285
26095104,0.00158279
26095360,0.00158273
26095616,0.00158267
26095872,0.00158262
26096128,0.00158256
26096384,0.0015825
26096640,0.00158244
26096896,0.00158238
26097152,0.00158232
26097408,0.00158226
26097664,0.0015822
26097920,0.00158214
26098176,0.00158209
26098432,0.00158203
26098688,0.00158196
26098944,0.00158188
26099200,0.0015818
26099456,0.00158172
26099712,0.00158165
26099968,0.00158157
26100224,0.00158149
26100480,0.00158141
26100736,0.00158133
26100992,0.00158125
26101248,0.00158117
26101504,0.0015811
26101760,0.00158102
26102016,0.00158094
26102272,0.00158086
26102528,0.00158078
26102784,0.0015807
26103040,0.00158062
26103296,0.00158055
26103552,0.00158047
26103808,0.00158039
26104064,0.00158031
26104320,0.00158023
26104576,0.00158015
26104832,0.00158007
26105088,0.00158
26105344,0.00157992
26105600,0.00157984
26105856,0.00157976
26106112,0.00157968
26106368,0.0015796
26106624,0.00157952
26106880,0.00157944
26107136,0.00157937
26107392,0.00157929
26107648,0.00157921
26107904,0.00157913
26108160,0.00157905
26108416,0.00157897
26108672,0.00157889
26108928,0.00157882
26109184,0.00157874
26109440,0.00157866
26109696,0.00157858
26109952,0.0015785
26110208,0.00157842
26110464,0.00157834
26110720,0.00157826
26110976,0.00157819
26111232,0.00157811
26111488,0.00157803
26111744,0.00157795
26112000,0.00157784
26112256,0.00157772
26112512,0.0015776
26112768,0.00157747
26113024,0.00157735
26113280,0.00157723
26113536,0.0015771
26113792,0.00157698
26114048,0.00157685
26114304,0.00157673
26114560,0.00157661
26114816,0.00157648
26115072,0.00157636
26115328,0.00157623
26115584,0.00157611
26115840,0.00157599
26116096,0.00157586
26116352,0.00157574
26116608,0.00157561
26116864,0.00157549
26117120,0.00157537
26117376,0.00157524
26117632,0.00157512
26117888,0.001575
26118144,0.00157487
26118400,0.00157475
26118656,0.00157462
26118912,0.0015745
26119168,0.00157438
26119424,0.00157425
26119680,0.00157413
26119936,0.001574
26120192,0.00157388
26120448,0.00157375
26120704,0.00157363
26120960,0.00157351
26121216,0.00157338
26121472,0.00157326
26121728,0.00157313
26121984,0.00157301
26122240,0.00157289
26122496,0.00157276
26122752,0.00157264
26123008,0.00157251
26123264,0.00157239
26123520,0.00157227
26123776,0.00157214
26124032,0.00157202
26124288,0.00157189
26124544,0.00157177
26124800,0.00157164
26125056,0.00157152
26125312,0.00157146
26125568,0.00157139
26125824,0.00157133
26126080,0.00157127
26126336,0.00157121
26126592,0.00157115
26126848,0.00157108
26127104,0.00157102
26127360,0.00157096
26127616,0.0015709
26127872,0.00157084
26128128,0.00157077
26128384,0.00157071
26128640,0.00157065
26128896,0.00157059
26129152,0.00157052
26129408,0.00157046
26129664,0.0015704
26129920,0.00157034
26130176,0.00157028
26130432,0.00157021
26130688,0.00157015
26130944,0.00157009
26131200,0.00157003
26131456,0.00156997
26131712,0.0015699
26131968,0.00156984
26132224,0.00156978
26132480,0.00156972
26132736,0.00156965
26132992,0.00156959
26133248,0.00156953
26133504,0.00156947
26133760,0.00156941
26134016,0.00156934
26134272,0.00156928
26134528,0.00156922
26134784,0.00156916
26135040,0.00156909
26135296,0.00156903
26135552,0.00156897
26135808,0.00156891
26136064,0.00156885
26136320,0.00156878
26136576,0.00156872
26136832,0.00156866
26137088,0.0015686
26137344,0.00156853
26137600,0.00156847
26137856,0.00156841
26138112,0.00156835
26138368,0.00156829
26138624,0.00156823
26138880,0.00156817
26139136,0.00156812
26139392,0.00156806
26139648,0.00156801
26139904,0.00156795
26140160,0.00156789
26140416,0.00156784
26140672,0.00156778
26140928,0.00156772
26141184,0.00156767
26141440,0.00156761
26141696,0.00156755
26141952,0.0015675
26142208,0.00156744
26142464,0.00156738
26142720,0.00156733
26142976,0.00156727
26143232,0.00156721
26143488,0.00156716
26143744,0.0015671
26144000,0.00156704
26144256,0.00156699
26144512,0.00156693
26144768,0.00156687
26145024,0.00156682
26145280,0.00156676
26145536,0.0015667
26145792,0.00156665
26146048,0.00156659
26146304,0.00156653
26146560,0.00156648
26146816,0.00156642
26147072,0.00156636
26147328,0.00156631
26147584,0.00156625
26147840,0.00156619
26148096,0.00156614
26148352,0.00156608
26148608,0.00156602
26148864,0.00156597
26149120,0.00156591
26149376,0.00156585
26149632,0.0015658
26149888,0.00156574
26150144,0.00156568
26150400,0.00156563
26150656,0.00156557
26150912,0.00156551
26151168,0.00156546
26151424,0.00156539
26151680,0.0015653
26151936,0.00156521
26152192,0.00156512
26152448,0.00156503
26152704,0.00156494
26152960,0.00156485
26153216,0.00156476
26153472,0.00156467
26153728,0.00156458
26153984,0.00156448
26154240,0.00156439
26154496,0.0015643
26154752,0.00156421
26155008,0.00156412
26155264,0.00156403
26155520,0.00156394
26155776,0.00156385
26156032,0.00156376
26156288,0.00156367
26156544,0.00156358
26156800,0.00156349
26157056,0.0015634
26157312,0.0015633
26157568,0.00156321
26157824,0.00156312
26158080,0.00156303
26158336,0.00156294
26158592,0.00156285
26158848,0.00156276
26159104,0.00156267
26159360,0.00156258
26159616,0.00156249
26159872,0.0015624
26160128,0.0015623
26160384,0.00156221
26160640,0.00156212
26160896,0.00156203
26161152,0.00156194
26161408,0.00156185
26161664,0.00156176
26161920,0.00156167
26162176,0.00156158
26162432,0.00156149
26162688,0.0015614
26162944,0.0015613
26163200,0.00156121
26163456,0.00156112
26163712,0.00156103
26163968,0.00156094
26164224,0.00156085
26164480,0.00156076
26164736,0.00156063
26164992,0.00156051
26165248,0.00156038
26165504,0.00156026
26165760,0.00156013
26166016,0.00156001
26166272,0.00155988
26166528,0.00155976
26166784,0.00155963
26167040,0.00155951
26167296,0.00155938
26167552,0.00155926
26167808,0.00155913
26168064,0.00155901
26168320,0.00155888
26168576,0.00155876
26168832,0.00155863
26169088,0.00155851
26169344,0.00155838
26169600,0.00155825
26169856,0.00155813
26170112,0.001558
26170368,0.00155788
26170624,0.00155775
26170880,0.00155763
26171136,0.0015575
26171392,0.00155738
26171648,0.00155725
26171904,0.00155713
26172160,0.001557
26172416,0.00155688
26172672,0.00155675
26172928,0.00155662
26173184,0.0015565
26173440,0.00155637
26173696,0.00155625
26173952,0.00155612
26174208,0.001556
26174464,0.00155587
26174720,0.00155575
26174976,0.00155562
26175232,0.0015555
26175488,0.00155537
26175744,0.00155524
26176000,0.00155512
26176256,0.00155499
26176512,0.00155487
26176768,0.00155474
26177024,0.00155462
26177280,0.00155449
26177536,0.00155437
26177792,0.00155423
26178048,0.00155409
26178304,0.00155395
26178560,0.00155382
26178816,0.00155368
26179072,0.00155354
26179328,0.00155341
26179584,0.00155327
26179840,0.00155313
26180096,0.00155299
26180352,0.00155286
26180608,0.00155272
26180864,0.00155258
26181120,0.00155245
26181376,0.00155231
26181632,0.00155217
26181888,0.00155203
26182144,0.0015519
26182400,0.00155176
26182656,0.00155162
26182912,0.00155149
26183168,0.00155135
26183424,0.00155121
26183680,0.00155107
26183936,0.00155094
26184192,0.0015508
26184448,0.00155066
26184704,0.00155052
26184960,0.00155039
26185216,0.00155025
26185472,0.00155011
26185728,0.00154997
26185984,0.00154984
26186240,0.0015497
26186496,0.00154956
26186752,0.00154942
26187008,0.00154929
26187264,0.00154915
26187520,0.00154901
26187776,0.00154887
26188032,0.00154874
26188288,0.0015486
26188544,0.00154846
26188800,0.00154832
26189056,0.00154819
26189312,0.00154805
26189568,0.00154791
26189824,0.00154777
26190080,0.00154764
26190336,0.0015475
26190592,0.00154735
26190848,0.00154715
26191104,0.00154695
26191360,0.00154675
26191616,0.00154655
26191872,0.00154635
26192128,0.00154615
26192384,0.00154595
26192640,0.00154575
26192896,0.00154554
26193152,0.00154534
26193408,0.00154514
26193664,0.00154494
26193920,0.00154474
26194176,0.00154454
26194432,0.00154434
26194688,0.00154414
26194944,0.00154394
26195200,0.00154373
26195456,0.00154353
26195712,0.00154333
26195968,0.00154313
26196224,0.00154293
26196480,0.00154273
26196736,0.00154253
26196992,0.00154233
26197248,0.00154212
26197504,0.00154192
26197760,0.00154172
26198016,0.00154152
26198272,0.00154132
26198528,0.00154112
26198784,0.00154091
26199040,0.00154071
26199296,0.00154051
26199552,0.00154031
26199808,0.00154011
26200064,0.00153991
26200320,0.0015397
26200576,0.0015395
26200832,0.0015393
26201088,0.0015391
26201344,0.0015389
26201600,0.0015387
26201856,0.00153849
26202112,0.00153829
26202368,0.00153809
26202624,0.00153789
26202880,0.00153769
26203136,0.00153748
26203392,0.00153728
26203648,0.00153712
26203904,0.00153699
26204160,0.00153685
26204416,0.00153672
26204672,0.00153659
26204928,0.00153646
26205184,0.00153632
26205440,0.00153619
26205696,0.00153606
26205952,0.00153592
26206208,0.00153579
26206464,0.00153566
26206720,0.00153553
26206976,0.00153539
26207232,0.00153526
26207488,0.00153513
26207744,0.00153499
26208000,0.00153486
26208256,0.00153473
26208512,0.00153459
26208768,0.00153446
26209024,0.00153433
26209280,0.0015342
26209536,0.00153406
26209792,0.00153393
26210048,0.0015338
26210304,0.00153366
26210560,0.00153353
26210816,0.0015334
26211072,0.00153326
26211328,0.00153313
26211584,0.001533
26211840,0.00153286
26212096,0.00153273
26212352,0.0015326
26212608,0.00153246
26212864,0.00153233
26213120,0.0015322
26213376,0.00153206
26213632,0.00153193
26213888,0.0015318
26214144,0.00153167
26214400,0.00153153
26214656,0.0015314
26214912,0.00153127
26215168,0.00153113
26215424,0.001531
26215680,0.00153087
26215936,0.00153073
26216192,0.0015306
26216448,0.00153049
26216704,0.00153043
26216960,0.00153037
26217216,0.00153031
26217472,0.00153025
26217728,0.00153018
26217984,0.00153012
26218240,0.00153006
26218496,0.00153
26218752,0.00152994
26219008,0.00152988
26219264,0.00152982
26219520,0.00152976
26219776,0.0015297
26220032,0.00152964
26220288,0.00152958
26220544,0.00152951
26220800,0.00152945
26221056,0.00152939
26221312,0.00152933
26221568,0.00152927
26221824,0.00152921
26222080,0.00152915
26222336,0.00152909
26222592,0.00152903
26222848,0.00152897
26223104,0.0015289
26223360,0.00152884
26223616,0.00152878
26223872,0.00152872
26224128,0.00152866
26224384,0.0015286
26224640,0.00152854
26224896,0.00152848
26225152,0.00152842
26225408,0.00152836
26225664,0.0015283
26225920,0.00152823
26226176,0.00152817
26226432,0.00152811
26226688,0.00152805
26226944,0.00152799
26227200,0.00152793
26227456,0.00152787
26227712,0.00152781
26227968,0.00152775
26228224,0.00152769
26228480,0.00152762
26228736,0.00152756
26228992,0.0015275
26229248,0.00152744
26229504,0.00152735
26229760,0.00152726
26230016,0.00152717
26230272,0.00152709
26230528,0.001527
26230784,0.00152691
26231040,0.00152682
26231296,0.00152674
26231552,0.00152665
26231808,0.00152656
26232064,0.00152648
26232320,0.00152639
26232576,0.0015263
26232832,0.00152621
26233088,0.00152613
26233344,0.00152604
26233600,0.00152595
26233856,0.00152587
26234112,0.00152578
26234368,0.00152569
26234624,0.0015256
26234880,0.00152552
26235136,0.00152543
26235392,0.00152534
26235648,0.00152525
26235904,0.00152517
26236160,0.00152508
26236416,0.00152499
26236672,0.00152491
26236928,0.00152482
26237184,0.00152473
26237440,0.00152464
26237696,0.00152456
26237952,0.00152447
26238208,0.00152438
26238464,0.00152429
26238720,0.00152421
26238976,0.00152412
26239232,0.00152403
26239488,0.00152394
26239744,0.00152386
26240000,0.00152377
26240256,0.00152368
26240512,0.0015236
26240768,0.00152351
26241024,0.00152342
26241280,0.00152333
26241536,0.00152325
26241792,0.00152316
26242048,0.00152307
26242304,0.00152299
26242560,0.00152291
26242816,0.00152283
26243072,0.00152275
26243328,0.00152266
26243584,0.00152258
26243840,0.0015225
26244096,0.00152242
26244352,0.00152234
26244608,0.00152226
26244864,0.00152217
26245120,0.00152209
26245376,0.00152201
26245632,0.00152193
26245888,0.00152185
26246144,0.00152177
26246400,0.00152168
26246656,0.0015216
26246912,0.00152152
26247168,0.00152144
26247424,0.00152136
26247680,0.00152128
26247936,0.00152119
26248192,0.00152111
26248448,0.00152103
26248704,0.00152095
26248960,0.00152087
26249216,0.00152079
26249472,0.0015207
26249728,0.00152062
26249984,0.00152054
26250240,0.00152046
26250496,0.00152038
26250752,0.0015203
26251008,0.00152021
26251264,0.00152013
26251520,0.00152005
26251776,0.00151997
26252032,0.00151989
26252288,0.00151981
26252544,0.00151972
26252800,0.00151964
26253056,0.00151956
26253312,0.00151948
26253568,0.0015194
26253824,0.00151931
26254080,0.00151923
26254336,0.00151915
26254592,0.00151907
26254848,0.00151899
26255104,0.00151891
26255360,0.00151883
26255616,0.00151875
26255872,0.00151867
26256128,0.00151859
26256384,0.00151851
26256640,0.00151844
26256896,0.00151836
26257152,0.00151828
26257408,0.0015182
26257664,0.00151812
26257920,0.00151804
26258176,0.00151796
26258432,0.00151788
26258688,0.0015178
26258944,0.00151773
26259200,0.00151765
26259456,0.00151757
26259712,0.00151749
26259968,0.00151741
26260224,0.00151733
26260480,0.00151725
26260736,0.00151717
26260992,0.00151709
26261248,0.00151701
26261504,0.00151694
26261760,0.00151686
26262016,0.00151678
26262272,0.0015167
26262528,0.00151662
26262784,0.00151654
26263040,0.00151646
26263296,0.00151638
26263552,0.0015163
26263808,0.00151622
26264064,0.00151615
26264320,0.00151607
26264576,0.00151599
26264832,0.00151591
26265088,0.00151583
26265344,0.00151575
26265600,0.00151567
26265856,0.00151559
26266112,0.00151551
26266368,0.00151543
26266624,0.00151536
26266880,0.00151528
26267136,0.0015152
26267392,0.00151512
26267648,0.00151502
26267904,0.00151492
26268160,0.00151482
26268416,0.00151472
26268672,0.00151461
26268928,0.00151451
26269184,0.00151441
26269440,0.0015143
26269696,0.0015142
26269952,0.0015141
26270208,0.001514
26270464,0.00151389
26270720,0.00151379
26270976,0.00151369
26271232,0.00151359
26271488,0.00151348
26271744,0.00151338
26272000,0.00151328
26272256,0.00151318
26272512,0.00151307
26272768,0.00151297
26273024,0.00151287
26273280,0.00151277
26273536,0.00151266
26273792,0.00151256
26274048,0.00151246
26274304,0.00151235
26274560,0.00151225
26274816,0.00151215
26275072,0.00151205
26275328,0.00151194
26275584,0.00151184
26275840,0.00151174
26276096,0.00151164
26276352,0.00151153
26276608,0.00151143
26276864,0.00151133
26277120,0.00151122
26277376,0.00151112
26277632,0.00151102
26277888,0.00151092
26278144,0.00151081
26278400,0.00151071
26278656,0.00151061
26278912,0.0015105
26279168,0.0015104
26279424,0.0015103
26279680,0.0015102
26279936,0.00151009
26280192,0.00150999
26280448,0.00150989
26280704,0.00150979
26280960,0.00150969
26281216,0.00150959
26281472,0.00150949
26281728,0.00150939
26281984,0.00150929
26282240,0.00150919
26282496,0.00150909
26282752,0.00150899
26283008,0.00150889
26283264,0.00150879
26283520,0.00150869
26283776,0.00150859
26284032,0.00150849
26284288,0.00150839
26284544,0.00150829
26284800,0.00150819
26285056,0.00150809
26285312,0.00150799
26285568,0.00150789
26285824,0.00150779
26286080,0.00150769
26286336,0.00150759
26286592,0.00150749
26286848,0.00150739
26287104,0.00150729
26287360,0.00150719
26287616,0.00150709
26287872,0.00150699
26288128,0.00150689
26288384,0.00150679
26288640,0.00150669
26288896,0.00150659
26289152,0.00150649
26289408,0.00150639
26289664,0.00150629
26289920,0.00150619
26290176,0.00150609
26290432,0.00150599
26290688,0.00150589
26290944,0.00150579
26291200,0.00150569
26291456,0.00150559
26291712,0.00150549
26291968,0.00150539
26292224,0.00150529
26292480,0.00150519
26292736,0.00150509
26292992,0.001505
26293248,0.00150491
26293504,0.00150483
26293760,0.00150474
26294016,0.00150465
26294272,0.00150457
26294528,0.00150448
26294784,0.0015044
26295040,0.00150431
26295296,0.00150423
26295552,0.00150414
26295808,0.00150406
26296064,0.00150397
26296320,0.00150388
26296576,0.0015038
26296832,0.00150371
26297088,0.00150363
26297344,0.00150354
26297600,0.00150346
26297856,0.00150337
26298112,0.00150329
26298368,0.0015032
26298624,0.00150311
26298880,0.00150303
26299136,0.00150294
26299392,0.00150286
26299648,0.00150277
