cache_lines,MRC
18310912,0.0116235
18311168,0.011620200000000002
18311424,0.011616900000000001
18311680,0.0116136
18311936,0.011610300000000002
18312192,0.011607000000000001
18312448,0.0116037
18312704,0.011600400000000002
18312960,0.0115971
18313216,0.0115938
18313472,0.011590500000000002
18313728,0.0115872
18313984,0.0115839
18314240,0.011580600000000002
18314496,0.0115773
18314752,0.011574000000000003
18315008,0.011570700000000001
18315264,0.0115674
18315520,0.011564100000000003
18315776,0.011560800000000001
18316032,0.0115574
18316288,0.0115541
18316544,0.011550800000000002
18316800,0.0115475
18317056,0.011544200000000003
18317312,0.011540900000000002
18317568,0.0115376
18317824,0.011534300000000003
18318080,0.011531000000000001
18318336,0.0115276
18318592,0.0115243
18318848,0.011521000000000002
18319104,0.0115177
18319360,0.011514400000000003
18319616,0.011511100000000002
18319872,0.011507700000000001
18320128,0.0115044
18320384,0.011501100000000002
18320640,0.0114978
18320896,0.0114945
18321152,0.011491200000000002
18321408,0.011487800000000001
18321664,0.0114845
18321920,0.011481200000000002
18322176,0.011477900000000001
18322432,0.0114746
18322688,0.011471200000000003
18322944,0.011467900000000001
18323200,0.0114652
18323456,0.011463200000000002
18323712,0.0114611
18323968,0.011459000000000002
18324224,0.011457
18324480,0.011454900000000002
18324736,0.0114529
18324992,0.011450800000000002
18325248,0.011448700000000001
18325504,0.011446700000000002
18325760,0.011444600000000001
18326016,0.0114425
18326272,0.011440500000000001
18326528,0.0114384
18326784,0.011436400000000001
18327040,0.0114343
18327296,0.011432200000000002
18327552,0.0114302
18327808,0.011428100000000002
18328064,0.011426
18328320,0.011424000000000002
18328576,0.0114219
18328832,0.011419800000000003
18329088,0.0114178
18329344,0.011415700000000003
18329600,0.011413600000000001
18329856,0.011411600000000003
18330112,0.011409500000000001
18330368,0.0114074
18330624,0.011405400000000001
18330880,0.0114033
18331136,0.011401300000000001
18331392,0.0113992
18331648,0.011397100000000002
18331904,0.0113951
18332160,0.011393000000000002
18332416,0.0113909
18332672,0.011388800000000003
18332928,0.0113868
18333184,0.011384700000000003
18333440,0.011382600000000001
18333696,0.0113806
18333952,0.011378500000000001
18334208,0.0113764
18334464,0.011374400000000002
18334720,0.0113723
18334976,0.011370200000000002
18335232,0.0113682
18335488,0.011366100000000002
18335744,0.011364
18336000,0.011362000000000002
18336256,0.011359900000000001
18336512,0.0113578
18336768,0.011355700000000002
18337024,0.0113537
18337280,0.011351600000000002
18337536,0.0113495
18337792,0.011347500000000002
18338048,0.0113454
18338304,0.011343300000000002
18338560,0.011341200000000001
18338816,0.011339200000000002
18339072,0.011337100000000001
18339328,0.011335
18339584,0.011333000000000001
18339840,0.0113309
18340096,0.011328800000000002
18340352,0.0113267
18340608,0.011324700000000002
18340864,0.0113226
18341120,0.011320500000000002
18341376,0.011318400000000001
18341632,0.011316400000000002
18341888,0.011314300000000001
18342144,0.0113122
18342400,0.011310200000000001
18342656,0.0113081
18342912,0.011306000000000002
18343168,0.0113039
18343424,0.011301900000000002
18343680,0.0112998
18343936,0.011297700000000003
18344192,0.011295600000000001
18344448,0.011293600000000003
18344704,0.011291500000000001
18344960,0.0112894
18345216,0.011287300000000002
18345472,0.0112852
18345728,0.011283200000000002
18345984,0.0112811
18346240,0.011279000000000003
18346496,0.011276900000000001
18346752,0.011274900000000003
18347008,0.011272800000000001
18347264,0.0112707
18347520,0.011268600000000002
18347776,0.0112666
18348032,0.011264500000000002
18348288,0.0112624
18348544,0.011260300000000003
18348800,0.0112589
18349056,0.0112577
18349312,0.011256400000000001
18349568,0.011255200000000002
18349824,0.011254000000000002
18350080,0.011252700000000003
18350336,0.011251500000000003
18350592,0.0112502
18350848,0.011249
18351104,0.0112478
18351360,0.011246500000000001
18351616,0.011245300000000001
18351872,0.011244000000000002
18352128,0.011242800000000002
18352384,0.011241600000000003
18352640,0.0112403
18352896,0.0112391
18353152,0.011237800000000001
18353408,0.011236600000000001
18353664,0.011235400000000001
18353920,0.011234100000000002
18354176,0.011232900000000002
18354432,0.0112316
18354688,0.0112304
18354944,0.0112291
18355200,0.0112279
18355456,0.011226700000000001
18355712,0.011225400000000002
18355968,0.011224200000000002
18356224,0.011222900000000003
18356480,0.0112217
18356736,0.0112205
18356992,0.0112192
18357248,0.011218
18357504,0.011216700000000001
18357760,0.011215500000000002
18358016,0.011214300000000002
18358272,0.011213000000000002
18358528,0.011211800000000003
18358784,0.0112105
18359040,0.0112093
18359296,0.011208000000000001
18359552,0.011206800000000001
18359808,0.011205600000000001
18360064,0.011204300000000002
18360320,0.011203100000000002
18360576,0.0112018
18360832,0.0112006
18361088,0.0111993
18361344,0.0111981
18361600,0.011196900000000001
18361856,0.011195600000000002
18362112,0.011194400000000002
18362368,0.011193100000000003
18362624,0.0111919
18362880,0.0111907
18363136,0.0111894
18363392,0.0111882
18363648,0.011186900000000001
18363904,0.011185700000000002
18364160,0.011184400000000002
18364416,0.011183200000000003
18364672,0.0111819
18364928,0.0111807
18365184,0.0111795
18365440,0.011178200000000001
18365696,0.011177000000000001
18365952,0.011175700000000002
18366208,0.011174500000000002
18366464,0.0111732
18366720,0.011172
18366976,0.0111708
18367232,0.0111695
18367488,0.0111683
18367744,0.011167000000000002
18368000,0.011165800000000002
18368256,0.011164500000000003
18368512,0.011163300000000003
18368768,0.011162
18369024,0.0111608
18369280,0.0111596
18369536,0.011158300000000001
18369792,0.011157100000000001
18370048,0.011155800000000002
18370304,0.011154600000000002
18370560,0.0111533
18370816,0.0111521
18371072,0.0111508
18371328,0.0111496
18371584,0.011148400000000001
18371840,0.011147100000000002
18372096,0.011145900000000002
18372352,0.011144600000000003
18372608,0.0111434
18372864,0.0111421
18373120,0.0111409
18373376,0.011139600000000001
18373632,0.011138400000000001
18373888,0.011137200000000002
18374144,0.011135900000000002
18374400,0.0111346
18374656,0.0111333
18374912,0.0111321
18375168,0.011130800000000001
18375424,0.011129500000000002
18375680,0.011128300000000002
18375936,0.011127
18376192,0.0111257
18376448,0.011124400000000001
18376704,0.011123200000000001
18376960,0.011121900000000002
18377216,0.0111206
18377472,0.0111193
18377728,0.0111181
18377984,0.011116800000000001
18378240,0.011115500000000002
18378496,0.0111142
18378752,0.011113
18379008,0.0111117
18379264,0.011110400000000001
18379520,0.011109200000000001
18379776,0.011107900000000002
18380032,0.0111066
18380288,0.0111053
18380544,0.0111041
18380800,0.011102800000000001
18381056,0.011101500000000002
18381312,0.011100200000000003
18381568,0.011099
18381824,0.0110977
18382080,0.011096400000000001
18382336,0.011095100000000002
18382592,0.011093900000000002
18382848,0.011092600000000003
18383104,0.0110913
18383360,0.011090000000000001
18383616,0.011088800000000001
18383872,0.011087500000000002
18384128,0.011086200000000003
18384384,0.0110849
18384640,0.0110837
18384896,0.011082400000000001
18385152,0.011081100000000002
18385408,0.011079800000000002
18385664,0.011078600000000003
18385920,0.0110773
18386176,0.011076
18386432,0.011074700000000002
18386688,0.011073500000000002
18386944,0.011072200000000003
18387200,0.0110709
18387456,0.0110696
18387712,0.0110684
18387968,0.011067100000000002
18388224,0.011065800000000002
18388480,0.0110645
18388736,0.0110633
18388992,0.011062
18389248,0.011060700000000001
18389504,0.011059400000000002
18389760,0.011058200000000002
18390016,0.0110569
18390272,0.0110556
18390528,0.011054300000000001
18390784,0.011053100000000001
18391040,0.011051800000000002
18391296,0.0110505
18391552,0.0110492
18391808,0.011047900000000001
18392064,0.011046700000000001
18392320,0.011045400000000002
18392576,0.0110441
18392832,0.0110428
18393088,0.0110416
18393344,0.011040300000000001
18393600,0.011039000000000002
18393856,0.011037700000000003
18394112,0.0110365
18394368,0.0110352
18394624,0.011033900000000001
18394880,0.011032600000000002
18395136,0.011031300000000003
18395392,0.011030100000000003
18395648,0.0110288
18395904,0.0110275
18396160,0.011026200000000002
18396416,0.011025000000000002
18396672,0.011023700000000003
18396928,0.0110224
18397184,0.0110211
18397440,0.011019800000000001
18397696,0.011018600000000002
18397952,0.011017300000000002
18398208,0.011016
18398464,0.0110147
18398720,0.011013400000000001
18398976,0.011012200000000002
18399232,0.011010900000000002
18399488,0.0110096
18399744,0.0110083
18400000,0.0110071
18400256,0.011005800000000001
18400512,0.011004500000000002
18400768,0.0110032
18401024,0.0110019
18401280,0.0110007
18401536,0.010999400000000001
18401792,0.010998100000000002
18402048,0.010996800000000003
18402304,0.0109956
18402560,0.0109943
18402816,0.010993000000000001
18403072,0.010991700000000002
18403328,0.010990400000000003
18403584,0.010989200000000003
18403840,0.0109879
18404096,0.010986600000000001
18404352,0.010985300000000002
18404608,0.010984100000000002
18404864,0.010982800000000003
18405120,0.0109815
18405376,0.0109802
18405632,0.010978900000000002
18405888,0.010977700000000002
18406144,0.010976400000000002
18406400,0.0109751
18406656,0.0109738
18406912,0.010972500000000001
18407168,0.010971300000000002
18407424,0.010970000000000002
18407680,0.0109687
18407936,0.0109674
18408192,0.010966100000000001
18408448,0.010964900000000001
18408704,0.010963600000000002
18408960,0.0109623
18409216,0.010961
18409472,0.010959700000000001
18409728,0.010958500000000001
18409984,0.010957200000000002
18410240,0.010955900000000003
18410496,0.0109546
18410752,0.010953300000000001
18411008,0.010952100000000001
18411264,0.010950800000000002
18411520,0.010949500000000003
18411776,0.0109482
18412032,0.0109469
18412288,0.010945700000000001
18412544,0.010944400000000002
18412800,0.010943100000000002
18413056,0.0109418
18413312,0.0109405
18413568,0.0109393
18413824,0.010938000000000002
18414080,0.010936700000000002
18414336,0.0109354
18414592,0.0109341
18414848,0.010932800000000001
18415104,0.010931600000000001
18415360,0.010930300000000002
18415616,0.010929
18415872,0.0109277
18416128,0.010926400000000001
18416384,0.010925200000000001
18416640,0.010923900000000002
18416896,0.010922600000000003
18417152,0.0109213
18417408,0.010920000000000001
18417664,0.010918700000000002
18417920,0.010917500000000002
18418176,0.010916200000000003
18418432,0.0109149
18418688,0.0109136
18418944,0.010912300000000002
18419200,0.010911100000000002
18419456,0.010909800000000002
18419712,0.0109085
18419968,0.0109072
18420224,0.010905900000000001
18420480,0.010904600000000002
18420736,0.010903400000000002
18420992,0.0109021
18421248,0.0109008
18421504,0.010899500000000001
18421760,0.010898200000000002
18422016,0.010896900000000003
18422272,0.0108957
18422528,0.0108944
18422784,0.010893100000000001
18423040,0.010891800000000002
18423296,0.010890500000000003
18423552,0.0108892
18423808,0.010888
18424064,0.010886700000000001
18424320,0.0108851
18424576,0.010882500000000002
18424832,0.010880000000000003
18425088,0.0108774
18425344,0.010874800000000002
18425600,0.0108723
18425856,0.010869700000000001
18426112,0.010867200000000002
18426368,0.0108646
18426624,0.010862100000000001
18426880,0.0108595
18427136,0.010857
18427392,0.010854400000000002
18427648,0.0108519
18427904,0.010849300000000001
18428160,0.010846700000000003
18428416,0.0108442
18428672,0.010841600000000002
18428928,0.010839100000000003
18429184,0.0108365
18429440,0.010834000000000002
18429696,0.0108314
18429952,0.0108289
18430208,0.010826300000000002
18430464,0.0108237
18430720,0.010821200000000001
18430976,0.0108186
18431232,0.0108161
18431488,0.010813500000000002
18431744,0.0108109
18432000,0.010808400000000001
18432256,0.010805800000000003
18432512,0.0108033
18432768,0.010800700000000002
18433024,0.0107981
18433280,0.0107956
18433536,0.010793000000000002
18433792,0.0107905
18434048,0.010787900000000001
18434304,0.0107853
18434560,0.0107828
18434816,0.010780200000000002
18435072,0.0107776
18435328,0.010775100000000001
18435584,0.010772500000000003
18435840,0.01077
18436096,0.010767400000000002
18436352,0.0107648
18436608,0.0107623
18436864,0.010759700000000002
18437120,0.0107571
18437376,0.010754600000000001
18437632,0.010752
18437888,0.010749400000000001
18438144,0.010746900000000002
18438400,0.0107443
18438656,0.010741700000000002
18438912,0.010739200000000003
18439168,0.0107366
18439424,0.010734000000000002
18439680,0.0107315
18439936,0.010728900000000001
18440192,0.0107263
18440448,0.0107238
18440704,0.010721200000000002
18440960,0.0107186
18441216,0.010716000000000002
18441472,0.010713500000000003
18441728,0.0107109
18441984,0.010708300000000002
18442240,0.0107058
18442496,0.010703200000000001
18442752,0.010700600000000003
18443008,0.010698000000000001
18443264,0.010695500000000002
18443520,0.0106929
18443776,0.010690300000000002
18444032,0.010687800000000003
18444288,0.0106852
18444544,0.010682600000000002
18444800,0.01068
18445056,0.010677500000000001
18445312,0.010674900000000003
18445568,0.010672300000000001
18445824,0.010669700000000002
18446080,0.0106672
18446336,0.010664600000000002
18446592,0.010662
18446848,0.010659400000000001
18447104,0.010656900000000002
18447360,0.0106543
18447616,0.010651700000000002
18447872,0.0106491
18448128,0.0106466
18448384,0.010644000000000002
18448640,0.0106414
18448896,0.010638800000000002
18449152,0.0106362
18449408,0.010633500000000002
18449664,0.010630700000000002
18449920,0.010627900000000001
18450176,0.0106251
18450432,0.010622400000000002
18450688,0.010619600000000002
18450944,0.010616800000000001
18451200,0.010614
18451456,0.010611300000000002
18451712,0.010608500000000002
18451968,0.010605700000000001
18452224,0.0106029
18452480,0.0106001
18452736,0.010597400000000002
18452992,0.010594600000000001
18453248,0.0105918
18453504,0.010589
18453760,0.010586300000000002
18454016,0.010583500000000001
18454272,0.0105807
18454528,0.0105779
18454784,0.010575100000000002
18455040,0.010572300000000001
18455296,0.0105696
18455552,0.0105668
18455808,0.010564000000000002
18456064,0.010561200000000001
18456320,0.0105584
18456576,0.0105557
18456832,0.010552900000000002
18457088,0.010550100000000001
18457344,0.0105473
18457600,0.0105445
18457856,0.010541700000000003
18458112,0.010538900000000002
18458368,0.0105362
18458624,0.0105334
18458880,0.010530600000000003
18459136,0.010527800000000002
18459392,0.010525000000000001
18459648,0.0105222
18459904,0.0105194
18460160,0.010516700000000002
18460416,0.010513900000000001
18460672,0.0105111
18460928,0.0105083
18461184,0.010505500000000003
18461440,0.010502700000000002
18461696,0.010499900000000001
18461952,0.0104971
18462208,0.0104943
18462464,0.010491500000000003
18462720,0.010488800000000001
18462976,0.010486
18463232,0.0104832
18463488,0.010480400000000003
