cache_lines,MRC
12201984,0.019783400000000007
12202240,0.019774899999999998
12202496,0.0197663
12202752,0.019757700000000003
12203008,0.019749199999999995
12203264,0.019740599999999997
12203520,0.019732
12203776,0.019723500000000005
12204032,0.019714899999999994
12204288,0.019706299999999996
12204544,0.0196977
12204800,0.019689200000000004
12205056,0.019680600000000006
12205312,0.019671999999999995
12205568,0.019663399999999998
12205824,0.019654900000000003
12206080,0.019646300000000005
12206336,0.019637699999999994
12206592,0.019629099999999997
12206848,0.019620600000000002
12207104,0.019612000000000004
12207360,0.019603400000000007
12207616,0.019594799999999996
12207872,0.019586199999999998
12208128,0.019577700000000003
12208384,0.019569100000000006
12208640,0.019560499999999995
12208896,0.019551899999999997
12209152,0.0195433
12209408,0.019534700000000002
12209664,0.019526100000000005
12209920,0.019517499999999993
12210176,0.019509
12210432,0.0195004
12210688,0.019491800000000004
12210944,0.019483200000000006
12211200,0.019474599999999995
12211456,0.019465999999999997
12211712,0.0194574
12211968,0.019448800000000002
12212224,0.019440200000000005
12212480,0.019431599999999993
12212736,0.019422999999999996
12212992,0.0194144
12213248,0.0194058
12213504,0.019397200000000003
12213760,0.019388600000000006
12214016,0.019379999999999994
12214272,0.019371399999999997
12214528,0.0193628
12214784,0.019354200000000002
12215040,0.019345600000000004
12215296,0.019337000000000007
12215552,0.019328300000000007
12215808,0.019319699999999995
12216064,0.019311099999999998
12216320,0.0193025
12216576,0.019293900000000003
12216832,0.019286200000000003
12217088,0.019280599999999995
12217344,0.019275100000000003
12217600,0.019269599999999998
12217856,0.019264000000000003
12218112,0.019258499999999998
12218368,0.019253000000000006
12218624,0.019247399999999998
12218880,0.019241900000000006
12219136,0.019236299999999998
12219392,0.019230800000000006
12219648,0.0192253
12219904,0.019219700000000006
12220160,0.0192142
12220416,0.019208600000000006
12220672,0.0192031
12220928,0.019197599999999995
12221184,0.019192
12221440,0.019186499999999995
12221696,0.0191809
12221952,0.019175399999999995
12222208,0.019169900000000004
12222464,0.019164299999999995
12222720,0.019158800000000004
12222976,0.019153199999999995
12223232,0.019147700000000004
12223488,0.019142099999999995
12223744,0.019136600000000004
12224000,0.019130999999999995
12224256,0.019125500000000004
12224512,0.019119899999999995
12224768,0.019114400000000004
12225024,0.019108899999999998
12225280,0.019103300000000004
12225536,0.019097799999999998
12225792,0.019092200000000004
12226048,0.019086699999999998
12226304,0.019081100000000004
12226560,0.019075599999999998
12226816,0.019070000000000004
12227072,0.019064499999999998
12227328,0.019058900000000004
12227584,0.019053399999999998
12227840,0.019047800000000004
12228096,0.019042299999999998
12228352,0.019036700000000004
12228608,0.019031199999999998
12228864,0.019025600000000004
12229120,0.019019999999999995
12229376,0.019014500000000004
12229632,0.019008899999999995
12229888,0.019003400000000004
12230144,0.018997799999999995
12230400,0.018992300000000004
12230656,0.018986699999999995
12230912,0.018981200000000004
12231168,0.018975599999999995
12231424,0.018970100000000004
12231680,0.018964499999999995
12231936,0.0189589
12232192,0.018953399999999995
12232448,0.0189478
12232704,0.018942299999999995
12232960,0.0189367
12233216,0.018931199999999995
12233472,0.0189256
12233728,0.018920000000000006
12233984,0.0189145
12234240,0.018908900000000006
12234496,0.018903299999999998
12234752,0.018897800000000006
12235008,0.018892199999999998
12235264,0.018886700000000006
12235520,0.018881099999999998
12235776,0.018875500000000003
12236032,0.018869999999999998
12236288,0.018864400000000003
12236544,0.018858899999999998
12236800,0.018853300000000003
12237056,0.018847699999999995
12237312,0.018842200000000003
12237568,0.018836599999999995
12237824,0.018831
12238080,0.018825499999999995
12238336,0.0188199
12238592,0.018814300000000006
12238848,0.018810800000000003
12239104,0.018808500000000006
12239360,0.018806100000000006
12239616,0.018803799999999996
12239872,0.0188015
12240128,0.018799200000000002
12240384,0.018796900000000005
12240640,0.018794500000000006
12240896,0.018792199999999995
12241152,0.0187899
12241408,0.0187876
12241664,0.018785300000000005
12241920,0.018782999999999994
12242176,0.018780599999999995
12242432,0.018778299999999998
12242688,0.018776
12242944,0.018773700000000004
12243200,0.018771399999999994
12243456,0.018768999999999994
12243712,0.018766699999999997
12243968,0.0187644
12244224,0.018762100000000004
12244480,0.018759800000000007
12244736,0.018757499999999996
12244992,0.018755099999999997
12245248,0.0187528
12245504,0.018750500000000003
12245760,0.018748200000000007
12246016,0.018745899999999996
12246272,0.018743499999999996
12246528,0.0187412
12246784,0.018738900000000003
12247040,0.018736600000000006
12247296,0.018734299999999995
12247552,0.018731899999999996
12247808,0.0187296
12248064,0.018727300000000002
12248320,0.018725000000000006
12248576,0.018722699999999995
12248832,0.018720299999999995
12249088,0.018718
12249344,0.018715700000000002
12249600,0.018713400000000005
12249856,0.018711099999999994
12250112,0.018708699999999995
12250368,0.018706399999999998
12250624,0.0187041
12250880,0.018701800000000005
12251136,0.018699499999999994
12251392,0.018697099999999994
12251648,0.018694799999999998
12251904,0.0186925
12252160,0.018690200000000004
12252416,0.018687899999999993
12252672,0.018685499999999994
12252928,0.018683199999999997
12253184,0.0186809
12253440,0.018678600000000004
12253696,0.018676200000000004
12253952,0.018673899999999993
12254208,0.018671599999999997
12254464,0.0186693
12254720,0.018667000000000003
12254976,0.018664600000000003
12255232,0.018662300000000007
12255488,0.018659999999999996
12255744,0.0186577
12256000,0.018655400000000003
12256256,0.018653000000000003
12256512,0.018650700000000006
12256768,0.018648399999999996
12257024,0.0186461
12257280,0.0186437
12257536,0.018641400000000002
12257792,0.018639100000000006
12258048,0.018636799999999995
12258304,0.0186345
12258560,0.0186321
12258816,0.018629800000000002
12259072,0.018627500000000005
12259328,0.018625199999999995
12259584,0.018622799999999995
12259840,0.018620499999999998
12260096,0.0186182
12260352,0.018615900000000005
12260608,0.0186133
12260864,0.018610199999999993
12261120,0.018607
12261376,0.018603900000000007
12261632,0.018600699999999998
12261888,0.018597600000000006
12262144,0.018594399999999997
12262400,0.018591300000000005
12262656,0.018588099999999996
12262912,0.018585000000000004
12263168,0.018581799999999996
12263424,0.018578700000000004
12263680,0.018575499999999995
12263936,0.018572400000000003
12264192,0.018569299999999997
12264448,0.018566100000000002
12264704,0.018562999999999996
12264960,0.0185598
12265216,0.018556699999999995
12265472,0.0185535
12265728,0.018550399999999995
12265984,0.0185472
12266240,0.018544099999999994
12266496,0.0185409
12266752,0.018537800000000007
12267008,0.0185346
12267264,0.018531500000000006
12267520,0.018528299999999998
12267776,0.018525200000000006
12268032,0.018521999999999997
12268288,0.018518900000000005
12268544,0.018515699999999996
12268800,0.018512600000000004
12269056,0.018509399999999995
12269312,0.018506300000000003
12269568,0.018503099999999995
12269824,0.018500000000000003
12270080,0.018496799999999994
12270336,0.018493700000000002
12270592,0.018490500000000007
12270848,0.0184874
12271104,0.018484200000000006
12271360,0.0184811
12271616,0.018477900000000005
12271872,0.0184748
12272128,0.018471600000000005
12272384,0.0184685
12272640,0.018465300000000004
12272896,0.018462199999999998
12273152,0.018459000000000003
12273408,0.018455899999999997
12273664,0.018452700000000002
12273920,0.018449599999999997
12274176,0.0184464
12274432,0.018443299999999996
12274688,0.0184401
12274944,0.018436900000000006
12275200,0.0184338
12275456,0.018430600000000005
12275712,0.0184275
12275968,0.018424300000000005
12276224,0.0184212
12276480,0.018418000000000004
12276736,0.018414899999999998
12276992,0.018411700000000003
12277248,0.018408599999999997
12277504,0.018405400000000002
12277760,0.018402299999999996
12278016,0.0183991
12278272,0.018395999999999996
12278528,0.0183928
12278784,0.018389600000000006
12279040,0.0183865
12279296,0.018383300000000005
12279552,0.0183802
12279808,0.018377000000000004
12280064,0.0183739
12280320,0.018370700000000004
12280576,0.018367599999999998
12280832,0.018364400000000003
12281088,0.018361299999999997
12281344,0.018358100000000002
12281600,0.018354899999999993
12281856,0.0183518
12282112,0.018348600000000007
12282368,0.018345600000000004
12282624,0.018342999999999998
12282880,0.018340400000000007
12283136,0.0183378
12283392,0.018335199999999996
12283648,0.018332600000000004
12283904,0.018330100000000002
12284160,0.018327499999999997
12284416,0.018324900000000005
12284672,0.0183223
12284928,0.018319699999999994
12285184,0.018317100000000003
12285440,0.018314499999999997
12285696,0.018311900000000006
12285952,0.0183093
12286208,0.018306799999999998
12286464,0.018304200000000007
12286720,0.0183016
12286976,0.018298999999999996
12287232,0.018296400000000004
12287488,0.0182938
12287744,0.018291199999999994
12288000,0.018288600000000002
12288256,0.018285999999999997
12288512,0.018283400000000005
12288768,0.018280900000000003
12289024,0.018278299999999997
12289280,0.018275700000000006
12289536,0.0182731
12289792,0.018270499999999995
12290048,0.018267900000000004
12290304,0.018265299999999998
12290560,0.018262700000000007
12290816,0.0182601
12291072,0.018257499999999996
12291328,0.018254900000000004
12291584,0.018252400000000002
12291840,0.018249799999999997
12292096,0.018247200000000005
12292352,0.0182446
12292608,0.018241999999999994
12292864,0.018239400000000003
12293120,0.018236799999999997
12293376,0.018234200000000006
12293632,0.0182316
12293888,0.018228999999999995
12294144,0.018226400000000004
12294400,0.0182238
12294656,0.018221299999999996
12294912,0.018218700000000004
12295168,0.0182161
12295424,0.018213499999999994
12295680,0.018210900000000002
12295936,0.018208299999999997
12296192,0.018205700000000005
12296448,0.0182031
12296704,0.018200499999999994
12296960,0.018197900000000003
12297216,0.018195299999999998
12297472,0.018192700000000006
12297728,0.0181901
12297984,0.018187499999999995
12298240,0.018184900000000004
12298496,0.0181824
12298752,0.018179799999999996
12299008,0.018177200000000004
12299264,0.0181746
12299520,0.018171999999999994
12299776,0.018169400000000002
12300032,0.018166799999999997
12300288,0.018164200000000005
12300544,0.0181616
12300800,0.018158999999999995
12301056,0.018156400000000003
12301312,0.018153799999999998
12301568,0.018151200000000006
12301824,0.0181486
12302080,0.018145999999999995
12302336,0.018143400000000004
12302592,0.0181408
12302848,0.018138299999999996
12303104,0.018135700000000005
12303360,0.0181331
12303616,0.018130499999999994
12303872,0.018127900000000002
12304128,0.0181254
12304384,0.018123
12304640,0.018120700000000003
12304896,0.018118300000000004
12305152,0.018115900000000004
12305408,0.018113599999999994
12305664,0.018111199999999994
12305920,0.018108899999999997
12306176,0.018106499999999998
12306432,0.0181042
12306688,0.0181018
12306944,0.018099500000000004
12307200,0.018097100000000005
12307456,0.018094799999999994
12307712,0.018092399999999995
12307968,0.018089999999999995
12308224,0.018087699999999998
12308480,0.0180853
12308736,0.018083000000000002
12308992,0.018080600000000002
12309248,0.018078300000000005
12309504,0.018075900000000006
12309760,0.018073599999999995
12310016,0.018071199999999996
12310272,0.0180689
12310528,0.0180665
12310784,0.0180641
12311040,0.018061800000000003
12311296,0.018059400000000003
12311552,0.018057100000000006
12311808,0.018054700000000007
12312064,0.018052399999999996
12312320,0.018049999999999997
12312576,0.018047599999999997
12312832,0.0180453
12313088,0.0180429
12313344,0.018040600000000004
12313600,0.018038200000000004
12313856,0.018035899999999994
12314112,0.018033499999999994
12314368,0.018031199999999997
12314624,0.018028799999999998
12314880,0.018026399999999998
12315136,0.0180241
12315392,0.0180217
12315648,0.018019400000000005
12315904,0.018017000000000005
12316160,0.018014699999999995
12316416,0.018012299999999995
12316672,0.018009899999999995
12316928,0.0180076
12317184,0.0180052
12317440,0.018002900000000002
12317696,0.018000500000000003
12317952,0.017998200000000006
12318208,0.017995800000000006
12318464,0.017993400000000007
12318720,0.017991099999999996
12318976,0.017988699999999996
12319232,0.0179864
12319488,0.017984
12319744,0.017981700000000003
12320000,0.017979300000000004
12320256,0.017976900000000004
12320512,0.017974599999999993
12320768,0.017972199999999994
12321024,0.017969899999999997
12321280,0.017967499999999997
12321536,0.017965099999999998
12321792,0.0179628
12322048,0.0179604
12322304,0.017958100000000005
12322560,0.017955700000000005
12322816,0.017953300000000005
12323072,0.017950999999999995
12323328,0.017948599999999995
12323584,0.0179463
12323840,0.0179439
12324096,0.017941600000000002
12324352,0.017939200000000002
12324608,0.017936800000000003
12324864,0.017934500000000006
12325120,0.017932100000000006
12325376,0.017929799999999996
12325632,0.017927399999999996
12325888,0.017924800000000005
12326144,0.017922099999999996
12326400,0.017919500000000005
12326656,0.017916799999999997
12326912,0.017914100000000002
12327168,0.017911399999999994
12327424,0.017908800000000002
12327680,0.017906099999999994
12327936,0.0179034
12328192,0.017900799999999994
12328448,0.0178981
12328704,0.017895400000000006
12328960,0.017892699999999997
12329216,0.017890100000000006
12329472,0.017887399999999998
12329728,0.017884700000000003
12329984,0.017882099999999998
12330240,0.017879400000000004
12330496,0.017876699999999995
12330752,0.017874
12331008,0.017871399999999996
12331264,0.0178687
12331520,0.017866000000000007
12331776,0.0178634
