cache_lines,MRC
24579584,-0.0038908199999999997
24579840,-0.0038915200000000007
24580096,-0.0038923199999999995
24580352,-0.0038930200000000005
24580608,-0.00389372
24580864,-0.003894419999999999
24581120,-0.0038952199999999996
24581376,-0.0038959200000000006
24581632,-0.00389662
24581888,-0.0038973199999999993
24582144,-0.0038980200000000003
24582400,-0.003898819999999999
24582656,-0.00389952
24582912,-0.0039002199999999994
24583168,-0.0039009200000000004
24583424,-0.003901719999999999
24583680,-0.00390242
24583936,-0.0039031199999999995
24584192,-0.0039038200000000006
24584448,-0.0039046199999999993
24584704,-0.0039053200000000003
24584960,-0.0039060199999999996
24585216,-0.003906720000000001
24585472,-0.00390742
24585728,-0.003908119999999999
24585984,-0.00390882
24586240,-0.003909619999999999
24586496,-0.00391032
24586752,-0.003911019999999999
24587008,-0.0039117200000000005
24587264,-0.00391242
24587520,-0.003913119999999999
24587776,-0.00391382
24588032,-0.0039145199999999995
24588288,-0.0039152200000000005
24588544,-0.00391592
24588800,-0.003916619999999999
24589056,-0.00391732
24589312,-0.003918120000000001
24589568,-0.00391882
24589824,-0.003919519999999999
24590080,-0.00392022
24590336,-0.00392092
24590592,-0.003921620000000001
24590848,-0.00392232
24591104,-0.003923019999999999
24591360,-0.00392372
24591616,-0.00392442
24591872,-0.003925120000000001
24592128,-0.003925919999999999
24592384,-0.0039266200000000005
24592640,-0.00392732
24592896,-0.003928019999999999
24593152,-0.00392872
24593408,-0.0039294199999999994
24593664,-0.0039301200000000005
24593920,-0.00393082
24594176,-0.003931519999999999
24594432,-0.00393222
24594688,-0.0039329199999999995
24594944,-0.00393372
24595200,-0.003934419999999999
24595456,-0.00393512
24595712,-0.00393582
24595968,-0.003936520000000001
24596224,-0.0039371200000000005
24596480,-0.0039377200000000005
24596736,-0.003938219999999999
24596992,-0.003938819999999999
24597248,-0.003939419999999999
24597504,-0.003940020000000001
24597760,-0.0039405199999999994
24598016,-0.003941119999999999
24598272,-0.003941719999999999
24598528,-0.003942319999999999
24598784,-0.00394282
24599040,-0.0039434199999999996
24599296,-0.0039440199999999995
24599552,-0.003944619999999999
24599808,-0.00394512
24600064,-0.00394572
24600320,-0.00394632
24600576,-0.00394692
24600832,-0.00394742
24601088,-0.00394802
24601344,-0.00394862
24601600,-0.00394922
24601856,-0.00394972
24602112,-0.00395032
24602368,-0.00395092
24602624,-0.00395152
24602880,-0.0039520200000000005
24603136,-0.0039526200000000004
24603392,-0.00395322
24603648,-0.00395382
24603904,-0.003954319999999999
24604160,-0.003954920000000001
24604416,-0.0039555200000000006
24604672,-0.0039561200000000005
24604928,-0.003956619999999999
24605184,-0.003957219999999999
24605440,-0.003957819999999999
24605696,-0.003958420000000001
24605952,-0.003959020000000001
24606208,-0.003959519999999999
24606464,-0.003960119999999999
24606720,-0.003960719999999999
24606976,-0.003961319999999999
24607232,-0.003961920000000001
24607488,-0.00396262
24607744,-0.003963319999999999
24608000,-0.00396402
24608256,-0.00396472
24608512,-0.003965420000000001
24608768,-0.00396612
24609024,-0.003966819999999999
24609280,-0.00396752
24609536,-0.00396822
24609792,-0.003968919999999999
24610048,-0.003969520000000001
24610304,-0.00397022
24610560,-0.003970919999999999
24610816,-0.00397162
24611072,-0.00397232
24611328,-0.003973020000000001
24611584,-0.00397372
24611840,-0.003974419999999999
24612096,-0.00397512
24612352,-0.00397582
24612608,-0.003976520000000001
24612864,-0.00397722
24613120,-0.003977919999999999
24613376,-0.00397862
24613632,-0.00397932
24613888,-0.003980019999999999
24614144,-0.00398072
24614400,-0.003981419999999999
24614656,-0.0039821200000000005
24614912,-0.00398282
24615168,-0.003983519999999999
24615424,-0.00398422
24615680,-0.0039849199999999994
24615936,-0.003985519999999999
24616192,-0.00398622
24616448,-0.00398692
24616704,-0.003987620000000001
24616960,-0.00398832
24617216,-0.003989019999999999
24617472,-0.00398972
24617728,-0.00399042
24617984,-0.003991119999999999
24618240,-0.00399182
24618496,-0.00399242
24618752,-0.00399302
24619008,-0.003993719999999999
24619264,-0.003994319999999999
24619520,-0.003994919999999999
24619776,-0.003995520000000001
24620032,-0.00399622
24620288,-0.00399682
24620544,-0.00399742
24620800,-0.003998119999999999
24621056,-0.003998720000000001
24621312,-0.003999320000000001
24621568,-0.00400002
24621824,-0.00400062
24622080,-0.00400122
24622336,-0.00400182
24622592,-0.004002520000000001
24622848,-0.004003120000000001
24623104,-0.0040037200000000005
24623360,-0.00400442
24623616,-0.00400502
24623872,-0.00400562
24624128,-0.00400622
24624384,-0.004006920000000001
24624640,-0.0040075200000000005
24624896,-0.00400812
24625152,-0.00400882
24625408,-0.00400942
24625664,-0.0040100199999999996
24625920,-0.004010720000000001
24626176,-0.0040113200000000005
24626432,-0.00401192
24626688,-0.00401252
24626944,-0.00401322
24627200,-0.0040138199999999995
24627456,-0.0040144199999999994
24627712,-0.0040151200000000005
24627968,-0.00401572
24628224,-0.00401632
24628480,-0.00401702
24628736,-0.0040176199999999995
24628992,-0.004018219999999999
24629248,-0.004018819999999999
24629504,-0.00401922
24629760,-0.004019719999999999
24630016,-0.00402022
24630272,-0.00402072
24630528,-0.004021220000000001
24630784,-0.0040217199999999995
24631040,-0.00402222
24631296,-0.0040227200000000005
24631552,-0.004023219999999999
24631808,-0.00402372
24632064,-0.00402422
24632320,-0.004024720000000001
24632576,-0.0040252199999999995
24632832,-0.00402572
24633088,-0.0040262200000000005
24633344,-0.004026719999999999
24633600,-0.00402722
24633856,-0.00402772
24634112,-0.00402812
24634368,-0.00402862
24634624,-0.004029120000000001
24634880,-0.004029619999999999
24635136,-0.00403012
24635392,-0.00403062
24635648,-0.004031119999999999
24635904,-0.00403162
24636160,-0.00403212
24636416,-0.004032620000000001
24636672,-0.004033119999999999
24636928,-0.00403362
24637184,-0.00403412
24637440,-0.004034619999999999
24637696,-0.00403512
24637952,-0.00403562
24638208,-0.004036120000000001
24638464,-0.0040366199999999994
24638720,-0.0040370200000000005
24638976,-0.004037519999999999
24639232,-0.00403802
24639488,-0.00403852
24639744,-0.004039019999999999
24640000,-0.00403952
24640256,-0.0040401199999999995
24640512,-0.0040408200000000005
24640768,-0.00404142
24641024,-0.00404212
24641280,-0.00404272
24641536,-0.004043420000000001
24641792,-0.004044020000000001
24642048,-0.00404472
24642304,-0.00404532
24642560,-0.004046019999999999
24642816,-0.004046619999999999
24643072,-0.00404732
24643328,-0.00404792
24643584,-0.004048619999999999
24643840,-0.004049219999999999
24644096,-0.00404992
24644352,-0.00405052
24644608,-0.0040512199999999995
24644864,-0.004051819999999999
24645120,-0.00405252
24645376,-0.00405312
24645632,-0.00405382
24645888,-0.0040544199999999996
24646144,-0.004055120000000001
24646400,-0.0040557200000000005
24646656,-0.00405642
24646912,-0.00405702
24647168,-0.004057719999999999
24647424,-0.004058320000000001
24647680,-0.00405902
24647936,-0.00405962
24648192,-0.004060319999999999
24648448,-0.004060919999999999
24648704,-0.00406162
24648960,-0.00406222
24649216,-0.004062919999999999
24649472,-0.004063519999999999
24649728,-0.00406422
24649984,-0.00406482
24650240,-0.0040655199999999996
24650496,-0.0040661199999999995
24650752,-0.0040668200000000005
24651008,-0.00406742
24651264,-0.00406812
24651520,-0.00406892
24651776,-0.0040696199999999995
24652032,-0.00407042
24652288,-0.004071119999999999
24652544,-0.00407182
24652800,-0.004072619999999999
24653056,-0.00407332
24653312,-0.004074019999999999
24653568,-0.00407482
24653824,-0.004075519999999999
24654080,-0.00407622
24654336,-0.004077020000000001
24654592,-0.00407772
24654848,-0.00407852
24655104,-0.00407922
24655360,-0.004079919999999999
24655616,-0.0040807199999999995
24655872,-0.0040814200000000005
24656128,-0.00408212
24656384,-0.00408292
24656640,-0.00408362
24656896,-0.00408442
24657152,-0.004085119999999999
24657408,-0.00408582
24657664,-0.004086619999999999
24657920,-0.00408732
24658176,-0.0040880199999999995
24658432,-0.00408882
24658688,-0.004089519999999999
24658944,-0.00409022
24659200,-0.004091019999999999
24659456,-0.00409172
24659712,-0.0040925200000000005
24659968,-0.00409322
24660224,-0.004093919999999999
24660480,-0.00409472
24660736,-0.004095420000000001
24660992,-0.004096219999999999
24661248,-0.00409692
24661504,-0.00409762
24661760,-0.00409842
24662016,-0.0040991199999999995
24662272,-0.0040998200000000005
24662528,-0.00410052
24662784,-0.00410132
24663040,-0.00410202
24663296,-0.004102720000000001
24663552,-0.00410342
24663808,-0.004104119999999999
24664064,-0.00410492
24664320,-0.004105619999999999
24664576,-0.00410632
24664832,-0.004107019999999999
24665088,-0.0041077200000000005
24665344,-0.004108519999999999
24665600,-0.00410922
24665856,-0.0041099199999999995
24666112,-0.004110620000000001
24666368,-0.004111419999999999
24666624,-0.00411212
24666880,-0.00411282
24667136,-0.004113520000000001
24667392,-0.00411422
24667648,-0.0041150200000000005
24667904,-0.00411572
24668160,-0.004116419999999999
24668416,-0.00411712
24668672,-0.004117920000000001
24668928,-0.00411862
24669184,-0.004119319999999999
24669440,-0.00412002
24669696,-0.00412072
24669952,-0.00412152
24670208,-0.004122219999999999
24670464,-0.00412292
24670720,-0.00412362
24670976,-0.00412442
24671232,-0.0041251199999999995
24671488,-0.0041258200000000005
24671744,-0.00412652
24672000,-0.004127219999999999
24672256,-0.00412802
24672512,-0.004128720000000001
24672768,-0.00412942
24673024,-0.00413032
24673280,-0.00413112
24673536,-0.00413202
24673792,-0.004132820000000001
24674048,-0.0041337200000000004
24674304,-0.00413462
24674560,-0.004135419999999999
24674816,-0.004136320000000001
24675072,-0.0041372200000000005
24675328,-0.004138019999999999
24675584,-0.004138919999999999
24675840,-0.0041397199999999995
24676096,-0.004140619999999999
24676352,-0.004141519999999999
24676608,-0.00414232
24676864,-0.0041432199999999995
24677120,-0.00414402
24677376,-0.00414492
24677632,-0.00414582
24677888,-0.00414662
24678144,-0.00414752
24678400,-0.00414842
24678656,-0.00414922
24678912,-0.00415012
24679168,-0.004150920000000001
24679424,-0.0041518200000000005
24679680,-0.00415272
24679936,-0.004153519999999999
24680192,-0.004154420000000001
24680448,-0.0041553200000000005
24680704,-0.004156119999999999
24680960,-0.004157019999999999
24681216,-0.00415782
24681472,-0.004158719999999999
24681728,-0.004159619999999999
24681984,-0.00416042
24682240,-0.00416132
24682496,-0.0041622199999999995
24682752,-0.00416302
24683008,-0.00416392
24683264,-0.00416482
24683520,-0.00416562
24683776,-0.004166319999999999
24684032,-0.004166919999999999
24684288,-0.004167519999999999
24684544,-0.004168119999999999
24684800,-0.004168719999999999
24685056,-0.004169320000000001
24685312,-0.004169920000000001
24685568,-0.004170419999999999
24685824,-0.004171019999999999
24686080,-0.004171619999999999
24686336,-0.004172219999999999
24686592,-0.004172820000000001
24686848,-0.004173420000000001
24687104,-0.0041740200000000005
24687360,-0.00417462
24687616,-0.004175119999999999
24687872,-0.004175719999999999
24688128,-0.004176320000000001
24688384,-0.004176920000000001
24688640,-0.0041775200000000005
24688896,-0.0041781200000000004
24689152,-0.00417872
24689408,-0.00417932
24689664,-0.00417992
24689920,-0.004180420000000001
24690176,-0.004181020000000001
24690432,-0.0041816200000000005
24690688,-0.00418222
24690944,-0.00418282
24691200,-0.00418342
24691456,-0.00418402
24691712,-0.00418462
24691968,-0.0041851200000000005
24692224,-0.00418572
24692480,-0.00418632
24692736,-0.00418692
24692992,-0.00418752
24693248,-0.00418812
24693504,-0.00418872
24693760,-0.00418932
24694016,-0.00418992
24694272,-0.00419042
24694528,-0.00419112
24694784,-0.0041917199999999995
24695040,-0.0041924200000000005
24695296,-0.00419312
24695552,-0.004193819999999999
24695808,-0.004194419999999999
24696064,-0.00419512
24696320,-0.004195819999999999
24696576,-0.0041965200000000005
24696832,-0.00419712
24697088,-0.00419782
24697344,-0.004198520000000001
24697600,-0.00419922
24697856,-0.00419982
24698112,-0.004200519999999999
24698368,-0.00420122
24698624,-0.00420192
24698880,-0.0042025199999999995
24699136,-0.004203220000000001
24699392,-0.00420392
24699648,-0.004204619999999999
24699904,-0.00420532
24700160,-0.00420592
24700416,-0.0042066199999999995
24700672,-0.0042073200000000005
24700928,-0.00420802
24701184,-0.00420862
24701440,-0.004209319999999999
24701696,-0.00421002
24701952,-0.004210719999999999
24702208,-0.004211319999999999
24702464,-0.00421202
24702720,-0.00421272
24702976,-0.004213420000000001
24703232,-0.004214020000000001
24703488,-0.00421472
24703744,-0.004215419999999999
24704000,-0.00421612
24704256,-0.00421682
24704512,-0.0042174199999999995
24704768,-0.0042181200000000005
24705024,-0.00421882
24705280,-0.004219519999999999
24705536,-0.004220119999999999
24705792,-0.00422082
24706048,-0.00422142
24706304,-0.004222119999999999
24706560,-0.00422282
24706816,-0.00422342
24707072,-0.00422412
24707328,-0.0042247199999999995
24707584,-0.0042254200000000006
24707840,-0.00422612
24708096,-0.00422672
24708352,-0.004227419999999999
24708608,-0.004228020000000001
24708864,-0.00422872
24709120,-0.004229419999999999
24709376,-0.004230019999999999
24709632,-0.00423072
24709888,-0.00423132
24710144,-0.0042320199999999995
24710400,-0.004232720000000001
24710656,-0.0042333200000000005
24710912,-0.00423402
24711168,-0.00423462
24711424,-0.004235319999999999
24711680,-0.00423602
24711936,-0.00423662
24712192,-0.004237319999999999
24712448,-0.00423802
24712704,-0.00423862
24712960,-0.0042393199999999995
24713216,-0.0042399199999999995
24713472,-0.0042406200000000005
24713728,-0.00424132
24713984,-0.00424192
24714240,-0.004242619999999999
24714496,-0.004243220000000001
24714752,-0.00424392
24715008,-0.004244619999999999
24715264,-0.004245219999999999
24715520,-0.00424592
24715776,-0.0042466199999999996
24716032,-0.0042472199999999995
24716288,-0.0042479200000000005
24716544,-0.00424862
24716800,-0.004249319999999999
24717056,-0.00425002
24717312,-0.0042507199999999995
24717568,-0.0042514200000000005
24717824,-0.00425212
24718080,-0.004252819999999999
24718336,-0.00425352
24718592,-0.0042542199999999995
24718848,-0.004254920000000001
24719104,-0.00425562
24719360,-0.004256319999999999
24719616,-0.00425702
24719872,-0.0042577199999999996
24720128,-0.004258420000000001
24720384,-0.00425912
24720640,-0.004259819999999999
24720896,-0.00426052
24721152,-0.00426122
24721408,-0.004261920000000001
24721664,-0.00426262
24721920,-0.004263319999999999
24722176,-0.004263919999999999
24722432,-0.00426462
24722688,-0.0042653199999999995
24722944,-0.004266020000000001
24723200,-0.00426672
24723456,-0.004267419999999999
24723712,-0.00426812
24723968,-0.0042688199999999996
24724224,-0.004269520000000001
24724480,-0.00427022
24724736,-0.004270919999999999
24724992,-0.00427162
24725248,-0.00427232
24725504,-0.004273020000000001
24725760,-0.00427372
24726016,-0.004274419999999999
24726272,-0.00427512
24726528,-0.00427582
24726784,-0.004276520000000001
24727040,-0.00427722
24727296,-0.004277919999999999
24727552,-0.00427862
24727808,-0.00427922
24728064,-0.0042799199999999996
24728320,-0.004280620000000001
24728576,-0.00428132
24728832,-0.004282019999999999
24729088,-0.004282619999999999
24729344,-0.00428332
24729600,-0.0042840199999999995
24729856,-0.0042847200000000005
24730112,-0.00428542
24730368,-0.00428602
24730624,-0.004286719999999999
