cache_lines,MRC
15137280,0.0192098
15137536,0.0192092
15137792,0.0192086
15138048,0.0192079
15138304,0.0192073
15138560,0.0192067
15138816,0.0192061
15139072,0.0192055
15139328,0.0192048
15139584,0.019204199999999998
15139840,0.019203599999999998
15140096,0.019202999999999998
15140352,0.019202399999999998
15140608,0.0192017
15140864,0.0192011
15141120,0.0192005
15141376,0.0191999
15141632,0.0191992
15141888,0.0191986
15142144,0.019198
15142400,0.0191974
15142656,0.0191968
15142912,0.0191961
15143168,0.0191955
15143424,0.0191949
15143680,0.0191943
15143936,0.019193599999999998
15144192,0.019192999999999998
15144448,0.0191923
15144704,0.0191916
15144960,0.0191908
15145216,0.019190099999999998
15145472,0.0191893
15145728,0.0191886
15145984,0.019187799999999998
15146240,0.0191871
15146496,0.0191863
15146752,0.0191856
15147008,0.0191848
15147264,0.0191841
15147520,0.0191833
15147776,0.0191826
15148032,0.0191818
15148288,0.019181
15148544,0.0191803
15148800,0.0191795
15149056,0.0191788
15149312,0.019178
15149568,0.019177299999999998
15149824,0.0191765
15150080,0.0191758
15150336,0.019175
15150592,0.0191743
15150848,0.0191735
15151104,0.0191728
15151360,0.019171999999999998
15151616,0.0191713
15151872,0.0191705
15152128,0.0191698
15152384,0.019169
15152640,0.0191683
15152896,0.0191675
15153152,0.019166799999999998
15153408,0.019166
15153664,0.0191653
15153920,0.0191645
15154176,0.019163799999999998
15154432,0.019163
15154688,0.0191623
15154944,0.019161499999999998
15155200,0.0191608
15155456,0.01916
15155712,0.0191593
15155968,0.0191585
15156224,0.0191578
15156480,0.019157
15156736,0.0191563
15156992,0.0191555
15157248,0.0191548
15157504,0.019154
15157760,0.019153299999999998
15158016,0.0191525
15158272,0.0191517
15158528,0.019150999999999998
15158784,0.0191502
15159040,0.0191495
15159296,0.019148699999999998
15159552,0.019148
15159808,0.0191472
15160064,0.0191465
15160320,0.0191458
15160576,0.019145099999999998
15160832,0.0191444
15161088,0.0191436
15161344,0.0191429
15161600,0.019142199999999998
15161856,0.0191415
15162112,0.0191408
15162368,0.01914
15162624,0.019139299999999998
15162880,0.0191386
15163136,0.0191379
15163392,0.0191371
15163648,0.019136399999999998
15163904,0.0191357
15164160,0.019135
15164416,0.0191343
15164672,0.019133499999999998
15164928,0.0191328
15165184,0.0191321
15165440,0.0191314
15165696,0.0191306
15165952,0.0191299
15166208,0.0191292
15166464,0.0191285
15166720,0.0191278
15166976,0.019126999999999998
15167232,0.0191263
15167488,0.0191256
15167744,0.0191249
15168000,0.019124099999999998
15168256,0.0191234
15168512,0.0191227
15168768,0.019122
15169024,0.0191213
15169280,0.0191205
15169536,0.0191198
15169792,0.0191191
15170048,0.0191184
15170304,0.0191176
15170560,0.0191169
15170816,0.0191162
15171072,0.0191155
15171328,0.019114799999999998
15171584,0.019114
15171840,0.0191133
15172096,0.0191126
15172352,0.0191119
15172608,0.0191111
15172864,0.0191104
15173120,0.0191097
15173376,0.019109
15173632,0.019108299999999998
15173888,0.0191075
15174144,0.0191068
15174400,0.0191061
15174656,0.019105399999999998
15174912,0.0191046
15175168,0.0191039
15175424,0.0191032
15175680,0.0191024
15175936,0.0191016
15176192,0.0191009
15176448,0.0191001
15176704,0.0190993
15176960,0.0190986
15177216,0.019097799999999998
15177472,0.019097
15177728,0.0190963
15177984,0.019095499999999998
15178240,0.0190947
15178496,0.019094
15178752,0.019093199999999998
15179008,0.0190924
15179264,0.0190917
15179520,0.0190909
15179776,0.0190901
15180032,0.0190893
15180288,0.0190886
15180544,0.0190878
15180800,0.019087
15181056,0.0190863
15181312,0.0190855
15181568,0.0190847
15181824,0.019084
15182080,0.019083199999999998
15182336,0.0190824
15182592,0.0190817
15182848,0.019080899999999998
15183104,0.0190801
15183360,0.0190794
15183616,0.019078599999999998
15183872,0.0190778
15184128,0.0190771
15184384,0.0190763
15184640,0.0190755
15184896,0.0190748
15185152,0.019074
15185408,0.0190732
15185664,0.0190725
15185920,0.0190717
15186176,0.0190709
15186432,0.0190702
15186688,0.0190694
15186944,0.019068599999999998
15187200,0.0190679
15187456,0.0190671
15187712,0.019066299999999998
15187968,0.0190656
15188224,0.0190648
15188480,0.019064
15188736,0.0190632
15188992,0.0190625
15189248,0.0190617
15189504,0.0190609
15189760,0.0190602
15190016,0.0190594
15190272,0.0190586
15190528,0.0190579
15190784,0.0190571
15191040,0.019056399999999998
15191296,0.0190557
15191552,0.0190549
15191808,0.0190542
15192064,0.0190535
15192320,0.019052799999999998
15192576,0.019052
15192832,0.0190513
15193088,0.0190506
15193344,0.0190498
15193600,0.0190491
15193856,0.0190484
15194112,0.0190477
15194368,0.0190469
15194624,0.0190462
15194880,0.0190455
15195136,0.019044699999999998
15195392,0.019044
15195648,0.0190433
15195904,0.0190426
15196160,0.0190418
15196416,0.0190411
15196672,0.0190404
15196928,0.0190397
15197184,0.0190389
15197440,0.019038199999999998
15197696,0.0190375
15197952,0.0190367
15198208,0.019036
15198464,0.019035299999999998
15198720,0.0190346
15198976,0.0190338
15199232,0.0190331
15199488,0.019032399999999998
15199744,0.0190316
15200000,0.0190309
15200256,0.0190302
15200512,0.019029499999999998
15200768,0.0190287
15201024,0.019028
15201280,0.0190273
15201536,0.0190265
15201792,0.0190258
15202048,0.0190251
15202304,0.0190244
15202560,0.019023599999999998
15202816,0.0190229
15203072,0.0190222
15203328,0.0190214
15203584,0.019020699999999998
15203840,0.01902
15204096,0.0190193
15204352,0.0190185
15204608,0.019017799999999998
15204864,0.0190171
15205120,0.0190163
15205376,0.0190156
15205632,0.019014899999999998
15205888,0.0190142
15206144,0.0190135
15206400,0.0190129
15206656,0.0190122
15206912,0.0190116
15207168,0.019011
15207424,0.0190104
15207680,0.0190098
15207936,0.0190092
15208192,0.0190086
15208448,0.019008
15208704,0.0190074
15208960,0.019006699999999998
15209216,0.019006099999999998
15209472,0.019005499999999998
15209728,0.019004899999999998
15209984,0.0190043
15210240,0.0190037
15210496,0.0190031
15210752,0.0190025
15211008,0.0190018
15211264,0.0190012
15211520,0.0190006
15211776,0.019
15212032,0.0189994
15212288,0.0189988
15212544,0.0189982
15212800,0.0189976
15213056,0.018997
15213312,0.0189963
15213568,0.0189957
15213824,0.0189951
15214080,0.0189945
15214336,0.0189939
15214592,0.018993299999999998
15214848,0.018992699999999998
15215104,0.018992099999999998
15215360,0.0189914
15215616,0.0189908
15215872,0.0189902
15216128,0.0189896
15216384,0.018989
15216640,0.0189884
15216896,0.0189878
15217152,0.0189872
15217408,0.0189866
15217664,0.0189859
15217920,0.0189853
15218176,0.0189847
15218432,0.0189841
15218688,0.0189835
15218944,0.0189829
15219200,0.0189823
15219456,0.0189817
15219712,0.018980999999999998
15219968,0.018980399999999998
15220224,0.018979799999999998
15220480,0.018979199999999998
15220736,0.018978599999999998
15220992,0.018978
15221248,0.0189774
15221504,0.0189766
15221760,0.0189756
15222016,0.018974599999999998
15222272,0.0189736
15222528,0.0189725
15222784,0.0189715
15223040,0.018970499999999998
15223296,0.0189695
15223552,0.0189684
15223808,0.0189674
15224064,0.018966399999999998
15224320,0.0189654
15224576,0.0189643
15224832,0.0189633
15225088,0.018962299999999998
15225344,0.0189613
15225600,0.0189602
15225856,0.0189592
15226112,0.018958199999999998
15226368,0.0189571
15226624,0.0189561
15226880,0.0189551
15227136,0.018954099999999998
15227392,0.018953
15227648,0.018952
15227904,0.018951
15228160,0.018949999999999998
15228416,0.018948899999999998
15228672,0.0189479
15228928,0.0189469
15229184,0.018945899999999998
15229440,0.018944799999999998
15229696,0.0189438
15229952,0.0189428
15230208,0.0189417
15230464,0.018940699999999998
15230720,0.0189397
15230976,0.0189387
15231232,0.0189376
15231488,0.018936599999999998
15231744,0.0189356
15232000,0.0189346
15232256,0.0189335
15232512,0.018932499999999998
15232768,0.0189315
15233024,0.0189304
15233280,0.0189294
15233536,0.018928399999999998
15233792,0.0189274
15234048,0.0189263
15234304,0.0189253
15234560,0.018924299999999998
15234816,0.0189233
15235072,0.0189222
15235328,0.0189212
15235584,0.018920199999999998
15235840,0.018919099999999998
15236096,0.0189181
15236352,0.0189171
15236608,0.018916099999999998
15236864,0.0189151
15237120,0.0189142
15237376,0.0189133
15237632,0.0189124
15237888,0.018911499999999998
15238144,0.0189106
15238400,0.018909699999999998
15238656,0.0189088
15238912,0.0189078
15239168,0.0189069
15239424,0.018906
15239680,0.0189051
15239936,0.0189042
15240192,0.018903299999999998
15240448,0.0189024
15240704,0.018901499999999998
15240960,0.0189006
15241216,0.0188997
15241472,0.0188988
15241728,0.0188979
15241984,0.018897
15242240,0.0188961
15242496,0.0188952
15242752,0.0188943
15243008,0.018893399999999998
15243264,0.0188925
15243520,0.018891599999999998
15243776,0.0188907
15244032,0.018889799999999998
15244288,0.0188889
15244544,0.018888
15244800,0.0188871
15245056,0.0188862
15245312,0.0188853
15245568,0.0188844
15245824,0.0188835
15246080,0.0188826
15246336,0.018881699999999998
15246592,0.0188808
15246848,0.018879899999999998
15247104,0.018879
15247360,0.0188781
15247616,0.0188772
15247872,0.0188763
15248128,0.0188754
15248384,0.0188744
15248640,0.018873499999999998
15248896,0.0188726
15249152,0.018871699999999998
15249408,0.0188708
15249664,0.0188699
15249920,0.018869
15250176,0.0188681
15250432,0.0188672
15250688,0.0188663
15250944,0.0188654
15251200,0.0188645
15251456,0.018863599999999998
15251712,0.0188627
15251968,0.018861799999999998
15252224,0.0188611
15252480,0.018860599999999998
15252736,0.0188602
15252992,0.0188598
15253248,0.0188593
15253504,0.018858899999999998
15253760,0.0188585
15254016,0.018858
15254272,0.0188576
15254528,0.0188572
15254784,0.0188567
15255040,0.0188563
15255296,0.0188558
15255552,0.018855399999999998
15255808,0.018855
15256064,0.0188545
15256320,0.0188541
15256576,0.0188537
15256832,0.0188532
15257088,0.0188528
15257344,0.0188524
15257600,0.018851899999999998
15257856,0.0188515
15258112,0.0188511
15258368,0.0188506
15258624,0.0188502
15258880,0.0188497
15259136,0.0188493
15259392,0.0188489
15259648,0.018848399999999998
15259904,0.018848
15260160,0.0188476
15260416,0.0188471
15260672,0.0188467
15260928,0.0188463
15261184,0.0188458
15261440,0.018845399999999998
15261696,0.018845
15261952,0.0188445
15262208,0.0188441
15262464,0.0188436
15262720,0.0188432
15262976,0.0188428
15263232,0.0188423
15263488,0.018841899999999998
15263744,0.0188415
15264000,0.018841
15264256,0.0188406
15264512,0.018840199999999998
15264768,0.0188397
15265024,0.0188393
15265280,0.0188389
15265536,0.018838399999999998
15265792,0.018838
15266048,0.0188375
15266304,0.0188371
15266560,0.018836699999999998
15266816,0.0188362
15267072,0.0188358
15267328,0.0188354
15267584,0.018834899999999998
15267840,0.0188345
15268096,0.0188341
15268352,0.0188337
15268608,0.018833199999999998
15268864,0.0188328
15269120,0.0188324
15269376,0.018831999999999998
15269632,0.0188315
15269888,0.0188311
15270144,0.0188307
15270400,0.018830299999999998
15270656,0.0188299
15270912,0.0188294
15271168,0.018829
15271424,0.0188286
15271680,0.0188282
15271936,0.0188277
15272192,0.018827299999999998
15272448,0.0188269
15272704,0.0188265
15272960,0.018826
15273216,0.018825599999999998
15273472,0.0188252
15273728,0.0188248
15273984,0.0188243
15274240,0.0188239
15274496,0.0188235
15274752,0.0188231
15275008,0.0188226
15275264,0.0188222
15275520,0.0188218
15275776,0.0188214
15276032,0.018820899999999998
15276288,0.0188205
15276544,0.0188201
15276800,0.018819699999999998
15277056,0.0188193
15277312,0.0188188
15277568,0.0188184
15277824,0.018817999999999998
15278080,0.0188176
15278336,0.0188171
15278592,0.0188167
15278848,0.0188163
15279104,0.0188159
15279360,0.0188154
15279616,0.018815
15279872,0.0188146
15280128,0.0188142
15280384,0.0188137
15280640,0.018813299999999998
15280896,0.0188129
15281152,0.0188125
15281408,0.018812
15281664,0.018811599999999998
15281920,0.0188112
15282176,0.0188108
15282432,0.0188103
15282688,0.0188099
15282944,0.0188095
15283200,0.0188091
15283456,0.018808599999999998
15283712,0.0188082
15283968,0.0188077
15284224,0.0188073
15284480,0.018806899999999998
15284736,0.0188064
15284992,0.018806
15285248,0.0188055
15285504,0.018805099999999998
15285760,0.0188047
15286016,0.0188042
15286272,0.0188038
15286528,0.018803399999999998
15286784,0.0188029
15287040,0.0188025
15287296,0.018802
15287552,0.018801599999999998
15287808,0.0188012
15288064,0.0188007
15288320,0.0188003
15288576,0.0187998
15288832,0.0187994
15289088,0.018799
15289344,0.0187985
15289600,0.018798099999999998
15289856,0.0187977
15290112,0.0187972
15290368,0.0187968
15290624,0.0187963
15290880,0.0187959
15291136,0.0187955
15291392,0.018795
15291648,0.018794599999999998
15291904,0.0187941
15292160,0.0187937
15292416,0.0187933
15292672,0.0187928
15292928,0.0187924
15293184,0.018792
15293440,0.0187915
15293696,0.018791099999999998
15293952,0.0187906
15294208,0.0187902
15294464,0.0187898
15294720,0.0187893
15294976,0.0187889
15295232,0.0187884
15295488,0.018788
15295744,0.018787599999999998
15296000,0.0187871
15296256,0.0187867
15296512,0.0187862
15296768,0.0187858
15297024,0.0187854
15297280,0.0187849
15297536,0.0187845
15297792,0.018784099999999998
15298048,0.0187836
15298304,0.0187832
15298560,0.0187828
15298816,0.018782399999999998
15299072,0.0187819
15299328,0.0187815
15299584,0.0187811
15299840,0.0187807
15300096,0.0187803
15300352,0.0187798
15300608,0.018779399999999998
15300864,0.018779
15301120,0.0187786
15301376,0.0187782
15301632,0.018777699999999998
15301888,0.0187773
15302144,0.0187769
15302400,0.018776499999999998
15302656,0.018776
15302912,0.0187756
15303168,0.0187752
15303424,0.018774799999999998
15303680,0.0187744
15303936,0.0187739
15304192,0.0187735
15304448,0.0187731
15304704,0.0187727
15304960,0.0187723
15305216,0.018771799999999998
15305472,0.0187714
15305728,0.018771
15305984,0.0187706
15306240,0.0187702
15306496,0.0187697
15306752,0.0187693
15307008,0.018768899999999998
15307264,0.0187685
15307520,0.0187681
15307776,0.0187676
15308032,0.018767199999999998
15308288,0.0187668
15308544,0.0187664
15308800,0.018765999999999998
15309056,0.0187655
15309312,0.0187651
15309568,0.0187647
15309824,0.018764299999999998
15310080,0.0187639
15310336,0.0187634
15310592,0.018763
15310848,0.0187626
15311104,0.0187622
15311360,0.0187617
15311616,0.018761299999999998
15311872,0.0187609
15312128,0.0187605
15312384,0.0187601
15312640,0.018759599999999998
15312896,0.0187592
15313152,0.0187588
15313408,0.018758399999999998
15313664,0.0187579
15313920,0.0187574
15314176,0.0187569
15314432,0.0187565
15314688,0.018756
15314944,0.018755499999999998
15315200,0.018755
15315456,0.0187546
15315712,0.0187541
15315968,0.0187536
15316224,0.018753099999999998
15316480,0.018752599999999998
15316736,0.0187522
15316992,0.0187517
15317248,0.0187512
15317504,0.0187507
15317760,0.0187503
15318016,0.0187498
15318272,0.0187493
15318528,0.0187488
15318784,0.0187484
15319040,0.018747899999999998
15319296,0.0187474
15319552,0.0187469
15319808,0.0187465
15320064,0.018746
15320320,0.0187455
15320576,0.018744999999999998
15320832,0.0187446
15321088,0.0187441
15321344,0.0187436
15321600,0.0187431
15321856,0.0187427
15322112,0.0187422
15322368,0.0187417
15322624,0.0187412
15322880,0.0187407
15323136,0.018740299999999998
15323392,0.0187398
15323648,0.0187393
15323904,0.0187388
15324160,0.0187384
15324416,0.0187379
15324672,0.018737399999999998
15324928,0.0187369
15325184,0.0187365
15325440,0.018736
15325696,0.0187355
15325952,0.018734999999999998
