cache_lines,MRC
15426304,0.019754599999999997
15426560,0.019754
15426816,0.0197535
15427072,0.019752900000000004
15427328,0.0197523
15427584,0.0197518
15427840,0.019751200000000003
15428096,0.019750700000000003
15428352,0.0197501
15428608,0.0197496
15428864,0.019749000000000003
15429120,0.019748500000000002
15429376,0.0197479
15429632,0.019747300000000002
15429888,0.019746800000000002
15430144,0.0197462
15430400,0.019745699999999998
15430656,0.0197451
15430912,0.0197446
15431168,0.019743999999999998
15431424,0.019743499999999997
15431680,0.0197429
15431936,0.019742299999999997
15432192,0.019741800000000004
15432448,0.0197412
15432704,0.0197407
15432960,0.019740100000000003
15433216,0.019739600000000003
15433472,0.019739
15433728,0.0197385
15433984,0.019737900000000003
15434240,0.0197373
15434496,0.0197368
15434752,0.019736200000000002
15435008,0.0197356
15435264,0.019735000000000003
15435520,0.019734300000000003
15435776,0.0197337
15436032,0.019733
15436288,0.0197323
15436544,0.019731699999999998
15436800,0.019731
15437056,0.019730400000000002
15437312,0.019729700000000003
15437568,0.019729000000000003
15437824,0.0197284
15438080,0.0197277
15438336,0.019727099999999997
15438592,0.019726399999999998
15438848,0.0197257
15439104,0.019725100000000002
15439360,0.019724400000000003
15439616,0.0197238
15439872,0.0197231
15440128,0.0197224
15440384,0.019721799999999998
15440640,0.0197211
15440896,0.0197204
15441152,0.019719800000000003
15441408,0.019719100000000003
15441664,0.0197185
15441920,0.0197178
15442176,0.0197171
15442432,0.019716499999999998
15442688,0.0197158
15442944,0.019715200000000002
15443200,0.019714500000000003
15443456,0.019713800000000004
15443712,0.0197132
15443968,0.0197125
15444224,0.019711899999999997
15444480,0.019711199999999998
15444736,0.0197105
15444992,0.019709900000000002
15445248,0.019709200000000003
15445504,0.019708500000000004
15445760,0.0197079
15446016,0.0197072
15446272,0.019706599999999998
15446528,0.0197059
15446784,0.0197052
15447040,0.019704600000000003
15447296,0.019703900000000003
15447552,0.0197033
15447808,0.0197026
15448064,0.0197019
15448320,0.019701299999999998
15448576,0.0197006
15448832,0.0196999
15449088,0.019699300000000003
15449344,0.019698600000000004
15449600,0.019698
15449856,0.0196973
15450112,0.0196966
15450368,0.019695900000000002
15450624,0.019695200000000003
15450880,0.019694500000000004
15451136,0.019693799999999997
15451392,0.019693099999999998
15451648,0.0196924
15451904,0.0196917
15452160,0.019691
15452416,0.0196903
15452672,0.0196896
15452928,0.019688900000000002
15453184,0.019688200000000003
15453440,0.019687500000000004
15453696,0.019686799999999997
15453952,0.019686099999999998
15454208,0.0196854
15454464,0.0196847
15454720,0.019684
15454976,0.0196833
15455232,0.0196826
15455488,0.019681900000000002
15455744,0.019681200000000003
15456000,0.019680500000000004
15456256,0.019679799999999997
15456512,0.019679099999999998
15456768,0.0196784
15457024,0.0196777
15457280,0.019676899999999997
15457536,0.019676199999999998
15457792,0.0196755
15458048,0.0196748
15458304,0.0196741
15458560,0.0196734
15458816,0.0196727
15459072,0.019672000000000002
15459328,0.019671300000000003
15459584,0.019670600000000003
15459840,0.019669899999999997
15460096,0.019669199999999998
15460352,0.0196685
15460608,0.0196678
15460864,0.0196671
15461120,0.0196664
15461376,0.0196657
15461632,0.019665000000000002
15461888,0.019664300000000003
15462144,0.019663600000000003
15462400,0.019662899999999997
15462656,0.019662199999999998
15462912,0.0196615
15463168,0.0196608
15463424,0.0196601
15463680,0.0196594
15463936,0.0196587
15464192,0.019658000000000002
15464448,0.0196572
15464704,0.0196565
15464960,0.0196558
15465216,0.019655100000000002
15465472,0.0196546
15465728,0.019653999999999998
15465984,0.0196534
15466240,0.019652799999999998
15466496,0.019652299999999998
15466752,0.0196517
15467008,0.019651099999999998
15467264,0.0196505
15467520,0.019649899999999998
15467776,0.019649399999999997
15468032,0.0196488
15468288,0.019648199999999998
15468544,0.0196476
15468800,0.0196471
15469056,0.019646499999999997
15469312,0.0196459
15469568,0.019645299999999997
15469824,0.0196447
15470080,0.0196442
15470336,0.019643599999999997
15470592,0.019643
15470848,0.019642399999999997
15471104,0.0196418
15471360,0.0196413
15471616,0.019640699999999997
15471872,0.0196401
15472128,0.019639499999999997
15472384,0.019639000000000004
15472640,0.0196384
15472896,0.019637800000000004
15473152,0.0196372
15473408,0.019636599999999997
15473664,0.019636100000000004
15473920,0.0196355
15474176,0.019634900000000004
15474432,0.0196343
15474688,0.0196338
15474944,0.019633200000000003
15475200,0.0196326
15475456,0.019632000000000004
15475712,0.0196314
15475968,0.0196309
15476224,0.019630300000000003
15476480,0.0196297
15476736,0.019629100000000003
15476992,0.0196285
15477248,0.019628
15477504,0.019627400000000003
15477760,0.0196268
15478016,0.019626200000000003
15478272,0.019625700000000003
15478528,0.0196251
15478784,0.019624500000000003
15479040,0.0196239
15479296,0.019623300000000003
15479552,0.019622800000000003
15479808,0.0196222
15480064,0.019621600000000003
15480320,0.019621
15480576,0.019620199999999997
15480832,0.019619400000000002
15481088,0.0196186
15481344,0.019617799999999998
15481600,0.019617000000000002
15481856,0.019616300000000003
15482112,0.0196155
15482368,0.0196147
15482624,0.019613900000000004
15482880,0.0196131
15483136,0.0196123
15483392,0.019611500000000004
15483648,0.019610700000000002
15483904,0.0196099
15484160,0.019609099999999997
15484416,0.019608300000000002
15484672,0.0196075
15484928,0.0196068
15485184,0.019606
15485440,0.019605200000000003
15485696,0.0196044
15485952,0.0196036
15486208,0.019602800000000004
15486464,0.019602
15486720,0.0196012
15486976,0.019600400000000004
15487232,0.019599600000000002
15487488,0.0195988
15487744,0.019597999999999997
15488000,0.019597299999999998
15488256,0.019596500000000003
15488512,0.0195957
15488768,0.0195949
15489024,0.019594100000000003
15489280,0.0195933
15489536,0.0195925
15489792,0.019591700000000004
15490048,0.0195909
15490304,0.0195901
15490560,0.019589300000000004
15490816,0.019588500000000002
15491072,0.0195877
15491328,0.019587
15491584,0.019586199999999998
15491840,0.019585400000000003
15492096,0.0195846
15492352,0.0195838
15492608,0.019583000000000003
15492864,0.0195822
15493120,0.0195814
15493376,0.019580600000000004
15493632,0.0195798
15493888,0.019579
15494144,0.019578200000000004
15494400,0.019577400000000002
15494656,0.0195766
15494912,0.0195759
15495168,0.019575099999999998
15495424,0.019574300000000003
15495680,0.0195735
15495936,0.0195728
15496192,0.019572
15496448,0.0195713
15496704,0.0195706
15496960,0.0195698
15497216,0.0195691
15497472,0.019568300000000004
15497728,0.019567599999999997
15497984,0.019566800000000002
15498240,0.019566100000000003
15498496,0.0195653
15498752,0.0195646
15499008,0.0195638
15499264,0.0195631
15499520,0.0195624
15499776,0.0195616
15500032,0.0195609
15500288,0.019560100000000004
15500544,0.019559399999999998
15500800,0.019558600000000002
15501056,0.019557900000000003
15501312,0.0195571
15501568,0.0195564
15501824,0.0195556
15502080,0.0195549
15502336,0.0195542
15502592,0.0195534
15502848,0.0195527
15503104,0.019551899999999997
15503360,0.019551199999999998
15503616,0.019550400000000002
15503872,0.019549700000000003
15504128,0.0195489
15504384,0.0195482
15504640,0.0195474
15504896,0.0195467
15505152,0.019545899999999998
15505408,0.0195452
15505664,0.0195445
15505920,0.019543699999999997
15506176,0.019542999999999998
15506432,0.019542200000000003
15506688,0.019541500000000003
15506944,0.0195407
15507200,0.019540000000000002
15507456,0.0195392
15507712,0.0195385
15507968,0.019537699999999998
15508224,0.019537
15508480,0.0195363
15508736,0.019535499999999997
15508992,0.019534799999999998
15509248,0.019534000000000003
15509504,0.019533300000000003
15509760,0.0195325
15510016,0.019531800000000002
15510272,0.019531
15510528,0.0195303
15510784,0.019529699999999997
15511040,0.0195291
15511296,0.019528499999999997
15511552,0.0195279
15511808,0.019527299999999997
15512064,0.0195267
15512320,0.019526099999999998
15512576,0.0195254
15512832,0.019524800000000002
15513088,0.0195242
15513344,0.019523600000000002
15513600,0.019523
15513856,0.019522400000000002
15514112,0.0195218
15514368,0.019521200000000002
15514624,0.0195206
15514880,0.0195199
15515136,0.019519300000000003
15515392,0.0195187
15515648,0.019518100000000004
15515904,0.0195175
15516160,0.019516900000000004
15516416,0.0195163
15516672,0.019515700000000004
15516928,0.019514999999999998
15517184,0.0195144
15517440,0.019513799999999998
15517696,0.0195132
15517952,0.019512599999999998
15518208,0.019512
15518464,0.019511399999999998
15518720,0.019510800000000002
15518976,0.0195102
15519232,0.0195095
15519488,0.019508900000000003
15519744,0.0195083
15520000,0.019507700000000003
15520256,0.0195071
15520512,0.019506500000000003
15520768,0.0195059
15521024,0.019505300000000003
15521280,0.019504600000000004
15521536,0.019504
15521792,0.019503399999999997
15522048,0.0195028
15522304,0.019502199999999997
15522560,0.0195016
15522816,0.019500999999999998
15523072,0.0195004
15523328,0.019499700000000002
15523584,0.0194991
15523840,0.019498500000000002
15524096,0.0194979
15524352,0.019497300000000002
15524608,0.0194967
15524864,0.019496100000000002
15525120,0.0194955
15525376,0.0194948
15525632,0.0194943
15525888,0.0194939
15526144,0.0194934
15526400,0.0194929
15526656,0.019492500000000003
15526912,0.019492000000000002
15527168,0.019491500000000002
15527424,0.019491099999999997
15527680,0.019490600000000004
15527936,0.019490100000000003
15528192,0.0194897
15528448,0.019489199999999998
15528704,0.019488699999999998
15528960,0.0194883
15529216,0.0194878
15529472,0.0194873
15529728,0.0194869
15529984,0.0194864
15530240,0.0194859
15530496,0.019485500000000003
15530752,0.019485000000000002
15531008,0.019484500000000002
15531264,0.019484099999999997
15531520,0.019483600000000004
15531776,0.019483100000000003
15532032,0.0194827
15532288,0.019482199999999998
15532544,0.019481699999999998
15532800,0.0194813
15533056,0.0194808
15533312,0.0194803
15533568,0.0194799
15533824,0.0194794
15534080,0.0194789
15534336,0.019478500000000003
15534592,0.019478000000000002
15534848,0.019477500000000002
15535104,0.019477099999999997
15535360,0.019476600000000004
15535616,0.019476100000000003
15535872,0.0194757
15536128,0.019475199999999998
15536384,0.019474699999999998
15536640,0.0194743
15536896,0.0194738
15537152,0.0194733
15537408,0.0194728
15537664,0.0194724
15537920,0.0194719
15538176,0.0194714
15538432,0.019471000000000002
15538688,0.0194705
15538944,0.01947
15539200,0.019469600000000004
15539456,0.019469100000000003
15539712,0.019468600000000003
15539968,0.019468199999999998
15540224,0.019467699999999998
15540480,0.019467200000000004
15540736,0.019466900000000002
15540992,0.019466499999999998
15541248,0.019466200000000003
15541504,0.0194658
15541760,0.019465500000000004
15542016,0.0194651
15542272,0.019464799999999997
15542528,0.0194644
15542784,0.019464099999999998
15543040,0.0194637
15543296,0.0194634
15543552,0.019463
15543808,0.0194627
15544064,0.019462300000000002
15544320,0.019462
15544576,0.019461600000000003
15544832,0.019461199999999998
15545088,0.019460900000000003
15545344,0.0194605
15545600,0.019460200000000004
15545856,0.0194598
15546112,0.019459499999999998
15546368,0.0194591
15546624,0.0194588
15546880,0.0194584
15547136,0.0194581
15547392,0.0194577
15547648,0.0194574
15547904,0.019457000000000002
15548160,0.0194567
15548416,0.019456300000000003
15548672,0.019455899999999998
15548928,0.019455600000000003
15549184,0.0194552
15549440,0.019454899999999997
15549696,0.0194545
15549952,0.019454199999999998
15550208,0.0194538
15550464,0.0194535
15550720,0.0194531
15550976,0.0194528
15551232,0.0194524
15551488,0.0194521
15551744,0.019451700000000002
15552000,0.0194514
15552256,0.019451000000000003
15552512,0.0194506
15552768,0.019450300000000004
15553024,0.0194499
15553280,0.019449599999999997
15553536,0.0194492
15553792,0.019448899999999998
15554048,0.0194485
15554304,0.0194482
15554560,0.0194478
15554816,0.0194475
15555072,0.019447100000000002
15555328,0.0194468
15555584,0.019446400000000003
15555840,0.0194461
15556096,0.0194458
15556352,0.0194454
15556608,0.0194451
15556864,0.019444799999999998
15557120,0.019444500000000003
15557376,0.0194441
15557632,0.019443799999999997
15557888,0.019443500000000002
15558144,0.0194432
15558400,0.019442800000000003
15558656,0.0194425
15558912,0.0194422
15559168,0.019441800000000002
15559424,0.0194415
15559680,0.0194412
15559936,0.019440899999999997
15560192,0.0194405
15560448,0.019440199999999998
15560704,0.019439900000000003
15560960,0.0194396
15561216,0.019439200000000004
15561472,0.019438900000000002
15561728,0.0194386
15561984,0.0194383
15562240,0.0194379
15562496,0.0194376
15562752,0.019437299999999998
15563008,0.0194369
15563264,0.0194366
15563520,0.019436300000000004
15563776,0.019436000000000002
15564032,0.019435599999999997
15564288,0.019435300000000003
15564544,0.019435
15564800,0.0194347
15565056,0.0194343
15565312,0.019434
15565568,0.019433699999999998
15565824,0.019433400000000003
15566080,0.019433
15566336,0.019432699999999997
15566592,0.019432400000000002
15566848,0.019431999999999998
15567104,0.019431700000000003
15567360,0.0194314
15567616,0.0194311
15567872,0.019430700000000002
15568128,0.0194304
15568384,0.0194301
15568640,0.019429799999999997
15568896,0.0194294
15569152,0.019429099999999998
15569408,0.019428800000000003
15569664,0.0194285
15569920,0.019428100000000004
15570176,0.019427800000000002
15570432,0.0194275
15570688,0.019427100000000003
15570944,0.019426699999999998
15571200,0.019426400000000003
15571456,0.019426
15571712,0.0194256
15571968,0.019425200000000004
15572224,0.019424900000000002
15572480,0.019424499999999997
15572736,0.0194241
15572992,0.019423700000000002
15573248,0.0194234
15573504,0.019423000000000003
15573760,0.019422599999999998
15574016,0.0194222
15574272,0.0194219
15574528,0.0194215
15574784,0.019421100000000004
15575040,0.0194207
15575296,0.019420399999999997
15575552,0.01942
15575808,0.019419600000000002
15576064,0.019419199999999998
15576320,0.019418900000000003
15576576,0.019418499999999998
15576832,0.0194181
15577088,0.019417700000000003
15577344,0.0194174
15577600,0.019417000000000004
15577856,0.0194166
15578112,0.0194162
15578368,0.0194159
15578624,0.019415500000000002
15578880,0.019415099999999998
15579136,0.0194147
15579392,0.0194144
15579648,0.019414
15579904,0.019413600000000003
15580160,0.0194132
15580416,0.019412900000000004
15580672,0.0194125
15580928,0.0194121
15581184,0.019411700000000004
15581440,0.019411400000000002
15581696,0.019410999999999998
15581952,0.0194106
15582208,0.019410200000000002
15582464,0.0194099
15582720,0.019409500000000003
15582976,0.0194091
15583232,0.0194087
15583488,0.0194084
15583744,0.019408
15584000,0.019407599999999997
15584256,0.019407300000000002
15584512,0.019406899999999998
15584768,0.0194065
15585024,0.019406100000000003
15585280,0.0194058
