cache_lines,MRC
19048960,0.012335499999999998
19049216,0.012334899999999998
19049472,0.012334299999999998
19049728,0.012333599999999998
19049984,0.012332999999999998
19050240,0.0123323
19050496,0.0123317
19050752,0.0123311
19051008,0.0123304
19051264,0.0123298
19051520,0.0123292
19051776,0.012328499999999997
19052032,0.012327899999999998
19052288,0.012327299999999998
19052544,0.012326599999999998
19052800,0.012325999999999998
19053056,0.012325399999999999
19053312,0.0123247
19053568,0.0123241
19053824,0.0123235
19054080,0.0123228
19054336,0.0123222
19054592,0.0123216
19054848,0.012320899999999997
19055104,0.012320299999999998
19055360,0.012319699999999998
19055616,0.012318999999999998
19055872,0.012318399999999998
19056128,0.012317799999999999
19056384,0.0123171
19056640,0.0123165
19056896,0.0123159
19057152,0.0123152
19057408,0.0123146
19057664,0.012314
19057920,0.012313299999999998
19058176,0.012312699999999998
19058432,0.012312099999999998
19058688,0.012311399999999998
19058944,0.012310799999999998
19059200,0.012310199999999999
19059456,0.0123095
19059712,0.0123089
19059968,0.0123083
19060224,0.0123076
19060480,0.012307
19060736,0.0123064
19060992,0.012305699999999998
19061248,0.012305099999999998
19061504,0.012304399999999998
19061760,0.012303799999999998
19062016,0.012303199999999999
19062272,0.0123025
19062528,0.0123019
19062784,0.0123013
19063040,0.0123006
19063296,0.0123
19063552,0.0122994
19063808,0.012298699999999997
19064064,0.012298099999999998
19064320,0.012297499999999998
19064576,0.012296799999999998
19064832,0.012296199999999998
19065088,0.012295599999999999
19065344,0.0122949
19065600,0.0122943
19065856,0.0122937
19066112,0.012293
19066368,0.0122924
19066624,0.0122918
19066880,0.012291099999999998
19067136,0.012290499999999998
19067392,0.012289899999999998
19067648,0.012289199999999998
19067904,0.012288599999999998
19068160,0.012287999999999999
19068416,0.0122873
19068672,0.0122867
19068928,0.0122861
19069184,0.0122854
19069440,0.0122848
19069696,0.0122842
19069952,0.012283499999999998
19070208,0.012282899999999998
19070464,0.012282199999999998
19070720,0.012281599999999998
19070976,0.012280899999999999
19071232,0.0122802
19071488,0.012279499999999997
19071744,0.012278799999999998
19072000,0.012278099999999998
19072256,0.012277399999999999
19072512,0.0122767
19072768,0.0122761
19073024,0.012275399999999997
19073280,0.012274699999999998
19073536,0.012273999999999998
19073792,0.0122733
19074048,0.0122726
19074304,0.012271899999999997
19074560,0.012271199999999998
19074816,0.012270499999999998
19075072,0.012269799999999999
19075328,0.0122691
19075584,0.012268399999999997
19075840,0.012267699999999998
19076096,0.012267099999999998
19076352,0.012266399999999998
19076608,0.0122657
19076864,0.012265
19077120,0.012264299999999997
19077376,0.012263599999999998
19077632,0.012262899999999998
19077888,0.0122622
19078144,0.0122615
19078400,0.012260799999999997
19078656,0.012260099999999998
19078912,0.012259399999999998
19079168,0.012258699999999999
19079424,0.012258
19079680,0.0122574
19079936,0.012256699999999997
19080192,0.012255999999999998
19080448,0.012255299999999998
19080704,0.0122546
19080960,0.0122539
19081216,0.012253199999999997
19081472,0.012252499999999998
19081728,0.012251799999999998
19081984,0.0122511
19082240,0.0122504
19082496,0.012249699999999997
19082752,0.012248999999999998
19083008,0.012248299999999998
19083264,0.012247599999999999
19083520,0.012247
19083776,0.0122463
19084032,0.012245599999999997
19084288,0.012244899999999998
19084544,0.012244199999999998
19084800,0.0122435
19085056,0.0122428
19085312,0.012242099999999997
19085568,0.012241399999999998
19085824,0.012240699999999998
19086080,0.01224
19086336,0.0122393
19086592,0.012238599999999997
19086848,0.012237899999999998
19087104,0.012237199999999998
19087360,0.012236599999999999
19087616,0.0122359
19087872,0.0122352
19088128,0.012234499999999997
19088384,0.012233799999999998
19088640,0.012233099999999998
19088896,0.0122324
19089152,0.0122317
19089408,0.012230999999999997
19089664,0.012230299999999998
19089920,0.012229599999999998
19090176,0.0122289
19090432,0.0122282
19090688,0.012227399999999998
19090944,0.012226699999999998
19091200,0.012225999999999999
19091456,0.0122253
19091712,0.0122246
19091968,0.012223799999999998
19092224,0.012223099999999999
19092480,0.0122224
19092736,0.0122217
19092992,0.012220999999999997
19093248,0.012220199999999999
19093504,0.0122195
19093760,0.0122188
19094016,0.012218099999999997
19094272,0.012217299999999999
19094528,0.0122166
19094784,0.0122159
19095040,0.012215199999999997
19095296,0.012214499999999998
19095552,0.0122137
19095808,0.012213
19096064,0.012212299999999997
19096320,0.012211599999999998
19096576,0.012210899999999998
19096832,0.0122101
19097088,0.0122094
19097344,0.012208699999999998
19097600,0.012207999999999998
19097856,0.0122072
19098112,0.0122065
19098368,0.012205799999999998
19098624,0.012205099999999998
19098880,0.012204399999999999
19099136,0.0122036
19099392,0.012202899999999997
19099648,0.012202199999999998
19099904,0.012201499999999999
19100160,0.0122007
19100416,0.012199999999999997
19100672,0.012199299999999998
19100928,0.012198599999999999
19101184,0.0121979
19101440,0.012197099999999997
19101696,0.012196399999999998
19101952,0.012195699999999999
19102208,0.012195
19102464,0.012194199999999997
19102720,0.012193499999999998
19102976,0.012192799999999998
19103232,0.012192099999999999
19103488,0.0121914
19103744,0.012190599999999998
19104000,0.012189899999999998
19104256,0.012189199999999999
19104512,0.0121885
19104768,0.012187699999999997
19105024,0.012186999999999998
19105280,0.012186299999999999
19105536,0.0121856
19105792,0.012184799999999997
19106048,0.012184099999999998
19106304,0.012183399999999999
19106560,0.0121827
19106816,0.012182
19107072,0.012181199999999998
19107328,0.012180499999999999
19107584,0.0121798
19107840,0.0121791
19108096,0.012178299999999998
19108352,0.012177599999999998
19108608,0.0121769
19108864,0.0121762
19109120,0.012175399999999998
19109376,0.012174799999999998
19109632,0.012174199999999998
19109888,0.012173599999999998
19110144,0.012172899999999999
19110400,0.012172299999999999
19110656,0.012171699999999999
19110912,0.012171099999999999
19111168,0.0121704
19111424,0.0121698
19111680,0.0121692
19111936,0.0121686
19112192,0.012167899999999997
19112448,0.012167299999999997
19112704,0.012166699999999997
19112960,0.012166099999999997
19113216,0.012165399999999998
19113472,0.012164799999999998
19113728,0.012164199999999998
19113984,0.012163599999999998
19114240,0.012162899999999999
19114496,0.0121623
19114752,0.0121617
19115008,0.0121611
19115264,0.0121604
19115520,0.0121598
19115776,0.0121592
19116032,0.0121586
19116288,0.012157899999999998
19116544,0.012157299999999998
19116800,0.012156699999999998
19117056,0.012156099999999998
19117312,0.012155399999999998
19117568,0.012154799999999999
19117824,0.012154199999999999
19118080,0.012153599999999999
19118336,0.0121529
19118592,0.0121523
19118848,0.0121517
19119104,0.0121511
19119360,0.0121504
19119616,0.012149799999999997
19119872,0.012149199999999997
19120128,0.012148599999999997
19120384,0.012147899999999998
19120640,0.012147299999999998
19120896,0.012146699999999998
19121152,0.012146099999999998
19121408,0.012145399999999999
19121664,0.012144799999999999
19121920,0.012144199999999999
19122176,0.0121436
19122432,0.0121429
19122688,0.0121423
19122944,0.0121417
19123200,0.012140999999999997
19123456,0.012140399999999997
19123712,0.012139799999999997
19123968,0.012139199999999998
19124224,0.012138499999999998
19124480,0.012137899999999998
19124736,0.012137299999999998
19124992,0.012136699999999999
19125248,0.012136
19125504,0.0121354
19125760,0.0121348
19126016,0.0121342
19126272,0.0121335
19126528,0.0121329
19126784,0.0121323
19127040,0.012131699999999997
19127296,0.012130999999999998
19127552,0.012130399999999998
19127808,0.012129799999999998
19128064,0.012129199999999998
19128320,0.012128499999999999
19128576,0.0121278
19128832,0.0121271
19129088,0.012126399999999997
19129344,0.012125699999999998
19129600,0.012124999999999999
19129856,0.0121243
19130112,0.0121236
19130368,0.012122899999999997
19130624,0.012122199999999998
19130880,0.012121499999999999
19131136,0.0121208
19131392,0.0121201
19131648,0.012119399999999997
19131904,0.012118699999999998
19132160,0.012117999999999999
19132416,0.0121173
19132672,0.0121167
19132928,0.012116
19133184,0.012115299999999997
19133440,0.012114599999999998
19133696,0.012113899999999999
19133952,0.0121132
19134208,0.0121125
19134464,0.012111799999999997
19134720,0.012111099999999998
19134976,0.012110399999999999
19135232,0.0121097
19135488,0.012109
19135744,0.012108299999999997
19136000,0.012107599999999998
19136256,0.012106899999999999
19136512,0.0121062
19136768,0.0121055
19137024,0.012104799999999997
19137280,0.012104099999999998
19137536,0.012103399999999999
19137792,0.0121027
19138048,0.012102
19138304,0.012101299999999997
19138560,0.012100599999999998
19138816,0.012099899999999999
19139072,0.0120992
19139328,0.0120985
19139584,0.012097799999999997
19139840,0.012097099999999998
19140096,0.012096399999999998
19140352,0.0120957
19140608,0.012095
19140864,0.012094299999999997
19141120,0.012093599999999998
19141376,0.012092899999999998
19141632,0.012092199999999999
19141888,0.0120915
19142144,0.012090799999999997
19142400,0.012090099999999998
19142656,0.012089399999999998
19142912,0.012088699999999999
19143168,0.012088
19143424,0.012087299999999997
19143680,0.012086599999999998
19143936,0.012085899999999998
19144192,0.012085199999999999
19144448,0.0120845
19144704,0.0120838
19144960,0.012083099999999998
19145216,0.012082399999999998
19145472,0.012081699999999999
19145728,0.012081
19145984,0.0120803
19146240,0.012079599999999998
19146496,0.012078899999999998
19146752,0.012078199999999999
19147008,0.0120775
19147264,0.0120768
19147520,0.012076099999999998
19147776,0.012075399999999998
19148032,0.012074699999999999
19148288,0.012074
19148544,0.0120733
19148800,0.012072599999999998
19149056,0.012071899999999998
19149312,0.012071199999999999
19149568,0.0120704
19149824,0.012069699999999997
19150080,0.012068999999999998
19150336,0.012068299999999999
19150592,0.0120676
19150848,0.0120669
19151104,0.012066199999999997
19151360,0.012065499999999998
19151616,0.012064799999999999
19151872,0.0120641
19152128,0.0120634
19152384,0.012062699999999997
19152640,0.012061999999999998
19152896,0.012061299999999999
19153152,0.0120605
19153408,0.012059799999999997
19153664,0.012059099999999998
19153920,0.012058399999999999
19154176,0.0120577
19154432,0.012057
19154688,0.012056299999999997
19154944,0.012055599999999998
19155200,0.012054899999999999
19155456,0.0120542
19155712,0.0120535
19155968,0.012052799999999997
19156224,0.012052099999999998
19156480,0.0120513
19156736,0.0120506
19156992,0.012049899999999997
19157248,0.012049199999999998
19157504,0.012048499999999998
19157760,0.0120478
19158016,0.0120471
19158272,0.012046399999999997
19158528,0.012045699999999998
19158784,0.012044999999999998
19159040,0.012044299999999999
19159296,0.0120436
19159552,0.012042899999999997
19159808,0.012042099999999998
19160064,0.012041399999999999
19160320,0.0120407
19160576,0.01204
19160832,0.012039299999999998
19161088,0.012038599999999998
19161344,0.012037899999999999
19161600,0.0120372
19161856,0.0120365
19162112,0.012035799999999998
19162368,0.012035099999999998
19162624,0.012034399999999999
19162880,0.0120336
19163136,0.012032899999999997
19163392,0.012032199999999998
19163648,0.012031499999999999
19163904,0.0120308
19164160,0.0120301
19164416,0.012029399999999997
19164672,0.012028699999999998
19164928,0.012027999999999999
19165184,0.0120273
19165440,0.0120266
19165696,0.012025899999999997
19165952,0.012025099999999999
19166208,0.0120244
19166464,0.0120237
19166720,0.012022799999999998
19166976,0.0120219
19167232,0.012020999999999999
19167488,0.012020099999999997
19167744,0.0120191
19168000,0.012018199999999998
19168256,0.0120173
19168512,0.012016399999999998
19168768,0.0120155
19169024,0.012014599999999999
19169280,0.012013599999999998
19169536,0.0120127
19169792,0.012011799999999998
19170048,0.0120109
19170304,0.012009999999999998
19170560,0.012008999999999997
19170816,0.012008099999999999
19171072,0.012007199999999997
19171328,0.0120063
19171584,0.012005399999999998
19171840,0.0120045
19172096,0.012003499999999999
19172352,0.0120026
19172608,0.012001699999999999
19172864,0.012000799999999997
19173120,0.011999899999999999
19173376,0.011998899999999998
19173632,0.011998
19173888,0.011997099999999998
19174144,0.0119962
19174400,0.011995299999999999
19174656,0.011994299999999998
19174912,0.0119934
19175168,0.011992499999999998
19175424,0.0119916
19175680,0.011990699999999998
19175936,0.011989699999999997
19176192,0.011988799999999999
19176448,0.011987899999999998
19176704,0.011987
19176960,0.011986099999999998
19177216,0.0119852
19177472,0.011984199999999999
19177728,0.011983299999999997
19177984,0.011982399999999999
19178240,0.011981499999999997
19178496,0.0119806
19178752,0.011979599999999998
19179008,0.0119787
19179264,0.011977799999999999
19179520,0.0119769
19179776,0.011975999999999999
19180032,0.011974999999999998
19180288,0.0119741
19180544,0.011973199999999998
19180800,0.0119723
19181056,0.011971399999999998
19181312,0.011970399999999997
19181568,0.0119695
19181824,0.011968599999999998
19182080,0.0119677
19182336,0.011966799999999998
19182592,0.0119658
19182848,0.011964899999999999
19183104,0.011963999999999997
19183360,0.011963099999999999
19183616,0.011962099999999998
19183872,0.0119612
19184128,0.011960299999999998
19184384,0.0119594
19184640,0.011958499999999999
19184896,0.011957499999999998
19185152,0.0119566
19185408,0.011955699999999998
19185664,0.0119547
19185920,0.011953799999999999
19186176,0.011952799999999998
19186432,0.0119518
19186688,0.0119508
19186944,0.011949799999999998
19187200,0.011948799999999997
19187456,0.0119479
19187712,0.011946899999999998
19187968,0.011945899999999997
19188224,0.0119449
19188480,0.011943899999999999
19188736,0.011942899999999998
19188992,0.011942
19189248,0.011940999999999998
19189504,0.011939999999999997
19189760,0.011939
19190016,0.011937999999999999
19190272,0.011936999999999998
19190528,0.011936
19190784,0.011935099999999999
19191040,0.011934099999999998
19191296,0.0119331
19191552,0.0119321
19191808,0.011931099999999998
19192064,0.011930099999999997
19192320,0.0119292
19192576,0.011928199999999998
19192832,0.011927199999999997
19193088,0.0119262
19193344,0.011925199999999999
19193600,0.011924199999999998
19193856,0.0119233
