cache_lines,MRC
16570112,0.016288399999999998
16570368,0.0162882
16570624,0.016287999999999997
16570880,0.016287899999999998
16571136,0.0162877
16571392,0.016287499999999996
16571648,0.016287299999999998
16571904,0.0162871
16572160,0.016286899999999997
16572416,0.016286699999999998
16572672,0.0162866
16572928,0.0162864
16573184,0.016286199999999997
16573440,0.016286
16573696,0.016285799999999996
16573952,0.016285599999999997
16574208,0.0162854
16574464,0.016285099999999997
16574720,0.0162848
16574976,0.016284499999999997
16575232,0.0162842
16575488,0.016283899999999997
16575744,0.0162836
16576000,0.016283299999999997
16576256,0.016283
16576512,0.016282699999999997
16576768,0.0162824
16577024,0.016282099999999997
16577280,0.0162819
16577536,0.016281599999999997
16577792,0.0162813
16578048,0.016280999999999997
16578304,0.0162807
16578560,0.016280399999999997
16578816,0.0162801
16579072,0.016279799999999997
16579328,0.0162795
16579584,0.016279199999999997
16579840,0.0162789
16580096,0.016278599999999997
16580352,0.0162784
16580608,0.016278099999999997
16580864,0.0162778
16581120,0.016277499999999997
16581376,0.0162772
16581632,0.016276899999999997
16581888,0.0162766
16582144,0.016276299999999997
16582400,0.016276
16582656,0.016275699999999997
16582912,0.0162754
16583168,0.016275099999999997
16583424,0.0162748
16583680,0.016274599999999997
16583936,0.0162743
16584192,0.016273999999999997
16584448,0.0162737
16584704,0.016273399999999997
16584960,0.0162731
16585216,0.016272799999999997
16585472,0.0162725
16585728,0.016272199999999997
16585984,0.0162719
16586240,0.016271599999999997
16586496,0.0162713
16586752,0.016271099999999997
16587008,0.0162708
16587264,0.016270499999999997
16587520,0.0162702
16587776,0.016269899999999997
16588032,0.0162696
16588288,0.016269299999999997
16588544,0.016269
16588800,0.016268699999999997
16589056,0.0162684
16589312,0.016268099999999997
16589568,0.0162678
16589824,0.016267499999999997
16590080,0.0162673
16590336,0.016266999999999997
16590592,0.0162667
16590848,0.016266399999999997
16591104,0.0162661
16591360,0.016265799999999997
16591616,0.0162655
16591872,0.016265199999999997
16592128,0.0162649
16592384,0.016264599999999997
16592640,0.0162643
16592896,0.016263999999999997
16593152,0.0162637
16593408,0.016263499999999997
16593664,0.0162632
16593920,0.016262899999999997
16594176,0.0162626
16594432,0.016262299999999997
16594688,0.016262
16594944,0.016261699999999997
16595200,0.0162614
16595456,0.016261099999999997
16595712,0.0162608
16595968,0.016260499999999997
16596224,0.0162602
16596480,0.016259899999999997
16596736,0.0162596
16596992,0.016259299999999997
16597248,0.016259
16597504,0.016258699999999997
16597760,0.0162584
16598016,0.016258199999999997
16598272,0.0162579
16598528,0.016257599999999997
16598784,0.0162573
16599040,0.016256999999999997
16599296,0.0162567
16599552,0.016256399999999997
16599808,0.0162561
16600064,0.016255799999999997
16600320,0.0162555
16600576,0.016255199999999997
16600832,0.0162549
16601088,0.016254599999999998
16601344,0.0162543
16601600,0.016253999999999998
16601856,0.0162537
16602112,0.016253399999999998
16602368,0.0162531
16602624,0.016252899999999997
16602880,0.0162526
16603136,0.016252299999999997
16603392,0.016252
16603648,0.016251699999999997
16603904,0.0162514
16604160,0.016251099999999997
16604416,0.0162508
16604672,0.016250499999999998
16604928,0.0162502
16605184,0.016249899999999998
16605440,0.0162496
16605696,0.016249299999999998
16605952,0.016248999999999996
16606208,0.016248699999999998
16606464,0.016248399999999996
16606720,0.016248099999999998
16606976,0.016247799999999996
16607232,0.016247499999999998
16607488,0.0162473
16607744,0.016246999999999998
16608000,0.0162467
16608256,0.016246399999999998
16608512,0.0162461
16608768,0.016245799999999998
16609024,0.016245499999999996
16609280,0.016245199999999998
16609536,0.016244899999999996
16609792,0.016244599999999998
16610048,0.016244299999999996
16610304,0.016243999999999998
16610560,0.016243699999999996
16610816,0.016243399999999998
16611072,0.016243099999999996
16611328,0.016242799999999998
16611584,0.016242499999999997
16611840,0.0162422
16612096,0.016241799999999997
16612352,0.016241099999999998
16612608,0.0162404
16612864,0.0162397
16613120,0.0162391
16613376,0.016238399999999997
16613632,0.016237699999999997
16613888,0.016236999999999998
16614144,0.0162363
16614400,0.0162357
16614656,0.016235
16614912,0.016234299999999997
16615168,0.016233599999999997
16615424,0.016232999999999997
16615680,0.016232299999999998
16615936,0.0162316
16616192,0.0162309
16616448,0.016230199999999997
16616704,0.016229599999999997
16616960,0.016228899999999997
16617216,0.016228199999999998
16617472,0.0162275
16617728,0.0162269
16617984,0.016226199999999996
16618240,0.016225499999999997
16618496,0.016224799999999998
16618752,0.016224099999999998
16619008,0.0162235
16619264,0.0162228
16619520,0.016222099999999996
16619776,0.016221399999999997
16620032,0.016220799999999997
16620288,0.016220099999999998
16620544,0.0162194
16620800,0.0162187
16621056,0.016217999999999996
16621312,0.016217399999999996
16621568,0.016216699999999997
16621824,0.016215999999999998
16622080,0.0162153
16622336,0.0162147
16622592,0.016214
16622848,0.016213299999999996
16623104,0.016212599999999997
16623360,0.016211899999999998
16623616,0.016211299999999998
16623872,0.0162106
16624128,0.0162099
16624384,0.016209199999999997
16624640,0.016208599999999997
16624896,0.016207899999999997
16625152,0.016207199999999998
16625408,0.0162065
16625664,0.0162058
16625920,0.0162052
16626176,0.016204499999999997
16626432,0.016203799999999997
16626688,0.016203099999999998
16626944,0.0162024
16627200,0.0162018
16627456,0.016201099999999996
16627712,0.016200399999999997
16627968,0.016199699999999997
16628224,0.016199099999999998
16628480,0.016198399999999998
16628736,0.0161977
16628992,0.016196999999999996
16629248,0.016196299999999997
16629504,0.016195699999999997
16629760,0.016194999999999998
16630016,0.0161943
16630272,0.0161936
16630528,0.016192899999999996
16630784,0.016192299999999996
16631040,0.016191699999999996
16631296,0.016191099999999996
16631552,0.0161906
16631808,0.016189999999999996
16632064,0.016189399999999996
16632320,0.0161889
16632576,0.0161883
16632832,0.0161878
16633088,0.0161872
16633344,0.0161867
16633600,0.0161861
16633856,0.016185599999999998
16634112,0.016184999999999998
16634368,0.016184499999999997
16634624,0.016183899999999998
16634880,0.016183399999999997
16635136,0.016182799999999997
16635392,0.016182299999999997
16635648,0.016181699999999997
16635904,0.016181199999999996
16636160,0.016180599999999996
16636416,0.0161801
16636672,0.0161795
16636928,0.016179
16637184,0.0161784
16637440,0.0161779
16637696,0.0161773
16637952,0.016176799999999998
16638208,0.016176199999999998
16638464,0.016175699999999998
16638720,0.016175099999999998
16638976,0.016174599999999997
16639232,0.016173999999999997
16639488,0.016173499999999997
16639744,0.016172899999999997
16640000,0.016172399999999997
16640256,0.016171799999999997
16640512,0.016171299999999996
16640768,0.016170699999999996
16641024,0.0161702
16641280,0.0161696
16641536,0.0161691
16641792,0.0161685
16642048,0.016168
16642304,0.0161674
16642560,0.016166899999999998
16642816,0.016166299999999998
16643072,0.016165799999999998
16643328,0.016165199999999998
16643584,0.016164699999999997
16643840,0.016164099999999997
16644096,0.016163599999999997
16644352,0.016162999999999997
16644608,0.016162499999999996
16644864,0.016161899999999996
16645120,0.0161614
16645376,0.0161608
16645632,0.016160199999999996
16645888,0.0161597
16646144,0.0161591
16646400,0.0161586
16646656,0.016158
16646912,0.016157499999999998
16647168,0.0161569
16647424,0.016156399999999998
16647680,0.016155799999999998
16647936,0.016155299999999997
16648192,0.016154699999999998
16648448,0.016154199999999997
16648704,0.016153599999999997
16648960,0.016153099999999997
16649216,0.016152499999999997
16649472,0.016151999999999996
16649728,0.016151399999999996
16649984,0.016151
16650240,0.016150699999999997
16650496,0.0161504
16650752,0.016150099999999997
16651008,0.0161498
16651264,0.016149499999999997
16651520,0.0161492
16651776,0.016148899999999997
16652032,0.0161486
16652288,0.016148299999999997
16652544,0.016148
16652800,0.016147699999999997
16653056,0.0161474
16653312,0.016147099999999998
16653568,0.0161468
16653824,0.016146499999999998
16654080,0.0161462
16654336,0.016145899999999998
16654592,0.016145599999999996
16654848,0.016145299999999998
16655104,0.016144999999999996
16655360,0.016144699999999998
16655616,0.016144399999999996
16655872,0.016144099999999998
16656128,0.016143799999999996
16656384,0.016143499999999998
16656640,0.016143199999999996
16656896,0.016142899999999998
16657152,0.016142599999999997
16657408,0.0161423
16657664,0.016141999999999997
16657920,0.0161417
16658176,0.016141299999999997
16658432,0.016141
16658688,0.016140699999999997
16658944,0.0161404
16659200,0.016140099999999998
16659456,0.0161398
16659712,0.016139499999999998
16659968,0.0161392
16660224,0.016138899999999998
16660480,0.0161386
16660736,0.016138299999999998
16660992,0.016137999999999996
16661248,0.016137699999999998
16661504,0.016137399999999996
16661760,0.016137099999999998
16662016,0.016136799999999996
16662272,0.016136499999999998
16662528,0.016136199999999996
16662784,0.016135899999999998
16663040,0.016135599999999996
16663296,0.016135299999999998
16663552,0.016134999999999997
16663808,0.0161347
16664064,0.016134399999999997
16664320,0.0161341
16664576,0.016133799999999997
16664832,0.0161335
16665088,0.016133199999999997
16665344,0.0161329
16665600,0.016132599999999997
16665856,0.0161323
16666112,0.016131999999999997
16666368,0.0161317
16666624,0.016131299999999998
16666880,0.016130999999999996
16667136,0.016130699999999998
16667392,0.016130399999999996
16667648,0.016130099999999998
16667904,0.016129799999999996
16668160,0.016129499999999998
16668416,0.016129199999999996
16668672,0.016128899999999998
16668928,0.016128599999999996
16669184,0.016128299999999998
16669440,0.016127999999999997
16669696,0.0161277
16669952,0.016127399999999997
16670208,0.0161271
16670464,0.016126799999999997
16670720,0.0161265
16670976,0.016126199999999997
16671232,0.0161259
16671488,0.016125599999999997
16671744,0.016125399999999998
16672000,0.016125099999999996
16672256,0.016124799999999998
16672512,0.016124499999999996
16672768,0.016124199999999998
16673024,0.016123899999999997
16673280,0.0161236
16673536,0.016123299999999997
16673792,0.016123
16674048,0.016122699999999997
16674304,0.0161224
16674560,0.016122099999999997
16674816,0.0161218
16675072,0.016121499999999997
16675328,0.0161212
16675584,0.016120899999999997
16675840,0.0161206
16676096,0.016120299999999997
16676352,0.01612
16676608,0.016119699999999997
16676864,0.0161194
16677120,0.016119099999999997
16677376,0.0161188
16677632,0.016118499999999997
16677888,0.0161182
16678144,0.016117899999999998
16678400,0.0161176
16678656,0.016117299999999998
16678912,0.016117
16679168,0.016116699999999998
16679424,0.0161164
16679680,0.016116099999999998
16679936,0.016115799999999996
16680192,0.016115499999999998
16680448,0.016115199999999996
16680704,0.016114899999999998
16680960,0.016114599999999996
16681216,0.016114299999999998
16681472,0.016113999999999996
16681728,0.016113699999999998
16681984,0.016113399999999996
16682240,0.016113099999999998
16682496,0.016112799999999997
16682752,0.0161125
16683008,0.016112199999999997
16683264,0.0161119
16683520,0.016111599999999997
16683776,0.016111399999999998
16684032,0.016111099999999996
16684288,0.016110799999999998
16684544,0.016110499999999996
16684800,0.016110199999999998
16685056,0.016109899999999996
16685312,0.016109599999999998
16685568,0.016109299999999997
16685824,0.016109
16686080,0.016108699999999997
16686336,0.0161084
16686592,0.016108099999999997
16686848,0.0161078
16687104,0.016107499999999997
16687360,0.0161072
16687616,0.016106799999999998
16687872,0.016106399999999996
16688128,0.016106
16688384,0.016105599999999998
16688640,0.016105199999999997
16688896,0.016104699999999996
16689152,0.0161043
16689408,0.016103899999999997
16689664,0.016103499999999996
16689920,0.0161031
16690176,0.016102599999999998
16690432,0.016102199999999997
16690688,0.0161018
16690944,0.0161014
16691200,0.016100999999999997
16691456,0.016100499999999997
16691712,0.0161001
16691968,0.016099699999999998
16692224,0.016099299999999997
16692480,0.0160989
16692736,0.0160984
16692992,0.016097999999999998
16693248,0.016097599999999997
16693504,0.0160972
16693760,0.016096799999999998
16694016,0.016096299999999997
16694272,0.016095899999999996
16694528,0.0160955
16694784,0.016095099999999998
16695040,0.016094699999999997
16695296,0.0160942
16695552,0.0160938
16695808,0.016093399999999997
16696064,0.016092999999999996
16696320,0.0160926
16696576,0.016092099999999998
16696832,0.016091699999999997
16697088,0.0160913
16697344,0.016090899999999998
16697600,0.016090499999999997
16697856,0.016089999999999997
16698112,0.0160896
16698368,0.016089199999999998
16698624,0.016088799999999997
16698880,0.0160884
16699136,0.0160879
16699392,0.016087499999999998
16699648,0.016087099999999997
16699904,0.0160867
16700160,0.016086299999999998
16700416,0.016085799999999997
16700672,0.016085399999999996
16700928,0.016085
16701184,0.016084599999999998
16701440,0.016084199999999996
16701696,0.0160837
16701952,0.0160833
16702208,0.016082899999999997
16702464,0.016082499999999996
16702720,0.0160821
16702976,0.016081599999999998
16703232,0.016081199999999997
16703488,0.0160808
16703744,0.016080399999999998
16704000,0.016079999999999997
16704256,0.016079499999999997
16704512,0.0160791
16704768,0.016078699999999998
16705024,0.016078299999999997
16705280,0.0160779
16705536,0.0160774
16705792,0.016076999999999998
16706048,0.016076599999999996
16706304,0.0160762
16706560,0.016075799999999998
16706816,0.016075399999999997
16707072,0.016075
16707328,0.016074599999999998
16707584,0.016074199999999997
16707840,0.0160739
16708096,0.016073499999999998
16708352,0.016073099999999996
16708608,0.0160727
16708864,0.016072299999999998
16709120,0.016071899999999997
16709376,0.0160715
16709632,0.016071099999999998
16709888,0.016070699999999997
16710144,0.0160704
16710400,0.016069999999999997
16710656,0.016069599999999996
16710912,0.0160692
16711168,0.016068799999999998
16711424,0.016068399999999997
16711680,0.016068
16711936,0.016067599999999998
16712192,0.016067299999999996
16712448,0.0160669
