cache_lines,MRC
12719104,0.024520099999999996
12719360,0.024517599999999994
12719616,0.02451509999999999
12719872,0.024512599999999996
12720128,0.024510099999999993
12720384,0.02450759999999999
12720640,0.024505099999999995
12720896,0.024502599999999992
12721152,0.02450009999999999
12721408,0.024497599999999994
12721664,0.024495099999999992
12721920,0.024492599999999996
12722176,0.024490099999999994
12722432,0.024487699999999994
12722688,0.024485699999999992
12722944,0.024483599999999994
12723200,0.024481599999999992
12723456,0.024479499999999994
12723712,0.024477499999999992
12723968,0.02447549999999999
12724224,0.024473399999999992
12724480,0.02447139999999999
12724736,0.024469299999999992
12724992,0.02446729999999999
12725248,0.024465299999999995
12725504,0.02446319999999999
12725760,0.024461199999999995
12726016,0.02445909999999999
12726272,0.024457099999999996
12726528,0.02445499999999999
12726784,0.024452999999999996
12727040,0.024450999999999994
12727296,0.024448899999999996
12727552,0.024446899999999994
12727808,0.024444799999999996
12728064,0.024442799999999994
12728320,0.024440699999999996
12728576,0.024438699999999994
12728832,0.024436699999999992
12729088,0.024434599999999994
12729344,0.024432599999999992
12729600,0.024430499999999994
12729856,0.024428499999999992
12730112,0.024426399999999994
12730368,0.024424399999999992
12730624,0.024422299999999994
12730880,0.024420299999999992
12731136,0.02441829999999999
12731392,0.024416199999999992
12731648,0.02441419999999999
12731904,0.024412099999999992
12732160,0.02441009999999999
12732416,0.024407999999999992
12732672,0.02440599999999999
12732928,0.024403999999999995
12733184,0.02440189999999999
12733440,0.024399899999999995
12733696,0.02439779999999999
12733952,0.024395799999999995
12734208,0.02439369999999999
12734464,0.024391699999999995
12734720,0.02438959999999999
12734976,0.024387599999999995
12735232,0.024385599999999993
12735488,0.024383499999999995
12735744,0.024381499999999993
12736000,0.024379399999999996
12736256,0.024377399999999994
12736512,0.024375299999999996
12736768,0.024373299999999994
12737024,0.024371199999999996
12737280,0.024369199999999994
12737536,0.024367299999999995
12737792,0.024365399999999995
12738048,0.024363599999999992
12738304,0.024361699999999993
12738560,0.02435989999999999
12738816,0.02435799999999999
12739072,0.02435609999999999
12739328,0.024354299999999995
12739584,0.024352399999999996
12739840,0.024350599999999993
12740096,0.024348699999999994
12740352,0.02434689999999999
12740608,0.02434499999999999
12740864,0.024343199999999995
12741120,0.024341299999999996
12741376,0.02433939999999999
12741632,0.024337599999999994
12741888,0.024335699999999995
12742144,0.02433389999999999
12742400,0.024331999999999993
12742656,0.024330199999999996
12742912,0.02432829999999999
12743168,0.02432639999999999
12743424,0.024324599999999995
12743680,0.024322699999999996
12743936,0.024320899999999993
12744192,0.024318999999999993
12744448,0.02431719999999999
12744704,0.02431529999999999
12744960,0.024313499999999995
12745216,0.024311599999999996
12745472,0.02430969999999999
12745728,0.024307899999999993
12745984,0.024305999999999994
12746240,0.02430419999999999
12746496,0.024302299999999992
12746752,0.024300499999999996
12747008,0.02429859999999999
12747264,0.02429669999999999
12747520,0.024294899999999994
12747776,0.024292999999999995
12748032,0.024291199999999992
12748288,0.024289299999999993
12748544,0.024287399999999994
12748800,0.02428559999999999
12749056,0.02428369999999999
12749312,0.024281899999999995
12749568,0.024279999999999996
12749824,0.024278199999999993
12750080,0.024276299999999994
12750336,0.024274399999999995
12750592,0.02427259999999999
12750848,0.024270699999999992
12751104,0.024268899999999996
12751360,0.02426699999999999
12751616,0.02426509999999999
12751872,0.024263299999999995
12752128,0.024261399999999995
12752384,0.024259599999999992
12752640,0.024257799999999996
12752896,0.024255999999999993
12753152,0.02425419999999999
12753408,0.024252399999999993
12753664,0.024250499999999994
12753920,0.02424869999999999
12754176,0.024246899999999995
12754432,0.02424509999999999
12754688,0.024243299999999995
12754944,0.024241499999999992
12755200,0.024239699999999996
12755456,0.024237899999999993
12755712,0.02423609999999999
12755968,0.024234299999999993
12756224,0.02423249999999999
12756480,0.02423059999999999
12756736,0.024228799999999995
12756992,0.02422699999999999
12757248,0.024225199999999995
12757504,0.024223399999999992
12757760,0.024221599999999996
12758016,0.024219799999999993
12758272,0.02421799999999999
12758528,0.024216199999999993
12758784,0.02421439999999999
12759040,0.02421249999999999
12759296,0.024210699999999995
12759552,0.02420889999999999
12759808,0.024207099999999995
12760064,0.024205299999999992
12760320,0.024203499999999996
12760576,0.024201699999999993
12760832,0.02419989999999999
12761088,0.024198099999999993
12761344,0.02419629999999999
12761600,0.02419439999999999
12761856,0.024192599999999995
12762112,0.02419079999999999
12762368,0.024188999999999995
12762624,0.024187199999999992
12762880,0.024185399999999996
12763136,0.024183599999999993
12763392,0.024181799999999996
12763648,0.024179999999999993
12763904,0.024178099999999994
12764160,0.02417629999999999
12764416,0.024174499999999995
12764672,0.02417269999999999
12764928,0.024170899999999995
12765184,0.024169099999999992
12765440,0.024167299999999996
12765696,0.024165499999999993
12765952,0.024163699999999996
12766208,0.02416179999999999
12766464,0.024159999999999994
12766720,0.02415819999999999
12766976,0.024156399999999995
12767232,0.02415459999999999
12767488,0.024152999999999994
12767744,0.024151299999999994
12768000,0.024149699999999996
12768256,0.024148099999999992
12768512,0.02414639999999999
12768768,0.024144799999999994
12769024,0.02414319999999999
12769280,0.024141599999999992
12769536,0.024139899999999992
12769792,0.024138299999999994
12770048,0.02413669999999999
12770304,0.024135099999999993
12770560,0.024133399999999992
12770816,0.024131799999999995
12771072,0.02413019999999999
12771328,0.02412849999999999
12771584,0.024126899999999993
12771840,0.024125299999999995
12772096,0.02412369999999999
12772352,0.02412199999999999
12772608,0.024120399999999993
12772864,0.024118799999999996
12773120,0.02411719999999999
12773376,0.02411549999999999
12773632,0.024113899999999994
12773888,0.024112299999999996
12774144,0.024110599999999996
12774400,0.02410899999999999
12774656,0.024107399999999994
12774912,0.02410579999999999
12775168,0.024104099999999996
12775424,0.024102499999999992
12775680,0.024100899999999995
12775936,0.024099199999999994
12776192,0.02409759999999999
12776448,0.024095999999999992
12776704,0.024094399999999995
12776960,0.024092699999999995
12777216,0.02409109999999999
12777472,0.024089499999999993
12777728,0.024087799999999993
12777984,0.024086199999999995
12778240,0.02408459999999999
12778496,0.024082999999999993
12778752,0.024081299999999993
12779008,0.024079699999999996
12779264,0.02407809999999999
12779520,0.02407639999999999
12779776,0.024074799999999993
12780032,0.024073199999999996
12780288,0.024071499999999996
12780544,0.02406989999999999
12780800,0.024068299999999994
12781056,0.02406669999999999
12781312,0.024064999999999996
12781568,0.024063399999999992
12781824,0.024061799999999994
12782080,0.024060099999999994
12782336,0.02405829999999999
12782592,0.024056499999999995
12782848,0.02405469999999999
12783104,0.024052799999999992
12783360,0.024050999999999996
12783616,0.02404909999999999
12783872,0.024047299999999994
12784128,0.024045399999999995
12784384,0.02404359999999999
12784640,0.024041799999999995
12784896,0.024039899999999996
12785152,0.024038099999999993
12785408,0.024036199999999994
12785664,0.02403439999999999
12785920,0.02403249999999999
12786176,0.024030699999999995
12786432,0.024028799999999996
12786688,0.024026999999999993
12786944,0.02402519999999999
12787200,0.02402329999999999
12787456,0.024021499999999994
12787712,0.024019599999999995
12787968,0.024017799999999992
12788224,0.024015899999999993
12788480,0.02401409999999999
12788736,0.02401219999999999
12788992,0.024010399999999994
12789248,0.02400859999999999
12789504,0.024006699999999992
12789760,0.024004899999999996
12790016,0.02400299999999999
12790272,0.024001199999999993
12790528,0.023999299999999994
12790784,0.02399749999999999
12791040,0.023995599999999992
12791296,0.023993799999999996
12791552,0.023991999999999992
12791808,0.023990099999999993
12792064,0.02398829999999999
12792320,0.02398639999999999
12792576,0.023984599999999995
12792832,0.023982699999999996
12793088,0.023980899999999993
12793344,0.023978999999999993
12793600,0.02397719999999999
12793856,0.02397529999999999
12794112,0.023973499999999995
12794368,0.023971599999999996
12794624,0.023969799999999993
12794880,0.023967999999999996
12795136,0.02396609999999999
12795392,0.023964299999999994
12795648,0.023962399999999995
12795904,0.02396059999999999
12796160,0.023958699999999993
12796416,0.023956899999999996
12796672,0.02395499999999999
12796928,0.023953199999999994
12797184,0.023951199999999992
12797440,0.02394919999999999
12797696,0.023947099999999992
12797952,0.02394509999999999
12798208,0.023943099999999995
12798464,0.02394099999999999
12798720,0.023938999999999995
12798976,0.023936999999999993
12799232,0.023934899999999995
12799488,0.023932899999999993
12799744,0.02393089999999999
12800000,0.023928799999999993
12800256,0.02392679999999999
12800512,0.023924699999999993
12800768,0.02392269999999999
12801024,0.023920699999999996
12801280,0.02391859999999999
12801536,0.023916599999999996
12801792,0.023914599999999994
12802048,0.023912499999999996
12802304,0.023910499999999994
12802560,0.023908499999999992
12802816,0.023906399999999994
12803072,0.023904399999999992
12803328,0.023902299999999994
12803584,0.023900299999999992
12803840,0.02389829999999999
12804096,0.023896199999999992
12804352,0.02389419999999999
12804608,0.023892199999999995
12804864,0.02389009999999999
12805120,0.023888099999999995
12805376,0.02388599999999999
12805632,0.023883999999999996
12805888,0.023881999999999994
12806144,0.023879899999999996
12806400,0.023877899999999994
12806656,0.023875799999999996
12806912,0.023873799999999994
12807168,0.02387179999999999
12807424,0.023869699999999994
12807680,0.02386769999999999
12807936,0.02386569999999999
12808192,0.023863599999999992
12808448,0.02386159999999999
12808704,0.023859499999999992
12808960,0.02385749999999999
12809216,0.023855499999999995
12809472,0.02385339999999999
12809728,0.023851399999999995
12809984,0.02384929999999999
12810240,0.023847299999999995
12810496,0.023845299999999993
12810752,0.023843199999999995
12811008,0.023841199999999993
12811264,0.023839099999999995
12811520,0.023837099999999993
12811776,0.02383509999999999
12812032,0.02383269999999999
12812288,0.023830099999999993
12812544,0.02382759999999999
12812800,0.023824999999999992
12813056,0.02382249999999999
12813312,0.02381989999999999
12813568,0.023817399999999996
12813824,0.02381479999999999
12814080,0.023812299999999995
12814336,0.023809699999999996
12814592,0.023807199999999994
12814848,0.023804599999999995
12815104,0.023802099999999993
12815360,0.023799499999999994
12815616,0.023796999999999992
12815872,0.023794399999999993
12816128,0.02379189999999999
12816384,0.023789299999999992
12816640,0.02378679999999999
12816896,0.02378419999999999
12817152,0.023781699999999996
12817408,0.02377909999999999
12817664,0.023776599999999995
12817920,0.02377399999999999
12818176,0.02377139999999999
12818432,0.023768899999999996
12818688,0.02376629999999999
12818944,0.023763799999999995
12819200,0.023761199999999996
12819456,0.023758699999999994
12819712,0.023756099999999995
12819968,0.023753599999999993
12820224,0.023750999999999994
12820480,0.023748499999999992
12820736,0.023745899999999993
12820992,0.02374339999999999
12821248,0.023740799999999992
12821504,0.023738199999999994
12821760,0.02373569999999999
12822016,0.023733099999999993
12822272,0.02373059999999999
12822528,0.023727999999999992
12822784,0.02372549999999999
12823040,0.02372289999999999
12823296,0.023720399999999996
12823552,0.02371779999999999
12823808,0.023715199999999992
12824064,0.023712699999999996
12824320,0.02371009999999999
12824576,0.023707599999999995
12824832,0.02370499999999999
12825088,0.023702499999999994
12825344,0.023699899999999996
12825600,0.023697399999999993
12825856,0.023694799999999995
12826112,0.02369219999999999
12826368,0.023689699999999994
12826624,0.023687099999999996
12826880,0.023684899999999995
12827136,0.023682699999999994
12827392,0.023680499999999993
12827648,0.023678299999999992
12827904,0.02367609999999999
12828160,0.02367389999999999
12828416,0.02367169999999999
12828672,0.023669499999999996
12828928,0.023667299999999995
12829184,0.023665099999999994
12829440,0.023662899999999994
12829696,0.023660699999999993
12829952,0.023658499999999992
12830208,0.02365629999999999
12830464,0.02365409999999999
12830720,0.02365189999999999
12830976,0.023649699999999996
12831232,0.02364759999999999
12831488,0.02364539999999999
