cache_lines,MRC
25881344,0.000937091
25881600,0.000937054
25881856,0.000937017
25882112,0.00093698
25882368,0.000936943
25882624,0.000936906
25882880,0.000936869
25883136,0.000936832
25883392,0.000936795
25883648,0.000936758
25883904,0.000936721
25884160,0.000936684
25884416,0.000936647
25884672,0.00093661
25884928,0.000936573
25885184,0.000936536
25885440,0.000936499
25885696,0.000936462
25885952,0.000936425
25886208,0.000936388
25886464,0.000936351
25886720,0.000936314
25886976,0.000936277
25887232,0.00093624
25887488,0.000936203
25887744,0.000936166
25888000,0.000936129
25888256,0.000936092
25888512,0.000936055
25888768,0.000936008
25889024,0.000935955
25889280,0.000935902
25889536,0.000935849
25889792,0.000935796
25890048,0.000935743
25890304,0.00093569
25890560,0.000935637
25890816,0.000935584
25891072,0.000935531
25891328,0.000935478
25891584,0.000935425
25891840,0.000935372
25892096,0.000935319
25892352,0.000935266
25892608,0.000935213
25892864,0.00093516
25893120,0.000935107
25893376,0.000935054
25893632,0.000935001
25893888,0.000934948
25894144,0.000934895
25894400,0.000934842
25894656,0.000934789
25894912,0.000934736
25895168,0.000934683
25895424,0.00093463
25895680,0.000934577
25895936,0.000934524
25896192,0.000934471
25896448,0.000934418
25896704,0.000934373
25896960,0.000934328
25897216,0.000934283
25897472,0.000934238
25897728,0.000934193
25897984,0.000934147
25898240,0.000934102
25898496,0.000934057
25898752,0.000934012
25899008,0.000933967
25899264,0.000933922
25899520,0.000933877
25899776,0.000933832
25900032,0.000933787
25900288,0.000933742
25900544,0.000933696
25900800,0.000933651
25901056,0.000933606
25901312,0.000933561
25901568,0.000933516
25901824,0.000933471
25902080,0.000933426
25902336,0.000933381
25902592,0.000933336
25902848,0.00093329
25903104,0.000933245
25903360,0.0009332
25903616,0.000933155
25903872,0.00093311
25904128,0.000933065
25904384,0.000933022
25904640,0.000932985
25904896,0.000932948
25905152,0.000932911
25905408,0.000932874
25905664,0.000932837
25905920,0.000932799
25906176,0.000932762
25906432,0.000932725
25906688,0.000932688
25906944,0.000932651
25907200,0.000932613
25907456,0.000932576
25907712,0.000932539
25907968,0.000932502
25908224,0.000932465
25908480,0.000932427
25908736,0.00093239
25908992,0.000932353
25909248,0.000932316
25909504,0.000932279
25909760,0.000932241
25910016,0.000932204
25910272,0.000932167
25910528,0.00093213
25910784,0.000932093
25911040,0.000932055
25911296,0.000932018
25911552,0.000931981
25911808,0.000931944
25912064,0.000931907
25912320,0.000931854
25912576,0.000931798
25912832,0.000931743
25913088,0.000931687
25913344,0.000931631
25913600,0.000931575
25913856,0.000931519
25914112,0.000931463
25914368,0.000931407
25914624,0.000931352
25914880,0.000931296
25915136,0.00093124
25915392,0.000931184
25915648,0.000931128
25915904,0.000931072
25916160,0.000931016
25916416,0.00093096
25916672,0.000930905
25916928,0.000930849
25917184,0.000930793
25917440,0.000930737
25917696,0.000930681
25917952,0.000930625
25918208,0.000930569
25918464,0.000930513
25918720,0.000930457
25918976,0.000930401
25919232,0.000930346
25919488,0.00093029
25919744,0.000930234
25920000,0.000930186
25920256,0.000930156
25920512,0.000930127
25920768,0.000930098
25921024,0.000930068
25921280,0.000930039
25921536,0.00093001
25921792,0.000929981
25922048,0.000929951
25922304,0.000929922
25922560,0.000929893
25922816,0.000929863
25923072,0.000929834
25923328,0.000929805
25923584,0.000929775
25923840,0.000929746
25924096,0.000929717
25924352,0.000929687
25924608,0.000929658
25924864,0.000929629
25925120,0.0009296
25925376,0.00092957
25925632,0.000929541
25925888,0.000929512
25926144,0.000929482
25926400,0.000929453
25926656,0.000929424
25926912,0.000929394
25927168,0.000929365
25927424,0.000929336
25927680,0.000929306
25927936,0.00092925
25928192,0.000929189
25928448,0.000929128
25928704,0.000929066
25928960,0.000929005
25929216,0.000928944
25929472,0.000928882
25929728,0.000928821
25929984,0.00092876
25930240,0.000928698
25930496,0.000928637
25930752,0.000928576
25931008,0.000928514
25931264,0.000928453
25931520,0.000928391
25931776,0.00092833
25932032,0.000928269
25932288,0.000928207
25932544,0.000928146
25932800,0.000928084
25933056,0.000928023
25933312,0.000927962
25933568,0.0009279
25933824,0.000927839
25934080,0.000927777
25934336,0.000927716
25934592,0.000927655
25934848,0.000927593
25935104,0.000927532
25935360,0.00092747
25935616,0.000927402
25935872,0.000927325
25936128,0.000927247
25936384,0.00092717
25936640,0.000927092
25936896,0.000927015
25937152,0.000926937
25937408,0.00092686
25937664,0.000926782
25937920,0.000926705
25938176,0.000926627
25938432,0.00092655
25938688,0.000926472
25938944,0.000926394
25939200,0.000926317
25939456,0.000926239
25939712,0.000926162
25939968,0.000926084
25940224,0.000926007
25940480,0.000925929
25940736,0.000925851
25940992,0.000925774
25941248,0.000925696
25941504,0.000925619
25941760,0.000925541
25942016,0.000925463
25942272,0.000925386
25942528,0.000925308
25942784,0.00092523
25943040,0.000925153
25943296,0.000925077
25943552,0.00092504
25943808,0.000925002
25944064,0.000924965
25944320,0.000924927
25944576,0.00092489
25944832,0.000924852
25945088,0.000924815
25945344,0.000924777
25945600,0.00092474
25945856,0.000924702
25946112,0.000924665
25946368,0.000924627
25946624,0.00092459
25946880,0.000924552
25947136,0.000924515
25947392,0.000924477
25947648,0.00092444
25947904,0.000924402
25948160,0.000924365
25948416,0.000924327
25948672,0.00092429
25948928,0.000924252
25949184,0.000924215
25949440,0.000924177
25949696,0.00092414
25949952,0.000924102
25950208,0.000924065
25950464,0.000924027
25950720,0.000923989
25950976,0.000923952
25951232,0.000923908
25951488,0.000923863
25951744,0.000923817
25952000,0.000923771
25952256,0.000923726
25952512,0.00092368
25952768,0.000923635
25953024,0.000923589
25953280,0.000923543
25953536,0.000923498
25953792,0.000923452
25954048,0.000923407
25954304,0.000923361
25954560,0.000923315
25954816,0.00092327
25955072,0.000923224
25955328,0.000923179
25955584,0.000923133
25955840,0.000923087
25956096,0.000923042
25956352,0.000922996
25956608,0.00092295
25956864,0.000922905
25957120,0.000922859
25957376,0.000922813
25957632,0.000922768
25957888,0.000922722
25958144,0.000922677
25958400,0.000922631
25958656,0.000922585
25958912,0.000922537
25959168,0.000922486
25959424,0.000922435
25959680,0.000922384
25959936,0.000922333
25960192,0.000922282
25960448,0.000922231
25960704,0.00092218
25960960,0.000922128
25961216,0.000922077
25961472,0.000922026
25961728,0.000921975
25961984,0.000921924
25962240,0.000921873
25962496,0.000921822
25962752,0.000921771
25963008,0.00092172
25963264,0.000921669
25963520,0.000921618
25963776,0.000921567
25964032,0.000921516
25964288,0.000921465
25964544,0.000921414
25964800,0.000921362
25965056,0.000921311
25965312,0.00092126
25965568,0.000921209
25965824,0.000921158
25966080,0.000921107
25966336,0.000921056
25966592,0.000921003
25966848,0.000920947
25967104,0.00092089
25967360,0.000920834
25967616,0.000920777
25967872,0.000920721
25968128,0.000920664
25968384,0.000920608
25968640,0.000920551
25968896,0.000920494
25969152,0.000920438
25969408,0.000920381
25969664,0.000920325
25969920,0.000920268
25970176,0.000920212
25970432,0.000920155
25970688,0.000920099
25970944,0.000920042
25971200,0.000919986
25971456,0.000919929
25971712,0.000919873
25971968,0.000919816
25972224,0.000919759
25972480,0.000919703
25972736,0.000919646
25972992,0.00091959
25973248,0.000919533
25973504,0.000919476
25973760,0.00091942
25974016,0.000919363
25974272,0.000919306
25974528,0.000919247
25974784,0.000919188
25975040,0.000919128
25975296,0.000919069
25975552,0.00091901
25975808,0.00091895
25976064,0.000918891
25976320,0.000918832
25976576,0.000918773
25976832,0.000918713
25977088,0.000918654
25977344,0.000918595
25977600,0.000918535
25977856,0.000918476
25978112,0.000918416
25978368,0.000918357
25978624,0.000918298
25978880,0.000918238
25979136,0.000918179
25979392,0.00091812
25979648,0.00091806
25979904,0.000918001
25980160,0.000917942
25980416,0.000917882
25980672,0.000917823
25980928,0.000917763
25981184,0.000917704
25981440,0.000917645
25981696,0.000917585
25981952,0.000917527
25982208,0.000917489
25982464,0.000917452
25982720,0.000917414
25982976,0.000917376
25983232,0.000917338
25983488,0.0009173
25983744,0.000917262
25984000,0.000917225
25984256,0.000917187
25984512,0.000917149
25984768,0.000917111
25985024,0.000917073
25985280,0.000917036
25985536,0.000916998
25985792,0.00091696
25986048,0.000916922
25986304,0.000916884
25986560,0.000916846
25986816,0.000916809
25987072,0.000916771
25987328,0.000916733
25987584,0.000916695
25987840,0.000916657
25988096,0.000916619
25988352,0.000916582
25988608,0.000916544
25988864,0.000916506
25989120,0.000916468
25989376,0.00091643
25989632,0.000916392
25989888,0.000916343
25990144,0.000916295
25990400,0.000916246
25990656,0.000916197
25990912,0.000916149
25991168,0.0009161
25991424,0.000916051
25991680,0.000916003
25991936,0.000915954
25992192,0.000915905
25992448,0.000915857
25992704,0.000915808
25992960,0.000915759
25993216,0.000915711
25993472,0.000915662
25993728,0.000915613
25993984,0.000915564
25994240,0.000915516
25994496,0.000915467
25994752,0.000915418
25995008,0.00091537
25995264,0.000915321
25995520,0.000915272
25995776,0.000915223
25996032,0.000915175
25996288,0.000915126
25996544,0.000915077
25996800,0.000915029
25997056,0.00091498
25997312,0.000914931
25997568,0.00091488
25997824,0.000914828
25998080,0.000914777
25998336,0.000914725
25998592,0.000914674
25998848,0.000914622
25999104,0.000914571
25999360,0.000914519
25999616,0.000914468
25999872,0.000914416
26000128,0.000914365
26000384,0.000914313
26000640,0.000914262
26000896,0.00091421
26001152,0.000914159
26001408,0.000914107
26001664,0.000914056
26001920,0.000914004
26002176,0.000913953
26002432,0.000913901
26002688,0.00091385
26002944,0.000913798
26003200,0.000913747
26003456,0.000913695
26003712,0.000913644
26003968,0.000913592
26004224,0.000913541
26004480,0.000913489
26004736,0.000913438
26004992,0.000913386
26005248,0.000913337
26005504,0.000913289
26005760,0.00091324
26006016,0.000913191
26006272,0.000913142
26006528,0.000913093
26006784,0.000913044
26007040,0.000912996
26007296,0.000912947
26007552,0.000912898
26007808,0.000912849
26008064,0.0009128
26008320,0.000912751
26008576,0.000912702
26008832,0.000912654
26009088,0.000912605
26009344,0.000912556
26009600,0.000912507
26009856,0.000912458
26010112,0.000912409
26010368,0.00091236
26010624,0.000912311
26010880,0.000912263
26011136,0.000912214
26011392,0.000912165
26011648,0.000912116
26011904,0.000912067
26012160,0.000912018
26012416,0.000911969
26012672,0.000911922
26012928,0.000911887
26013184,0.000911852
26013440,0.000911816
26013696,0.000911781
26013952,0.000911746
26014208,0.00091171
26014464,0.000911675
26014720,0.00091164
26014976,0.000911604
26015232,0.000911569
26015488,0.000911534
26015744,0.000911498
26016000,0.000911463
26016256,0.000911428
26016512,0.000911392
26016768,0.000911357
26017024,0.000911322
26017280,0.000911286
26017536,0.000911251
26017792,0.000911216
26018048,0.00091118
26018304,0.000911145
26018560,0.00091111
26018816,0.000911074
26019072,0.000911039
26019328,0.000911004
26019584,0.000910968
26019840,0.000910933
26020096,0.000910898
26020352,0.00091086
26020608,0.000910816
26020864,0.000910773
26021120,0.000910729
26021376,0.000910686
26021632,0.000910642
26021888,0.000910599
26022144,0.000910555
26022400,0.000910512
26022656,0.000910468
26022912,0.000910425
26023168,0.000910381
26023424,0.000910337
26023680,0.000910294
26023936,0.00091025
26024192,0.000910207
26024448,0.000910163
26024704,0.00091012
26024960,0.000910076
26025216,0.000910033
26025472,0.000909989
26025728,0.000909945
26025984,0.000909902
26026240,0.000909858
26026496,0.000909815
26026752,0.000909771
26027008,0.000909728
26027264,0.000909684
26027520,0.00090964
26027776,0.000909597
26028032,0.000909552
26028288,0.000909506
26028544,0.000909459
26028800,0.000909413
26029056,0.000909367
26029312,0.00090932
26029568,0.000909274
26029824,0.000909228
26030080,0.000909181
26030336,0.000909135
26030592,0.000909089
26030848,0.000909042
26031104,0.000908996
26031360,0.00090895
26031616,0.000908903
26031872,0.000908857
26032128,0.000908811
26032384,0.000908764
26032640,0.000908718
26032896,0.000908672
26033152,0.000908625
26033408,0.000908579
26033664,0.000908533
26033920,0.000908486
26034176,0.00090844
26034432,0.000908394
26034688,0.000908347
26034944,0.000908301
26035200,0.000908254
26035456,0.000908208
26035712,0.000908189
26035968,0.000908184
26036224,0.000908178
26036480,0.000908173
26036736,0.000908168
26036992,0.000908162
26037248,0.000908157
26037504,0.000908151
26037760,0.000908146
26038016,0.00090814
26038272,0.000908135
26038528,0.000908129
26038784,0.000908124
26039040,0.000908118
26039296,0.000908113
26039552,0.000908108
26039808,0.000908102
26040064,0.000908097
26040320,0.000908091
26040576,0.000908086
26040832,0.00090808
26041088,0.000908075
26041344,0.000908069
26041600,0.000908064
26041856,0.000908058
26042112,0.000908053
26042368,0.000908047
26042624,0.000908042
26042880,0.000908037
26043136,0.000908031
26043392,0.000907971
26043648,0.000907905
26043904,0.00090784
26044160,0.000907774
26044416,0.000907709
26044672,0.000907643
26044928,0.000907578
26045184,0.000907512
26045440,0.000907446
26045696,0.000907381
26045952,0.000907315
26046208,0.00090725
26046464,0.000907184
26046720,0.000907119
26046976,0.000907053
26047232,0.000906988
26047488,0.000906922
26047744,0.000906857
26048000,0.000906791
26048256,0.000906725
26048512,0.00090666
26048768,0.000906594
26049024,0.000906529
26049280,0.000906463
26049536,0.000906397
26049792,0.000906332
26050048,0.000906266
26050304,0.000906201
26050560,0.000906135
26050816,0.00090607
26051072,0.00090601
26051328,0.00090595
26051584,0.00090589
26051840,0.00090583
26052096,0.00090577
26052352,0.000905709
26052608,0.000905649
26052864,0.000905589
26053120,0.000905529
26053376,0.000905469
26053632,0.000905408
26053888,0.000905348
26054144,0.000905288
26054400,0.000905228
26054656,0.000905168
26054912,0.000905107
26055168,0.000905047
26055424,0.000904987
26055680,0.000904927
26055936,0.000904866
26056192,0.000904806
26056448,0.000904746
26056704,0.000904686
26056960,0.000904626
26057216,0.000904565
26057472,0.000904505
26057728,0.000904445
26057984,0.000904384
26058240,0.000904324
26058496,0.000904273
26058752,0.000904229
26059008,0.000904185
26059264,0.000904141
26059520,0.000904097
26059776,0.000904053
26060032,0.00090401
26060288,0.000903966
26060544,0.000903922
26060800,0.000903878
26061056,0.000903834
26061312,0.00090379
26061568,0.000903746
26061824,0.000903703
26062080,0.000903659
26062336,0.000903615
26062592,0.000903571
26062848,0.000903527
26063104,0.000903483
26063360,0.000903439
26063616,0.000903395
26063872,0.000903352
26064128,0.000903308
26064384,0.000903264
26064640,0.00090322
26064896,0.000903176
26065152,0.000903132
26065408,0.000903088
26065664,0.000903044
26065920,0.000903
26066176,0.000902936
26066432,0.00090287
26066688,0.000902805
26066944,0.000902739
26067200,0.000902673
26067456,0.000902607
26067712,0.000902541
26067968,0.000902475
26068224,0.000902409
26068480,0.000902343
26068736,0.000902278
26068992,0.000902212
26069248,0.000902146
26069504,0.00090208
26069760,0.000902014
26070016,0.000901948
26070272,0.000901882
26070528,0.000901816
26070784,0.00090175
26071040,0.000901684
26071296,0.000901618
26071552,0.000901552
26071808,0.000901486
26072064,0.00090142
26072320,0.000901354
26072576,0.000901288
26072832,0.000901222
26073088,0.000901156
26073344,0.000901091
26073600,0.000901024
26073856,0.000900955
26074112,0.000900886
26074368,0.000900817
26074624,0.000900748
26074880,0.00090068
26075136,0.000900611
26075392,0.000900542
26075648,0.000900473
26075904,0.000900405
26076160,0.000900336
26076416,0.000900267
26076672,0.000900198
26076928,0.000900129
26077184,0.000900061
26077440,0.000899992
26077696,0.000899923
26077952,0.000899854
26078208,0.000899785
26078464,0.000899716
26078720,0.000899648
26078976,0.000899579
26079232,0.00089951
26079488,0.000899441
26079744,0.000899372
26080000,0.000899303
26080256,0.000899234
26080512,0.000899165
26080768,0.000899097
26081024,0.000899028
