cache_lines,MRC
21625088,0.00409585
21625344,0.00409553
21625600,0.00409521
21625856,0.0040949
21626112,0.00409458
21626368,0.00409427
21626624,0.00409395
21626880,0.00409363
21627136,0.00409332
21627392,0.004093
21627648,0.00409269
21627904,0.00409237
21628160,0.00409205
21628416,0.00409174
21628672,0.00409142
21628928,0.00409111
21629184,0.00409079
21629440,0.00409047
21629696,0.00409016
21629952,0.00408984
21630208,0.00408953
21630464,0.00408921
21630720,0.00408889
21630976,0.00408858
21631232,0.00408826
21631488,0.00408794
21631744,0.00408763
21632000,0.00408723
21632256,0.00408682
21632512,0.00408641
21632768,0.004086
21633024,0.00408559
21633280,0.00408518
21633536,0.00408476
21633792,0.00408435
21634048,0.00408394
21634304,0.00408353
21634560,0.00408312
21634816,0.00408271
21635072,0.0040823
21635328,0.00408188
21635584,0.00408147
21635840,0.00408106
21636096,0.00408065
21636352,0.00408024
21636608,0.00407983
21636864,0.00407941
21637120,0.004079
21637376,0.00407859
21637632,0.00407818
21637888,0.00407777
21638144,0.00407735
21638400,0.00407694
21638656,0.00407653
21638912,0.00407612
21639168,0.00407571
21639424,0.00407529
21639680,0.00407488
21639936,0.00407447
21640192,0.00407406
21640448,0.00407367
21640704,0.00407331
21640960,0.00407295
21641216,0.00407259
21641472,0.00407224
21641728,0.00407188
21641984,0.00407152
21642240,0.00407116
21642496,0.00407081
21642752,0.00407045
21643008,0.00407009
21643264,0.00406973
21643520,0.00406937
21643776,0.00406902
21644032,0.00406866
21644288,0.0040683
21644544,0.00406794
21644800,0.00406758
21645056,0.00406723
21645312,0.00406687
21645568,0.00406651
21645824,0.00406615
21646080,0.00406579
21646336,0.00406543
21646592,0.00406508
21646848,0.00406472
21647104,0.00406436
21647360,0.004064
21647616,0.00406364
21647872,0.00406328
21648128,0.00406292
21648384,0.00406257
21648640,0.00406221
21648896,0.00406185
21649152,0.00406154
21649408,0.00406123
21649664,0.00406092
21649920,0.00406061
21650176,0.0040603
21650432,0.00405999
21650688,0.00405968
21650944,0.00405936
21651200,0.00405905
21651456,0.00405874
21651712,0.00405843
21651968,0.00405812
21652224,0.00405781
21652480,0.0040575
21652736,0.00405718
21652992,0.00405687
21653248,0.00405656
21653504,0.00405625
21653760,0.00405594
21654016,0.00405563
21654272,0.00405532
21654528,0.004055
21654784,0.00405469
21655040,0.00405438
21655296,0.00405407
21655552,0.00405376
21655808,0.00405345
21656064,0.00405313
21656320,0.00405282
21656576,0.00405251
21656832,0.0040522
21657088,0.00405189
21657344,0.00405157
21657600,0.00405115
21657856,0.0040507
21658112,0.00405025
21658368,0.0040498
21658624,0.00404935
21658880,0.00404891
21659136,0.00404846
21659392,0.00404801
21659648,0.00404756
21659904,0.00404711
21660160,0.00404667
21660416,0.00404622
21660672,0.00404577
21660928,0.00404532
21661184,0.00404487
21661440,0.00404442
21661696,0.00404398
21661952,0.00404353
21662208,0.00404308
21662464,0.00404263
21662720,0.00404218
21662976,0.00404173
21663232,0.00404128
21663488,0.00404084
21663744,0.00404039
21664000,0.00403994
21664256,0.00403949
21664512,0.00403904
21664768,0.00403859
21665024,0.00403814
21665280,0.00403769
21665536,0.00403724
21665792,0.00403679
21666048,0.00403646
21666304,0.00403618
21666560,0.00403589
21666816,0.0040356
21667072,0.00403531
21667328,0.00403503
21667584,0.00403474
21667840,0.00403445
21668096,0.00403416
21668352,0.00403388
21668608,0.00403359
21668864,0.0040333
21669120,0.00403301
21669376,0.00403273
21669632,0.00403244
21669888,0.00403215
21670144,0.00403186
21670400,0.00403158
21670656,0.00403129
21670912,0.004031
21671168,0.00403071
21671424,0.00403043
21671680,0.00403014
21671936,0.00402985
21672192,0.00402956
21672448,0.00402928
21672704,0.00402899
21672960,0.0040287
21673216,0.00402841
21673472,0.00402812
21673728,0.00402784
21673984,0.00402755
21674240,0.00402726
21674496,0.00402695
21674752,0.00402662
21675008,0.0040263
21675264,0.00402597
21675520,0.00402565
21675776,0.00402532
21676032,0.004025
21676288,0.00402467
21676544,0.00402435
21676800,0.00402402
21677056,0.0040237
21677312,0.00402337
21677568,0.00402305
21677824,0.00402272
21678080,0.0040224
21678336,0.00402207
21678592,0.00402175
21678848,0.00402142
21679104,0.00402109
21679360,0.00402077
21679616,0.00402044
21679872,0.00402012
21680128,0.00401979
21680384,0.00401947
21680640,0.00401914
21680896,0.00401882
21681152,0.00401849
21681408,0.00401817
21681664,0.00401784
21681920,0.00401751
21682176,0.00401719
21682432,0.00401686
21682688,0.00401654
21682944,0.0040163
21683200,0.00401609
21683456,0.00401589
21683712,0.00401568
21683968,0.00401547
21684224,0.00401526
21684480,0.00401506
21684736,0.00401485
21684992,0.00401464
21685248,0.00401444
21685504,0.00401423
21685760,0.00401402
21686016,0.00401381
21686272,0.00401361
21686528,0.0040134
21686784,0.00401319
21687040,0.00401298
21687296,0.00401278
21687552,0.00401257
21687808,0.00401236
21688064,0.00401215
21688320,0.00401195
21688576,0.00401174
21688832,0.00401153
21689088,0.00401132
21689344,0.00401112
21689600,0.00401091
21689856,0.0040107
21690112,0.00401049
21690368,0.00401029
21690624,0.00401008
21690880,0.00400987
21691136,0.00400966
21691392,0.0040094
21691648,0.00400912
21691904,0.00400885
21692160,0.00400857
21692416,0.0040083
21692672,0.00400802
21692928,0.00400775
21693184,0.00400748
21693440,0.0040072
21693696,0.00400693
21693952,0.00400665
21694208,0.00400638
21694464,0.0040061
21694720,0.00400583
21694976,0.00400555
21695232,0.00400528
21695488,0.004005
21695744,0.00400473
21696000,0.00400445
21696256,0.00400418
21696512,0.0040039
21696768,0.00400363
21697024,0.00400336
21697280,0.00400308
21697536,0.00400281
21697792,0.00400253
21698048,0.00400226
21698304,0.00400198
21698560,0.00400171
21698816,0.00400143
21699072,0.00400116
21699328,0.00400088
21699584,0.00400061
21699840,0.00400033
21700096,0.00400006
21700352,0.00399978
21700608,0.00399951
21700864,0.00399923
21701120,0.00399896
21701376,0.00399868
21701632,0.00399841
21701888,0.00399813
21702144,0.00399786
21702400,0.00399758
21702656,0.00399731
21702912,0.00399703
21703168,0.00399675
21703424,0.00399648
21703680,0.0039962
21703936,0.00399593
21704192,0.00399565
21704448,0.00399538
21704704,0.0039951
21704960,0.00399483
21705216,0.00399455
21705472,0.00399428
21705728,0.003994
21705984,0.00399373
21706240,0.00399345
21706496,0.00399318
21706752,0.0039929
21707008,0.00399262
21707264,0.00399235
21707520,0.00399207
21707776,0.0039918
21708032,0.00399153
21708288,0.00399128
21708544,0.00399102
21708800,0.00399077
21709056,0.00399052
21709312,0.00399026
21709568,0.00399001
21709824,0.00398976
21710080,0.0039895
21710336,0.00398925
21710592,0.003989
21710848,0.00398874
21711104,0.00398849
21711360,0.00398824
21711616,0.00398798
21711872,0.00398773
21712128,0.00398748
21712384,0.00398722
21712640,0.00398697
21712896,0.00398671
21713152,0.00398646
21713408,0.00398621
21713664,0.00398595
21713920,0.0039857
21714176,0.00398545
21714432,0.00398519
21714688,0.00398494
21714944,0.00398469
21715200,0.00398443
21715456,0.00398418
21715712,0.00398392
21715968,0.00398367
21716224,0.00398342
21716480,0.00398312
21716736,0.0039828
21716992,0.00398249
21717248,0.00398217
21717504,0.00398185
21717760,0.00398153
21718016,0.00398122
21718272,0.0039809
21718528,0.00398058
21718784,0.00398026
21719040,0.00397995
21719296,0.00397963
21719552,0.00397931
21719808,0.00397899
21720064,0.00397868
21720320,0.00397836
21720576,0.00397804
21720832,0.00397772
21721088,0.00397741
21721344,0.00397709
21721600,0.00397677
21721856,0.00397645
21722112,0.00397613
21722368,0.00397582
21722624,0.0039755
21722880,0.00397518
21723136,0.00397486
21723392,0.00397455
21723648,0.00397423
21723904,0.00397391
21724160,0.00397359
21724416,0.00397327
21724672,0.00397296
21724928,0.00397269
21725184,0.00397243
21725440,0.00397216
21725696,0.0039719
21725952,0.00397163
21726208,0.00397137
21726464,0.0039711
21726720,0.00397083
21726976,0.00397057
21727232,0.0039703
21727488,0.00397004
21727744,0.00396977
21728000,0.0039695
21728256,0.00396924
21728512,0.00396897
21728768,0.00396871
21729024,0.00396844
21729280,0.00396818
21729536,0.00396791
21729792,0.00396764
21730048,0.00396738
21730304,0.00396711
21730560,0.00396684
21730816,0.00396658
21731072,0.00396631
21731328,0.00396605
21731584,0.00396578
21731840,0.00396551
21732096,0.00396525
21732352,0.00396498
21732608,0.00396472
21732864,0.00396445
21733120,0.00396415
21733376,0.00396382
21733632,0.0039635
21733888,0.00396317
21734144,0.00396284
21734400,0.00396252
21734656,0.00396219
21734912,0.00396186
21735168,0.00396154
21735424,0.00396121
21735680,0.00396089
21735936,0.00396056
21736192,0.00396023
21736448,0.00395991
21736704,0.00395958
21736960,0.00395925
21737216,0.00395893
21737472,0.0039586
21737728,0.00395827
21737984,0.00395795
21738240,0.00395762
21738496,0.00395729
21738752,0.00395696
21739008,0.00395664
21739264,0.00395631
21739520,0.00395598
21739776,0.00395566
21740032,0.00395533
21740288,0.003955
21740544,0.00395468
21740800,0.00395435
21741056,0.00395402
21741312,0.00395371
21741568,0.00395351
21741824,0.00395331
21742080,0.0039531
21742336,0.0039529
21742592,0.0039527
21742848,0.00395249
21743104,0.00395229
21743360,0.00395209
21743616,0.00395188
21743872,0.00395168
21744128,0.00395148
21744384,0.00395127
21744640,0.00395107
21744896,0.00395087
21745152,0.00395067
21745408,0.00395046
21745664,0.00395026
21745920,0.00395006
21746176,0.00394985
21746432,0.00394965
21746688,0.00394945
21746944,0.00394924
21747200,0.00394904
21747456,0.00394884
21747712,0.00394863
21747968,0.00394843
21748224,0.00394823
21748480,0.00394802
21748736,0.00394782
21748992,0.00394762
21749248,0.00394741
21749504,0.00394721
21749760,0.00394698
21750016,0.00394674
21750272,0.00394649
21750528,0.00394625
21750784,0.00394601
21751040,0.00394577
21751296,0.00394553
21751552,0.00394529
21751808,0.00394505
21752064,0.00394481
21752320,0.00394457
21752576,0.00394432
21752832,0.00394408
21753088,0.00394384
21753344,0.0039436
21753600,0.00394336
21753856,0.00394312
21754112,0.00394288
21754368,0.00394264
21754624,0.00394239
21754880,0.00394215
21755136,0.00394191
21755392,0.00394167
21755648,0.00394143
21755904,0.00394119
21756160,0.00394095
21756416,0.0039407
21756672,0.00394046
21756928,0.00394022
21757184,0.00393998
21757440,0.00393974
21757696,0.0039395
21757952,0.00393925
21758208,0.00393899
21758464,0.00393873
21758720,0.00393847
21758976,0.0039382
21759232,0.00393794
21759488,0.00393768
21759744,0.00393742
21760000,0.00393716
21760256,0.0039369
21760512,0.00393664
21760768,0.00393638
21761024,0.00393612
21761280,0.00393586
21761536,0.0039356
21761792,0.00393534
21762048,0.00393508
21762304,0.00393482
21762560,0.00393456
21762816,0.0039343
21763072,0.00393404
21763328,0.00393377
21763584,0.00393351
21763840,0.00393325
21764096,0.00393299
21764352,0.00393273
21764608,0.00393247
21764864,0.00393221
21765120,0.00393195
21765376,0.00393169
21765632,0.00393143
21765888,0.00393117
21766144,0.0039309
21766400,0.00393063
21766656,0.00393035
21766912,0.00393007
21767168,0.0039298
21767424,0.00392952
21767680,0.00392924
21767936,0.00392897
21768192,0.00392869
21768448,0.00392842
21768704,0.00392814
21768960,0.00392786
21769216,0.00392759
21769472,0.00392731
21769728,0.00392703
21769984,0.00392676
21770240,0.00392648
21770496,0.00392621
21770752,0.00392593
21771008,0.00392565
21771264,0.00392538
21771520,0.0039251
21771776,0.00392482
21772032,0.00392455
21772288,0.00392427
21772544,0.00392399
21772800,0.00392372
21773056,0.00392344
21773312,0.00392316
21773568,0.00392289
21773824,0.00392261
21774080,0.00392233
21774336,0.00392204
21774592,0.00392157
21774848,0.0039211
21775104,0.00392063
21775360,0.00392016
21775616,0.00391969
21775872,0.00391922
21776128,0.00391875
21776384,0.00391828
21776640,0.00391781
21776896,0.00391734
21777152,0.00391687
21777408,0.0039164
21777664,0.00391593
21777920,0.00391546
21778176,0.00391499
21778432,0.00391452
21778688,0.00391405
21778944,0.00391357
21779200,0.0039131
21779456,0.00391263
21779712,0.00391216
21779968,0.00391169
21780224,0.00391122
21780480,0.00391075
21780736,0.00391028
21780992,0.0039098
21781248,0.00390933
21781504,0.00390886
21781760,0.00390839
21782016,0.00390792
21782272,0.00390745
21782528,0.00390697
21782784,0.00390642
21783040,0.00390586
21783296,0.00390531
21783552,0.00390475
21783808,0.0039042
21784064,0.00390364
21784320,0.00390308
21784576,0.00390253
21784832,0.00390197
21785088,0.00390142
21785344,0.00390086
21785600,0.0039003
21785856,0.00389975
21786112,0.00389919
21786368,0.00389863
21786624,0.00389808
21786880,0.00389752
21787136,0.00389696
21787392,0.0038964
21787648,0.00389585
21787904,0.00389529
21788160,0.00389473
21788416,0.00389418
21788672,0.00389362
21788928,0.00389306
21789184,0.0038925
21789440,0.00389195
21789696,0.00389139
21789952,0.00389083
21790208,0.00389027
21790464,0.00388971
21790720,0.00388917
21790976,0.00388885
21791232,0.00388852
21791488,0.0038882
21791744,0.00388787
21792000,0.00388755
21792256,0.00388722
21792512,0.0038869
21792768,0.00388657
21793024,0.00388625
21793280,0.00388592
21793536,0.0038856
21793792,0.00388527
21794048,0.00388495
21794304,0.00388462
21794560,0.0038843
21794816,0.00388397
21795072,0.00388365
21795328,0.00388332
21795584,0.00388299
21795840,0.00388267
21796096,0.00388234
21796352,0.00388202
21796608,0.00388169
21796864,0.00388137
21797120,0.00388104
21797376,0.00388072
21797632,0.00388039
21797888,0.00388006
21798144,0.00387974
21798400,0.00387941
21798656,0.00387909
21798912,0.00387876
21799168,0.00387841
21799424,0.00387806
21799680,0.00387771
21799936,0.00387736
21800192,0.00387701
21800448,0.00387666
21800704,0.00387631
21800960,0.00387596
21801216,0.00387562
21801472,0.00387527
21801728,0.00387492
21801984,0.00387457
21802240,0.00387422
21802496,0.00387387
21802752,0.00387352
21803008,0.00387317
21803264,0.00387282
21803520,0.00387247
21803776,0.00387212
21804032,0.00387177
21804288,0.00387142
21804544,0.00387108
21804800,0.00387073
21805056,0.00387038
21805312,0.00387003
21805568,0.00386968
21805824,0.00386933
21806080,0.00386898
21806336,0.00386863
21806592,0.00386828
21806848,0.00386793
21807104,0.00386755
21807360,0.00386714
21807616,0.00386673
21807872,0.00386633
21808128,0.00386592
21808384,0.00386551
21808640,0.0038651
21808896,0.0038647
21809152,0.00386429
21809408,0.00386388
21809664,0.00386347
21809920,0.00386306
21810176,0.00386266
21810432,0.00386225
21810688,0.00386184
21810944,0.00386143
21811200,0.00386102
21811456,0.00386062
21811712,0.00386021
21811968,0.0038598
21812224,0.00385939
21812480,0.00385898
21812736,0.00385857
21812992,0.00385817
21813248,0.00385776
21813504,0.00385735
21813760,0.00385694
21814016,0.00385653
21814272,0.00385612
21814528,0.00385572
21814784,0.00385531
21815040,0.0038549
21815296,0.00385458
21815552,0.00385427
21815808,0.00385396
21816064,0.00385365
21816320,0.00385334
21816576,0.00385303
21816832,0.00385273
21817088,0.00385242
21817344,0.00385211
21817600,0.0038518
21817856,0.00385149
21818112,0.00385118
21818368,0.00385087
21818624,0.00385056
21818880,0.00385026
21819136,0.00384995
21819392,0.00384964
21819648,0.00384933
21819904,0.00384902
21820160,0.00384871
21820416,0.0038484
21820672,0.00384809
21820928,0.00384778
21821184,0.00384748
21821440,0.00384717
21821696,0.00384686
21821952,0.00384655
21822208,0.00384624
21822464,0.00384593
21822720,0.00384562
21822976,0.00384531
21823232,0.00384499
21823488,0.00384465
21823744,0.00384431
21824000,0.00384397
21824256,0.00384363
21824512,0.00384329
21824768,0.00384295
21825024,0.00384261
21825280,0.00384227
21825536,0.00384193
21825792,0.00384159
21826048,0.00384125
21826304,0.00384091
21826560,0.00384056
21826816,0.00384022
21827072,0.00383988
21827328,0.00383954
21827584,0.0038392
21827840,0.00383886
21828096,0.00383852
21828352,0.00383818
21828608,0.00383784
21828864,0.0038375
21829120,0.00383716
21829376,0.00383682
21829632,0.00383648
21829888,0.00383613
21830144,0.00383579
21830400,0.00383545
21830656,0.00383511
21830912,0.00383477
21831168,0.00383443
21831424,0.00383405
21831680,0.00383367
21831936,0.00383328
21832192,0.0038329
21832448,0.00383251
21832704,0.00383213
21832960,0.00383175
21833216,0.00383136
21833472,0.00383098
21833728,0.00383059
21833984,0.00383021
21834240,0.00382982
21834496,0.00382944
21834752,0.00382906
21835008,0.00382867
21835264,0.00382829
21835520,0.0038279
21835776,0.00382752
21836032,0.00382713
21836288,0.00382675
21836544,0.00382636
21836800,0.00382598
21837056,0.0038256
21837312,0.00382521
21837568,0.00382483
21837824,0.00382444
21838080,0.00382406
21838336,0.00382367
21838592,0.00382329
21838848,0.0038229
21839104,0.00382252
21839360,0.00382215
21839616,0.00382181
21839872,0.00382147
21840128,0.00382113
21840384,0.00382078
21840640,0.00382044
21840896,0.0038201
21841152,0.00381976
21841408,0.00381941
21841664,0.00381907
21841920,0.00381873
21842176,0.00381839
21842432,0.00381804
21842688,0.0038177
21842944,0.00381736
21843200,0.00381702
21843456,0.00381667
21843712,0.00381633
21843968,0.00381599
21844224,0.00381565
21844480,0.0038153
21844736,0.00381496
21844992,0.00381462
21845248,0.00381427
21845504,0.00381393
21845760,0.00381359
21846016,0.00381324
