cache_lines,MRC
13482752,0.0239484
13483008,0.0239462
13483264,0.023944
13483520,0.023941800000000006
13483776,0.023939500000000002
13484032,0.0239373
13484288,0.0239351
13484544,0.0239329
13484800,0.023930600000000003
13485056,0.023928400000000002
13485312,0.0239262
13485568,0.023924
13485824,0.0239218
13486080,0.023919500000000003
13486336,0.023917300000000002
13486592,0.0239151
13486848,0.0239129
13487104,0.0239107
13487360,0.023908400000000003
13487616,0.023906200000000002
13487872,0.023904
13488128,0.0239018
13488384,0.0238996
13488640,0.023897300000000003
13488896,0.023895100000000002
13489152,0.0238929
13489408,0.0238907
13489664,0.023888400000000004
13489920,0.023886200000000003
13490176,0.023884000000000002
13490432,0.0238818
13490688,0.023879500000000005
13490944,0.023877300000000004
13491200,0.0238757
13491456,0.0238743
13491712,0.023872900000000002
13491968,0.023871500000000004
13492224,0.0238702
13492480,0.023868800000000003
13492736,0.023867400000000004
13492992,0.0238661
13493248,0.023864700000000003
13493504,0.023863300000000004
13493760,0.023862
13494016,0.023860600000000003
13494272,0.023859200000000004
13494528,0.0238579
13494784,0.023856500000000003
13495040,0.023855100000000004
13495296,0.023853700000000005
13495552,0.023852400000000003
13495808,0.023851000000000004
13496064,0.023849600000000006
13496320,0.023848300000000003
13496576,0.023846900000000004
13496832,0.023845500000000006
13497088,0.0238441
13497344,0.023842800000000004
13497600,0.023841400000000006
13497856,0.02384
13498112,0.023838700000000004
13498368,0.023837300000000006
13498624,0.0238359
13498880,0.023834600000000004
13499136,0.023833200000000006
13499392,0.0238318
13499648,0.0238304
13499904,0.023829100000000006
13500160,0.0238277
13500416,0.0238263
13500672,0.023825000000000006
13500928,0.0238236
13501184,0.0238222
13501440,0.023820800000000003
13501696,0.0238195
13501952,0.023818100000000002
13502208,0.023816700000000003
13502464,0.0238154
13502720,0.023814000000000002
13502976,0.023812600000000003
13503232,0.023811200000000005
13503488,0.023809900000000002
13503744,0.023808500000000003
13504000,0.023807100000000005
13504256,0.023805800000000002
13504512,0.023804400000000003
13504768,0.023803000000000005
13505024,0.023801600000000006
13505280,0.023800300000000003
13505536,0.023798900000000005
13505792,0.023797500000000006
13506048,0.023796200000000003
13506304,0.023794800000000005
13506560,0.023793400000000006
13506816,0.023792
13507072,0.023790700000000005
13507328,0.023789300000000006
13507584,0.0237879
13507840,0.023786600000000005
13508096,0.023785200000000006
13508352,0.0237838
13508608,0.023782400000000002
13508864,0.0237811
13509120,0.0237797
13509376,0.023778300000000002
13509632,0.023776900000000004
13509888,0.0237756
13510144,0.023774200000000002
13510400,0.023772800000000004
13510656,0.0237715
13510912,0.023770100000000002
13511168,0.023768700000000004
13511424,0.023767300000000005
13511680,0.023766000000000002
13511936,0.023764600000000004
13512192,0.023763200000000005
13512448,0.0237618
13512704,0.023760500000000004
13512960,0.023759000000000002
13513216,0.023757600000000004
13513472,0.023756100000000002
13513728,0.0237546
13513984,0.023753200000000002
13514240,0.0237517
13514496,0.023750200000000006
13514752,0.0237488
13515008,0.023747300000000006
13515264,0.023745800000000004
13515520,0.023744400000000006
13515776,0.023742900000000004
13516032,0.023741400000000003
13516288,0.023740000000000004
13516544,0.023738500000000003
13516800,0.023737
13517056,0.023735600000000003
13517312,0.0237341
13517568,0.0237326
13517824,0.0237312
13518080,0.023729700000000006
13518336,0.023728200000000005
13518592,0.023726800000000006
13518848,0.023725300000000005
13519104,0.023723800000000003
13519360,0.023722400000000005
13519616,0.023720900000000003
13519872,0.0237194
13520128,0.023718000000000003
13520384,0.0237165
13520640,0.023715
13520896,0.0237136
13521152,0.0237121
13521408,0.023710600000000005
13521664,0.0237092
13521920,0.023707700000000005
13522176,0.023706200000000004
13522432,0.023704800000000005
13522688,0.023703300000000004
13522944,0.023701800000000002
13523200,0.023700400000000003
13523456,0.023698900000000002
13523712,0.0236974
13523968,0.023695900000000006
13524224,0.0236945
13524480,0.023693000000000006
13524736,0.023691500000000004
13524992,0.023690100000000006
13525248,0.023688600000000004
13525504,0.023687100000000003
13525760,0.023685700000000004
13526016,0.023684200000000002
13526272,0.0236827
13526528,0.023681300000000002
13526784,0.0236798
13527040,0.023678300000000006
13527296,0.0236769
13527552,0.023675400000000006
13527808,0.023673900000000005
13528064,0.023672500000000006
13528320,0.023671000000000005
13528576,0.023669500000000003
13528832,0.023668
13529088,0.023666600000000003
13529344,0.0236651
13529600,0.0236636
13529856,0.0236622
13530112,0.0236607
13530368,0.023659200000000005
13530624,0.0236578
13530880,0.023656300000000005
13531136,0.023654800000000004
13531392,0.023653400000000005
13531648,0.023651900000000003
13531904,0.023650400000000002
13532160,0.0236489
13532416,0.023647500000000002
13532672,0.023646
13532928,0.023644500000000006
13533184,0.0236431
13533440,0.023641600000000006
13533696,0.023640100000000004
13533952,0.023638700000000006
13534208,0.023637200000000004
13534464,0.023635700000000003
13534720,0.023634000000000002
13534976,0.023632400000000005
13535232,0.0236308
13535488,0.0236291
13535744,0.023627500000000003
13536000,0.023625800000000002
13536256,0.023624200000000005
13536512,0.0236226
13536768,0.0236209
13537024,0.023619300000000003
13537280,0.023617600000000002
13537536,0.023616000000000005
13537792,0.0236144
13538048,0.0236127
13538304,0.023611100000000003
13538560,0.023609400000000003
13538816,0.023607800000000005
13539072,0.0236062
13539328,0.0236045
13539584,0.023602900000000003
13539840,0.023601200000000003
13540096,0.023599600000000005
13540352,0.023598
13540608,0.0235963
13540864,0.023594700000000003
13541120,0.023593000000000003
13541376,0.023591400000000005
13541632,0.0235898
13541888,0.0235881
13542144,0.023586500000000003
13542400,0.023584800000000003
13542656,0.023583200000000006
13542912,0.0235816
13543168,0.0235799
13543424,0.023578300000000003
13543680,0.023576600000000003
13543936,0.023575000000000006
13544192,0.0235734
13544448,0.0235717
13544704,0.023570100000000004
13544960,0.023568400000000003
13545216,0.023566800000000006
13545472,0.023565100000000005
13545728,0.0235635
13545984,0.023561900000000004
13546240,0.023560200000000003
13546496,0.023558600000000006
13546752,0.023556900000000006
13547008,0.0235553
13547264,0.023553700000000004
13547520,0.023552000000000003
13547776,0.023550400000000006
13548032,0.023548700000000006
13548288,0.0235471
13548544,0.0235454
13548800,0.023543800000000004
13549056,0.023542200000000006
13549312,0.023540500000000006
13549568,0.0235389
13549824,0.0235372
13550080,0.023535600000000004
13550336,0.023533900000000003
13550592,0.023532300000000006
13550848,0.0235307
13551104,0.023529
13551360,0.023527400000000004
13551616,0.023525700000000004
13551872,0.023524100000000006
13552128,0.023522400000000006
13552384,0.0235208
13552640,0.023519200000000004
13552896,0.023517500000000004
13553152,0.023515900000000006
13553408,0.023514200000000006
13553664,0.0235126
13553920,0.0235109
13554176,0.023509300000000004
13554432,0.023507600000000003
13554688,0.023506000000000006
13554944,0.0235044
13555200,0.0235027
13555456,0.023501100000000004
13555712,0.023499400000000004
13555968,0.023497800000000006
13556224,0.0234959
13556480,0.023494100000000004
13556736,0.023492200000000005
13556992,0.023490300000000006
13557248,0.023488500000000002
13557504,0.023486600000000003
13557760,0.023484700000000004
13558016,0.0234829
13558272,0.023481000000000002
13558528,0.023479100000000003
13558784,0.0234773
13559040,0.0234754
13559296,0.0234735
13559552,0.023471700000000005
13559808,0.023469800000000006
13560064,0.0234679
13560320,0.023466100000000004
13560576,0.023464200000000004
13560832,0.023462300000000005
13561088,0.023460400000000006
13561344,0.023458600000000003
13561600,0.023456700000000004
13561856,0.023454800000000005
13562112,0.023453
13562368,0.023451100000000002
13562624,0.023449200000000003
13562880,0.0234474
13563136,0.0234455
13563392,0.023443600000000002
13563648,0.023441800000000006
13563904,0.0234399
13564160,0.023438
13564416,0.0234361
13564672,0.023434300000000005
13564928,0.023432400000000006
13565184,0.0234305
13565440,0.023428700000000004
13565696,0.023426800000000005
13565952,0.023424900000000005
13566208,0.023423100000000002
13566464,0.023421200000000003
13566720,0.023419300000000004
13566976,0.023417400000000005
13567232,0.0234156
13567488,0.023413700000000003
13567744,0.023411800000000003
13568000,0.02341
13568256,0.0234081
13568512,0.023406200000000002
13568768,0.023404300000000003
13569024,0.0234025
13569280,0.0234006
13569536,0.0233987
13569792,0.023396900000000005
13570048,0.023395000000000006
13570304,0.0233931
13570560,0.0233912
13570816,0.023389400000000005
13571072,0.023387500000000006
13571328,0.0233856
13571584,0.0233837
13571840,0.023381900000000004
13572096,0.023380000000000005
13572352,0.023378100000000006
13572608,0.023376300000000003
13572864,0.023374400000000004
13573120,0.023372500000000004
13573376,0.023370600000000005
13573632,0.023368800000000002
13573888,0.023366900000000003
13574144,0.023365000000000004
13574400,0.023363100000000005
13574656,0.0233613
13574912,0.023359400000000002
13575168,0.023357500000000003
13575424,0.0233557
13575680,0.0233538
13575936,0.023351900000000002
13576192,0.023350000000000003
13576448,0.0233482
13576704,0.0233463
13576960,0.0233444
13577216,0.023342500000000002
13577472,0.023340700000000006
13577728,0.0233388
13577984,0.0233369
13578240,0.023335
13578496,0.023333100000000002
13578752,0.023331300000000006
13579008,0.0233294
13579264,0.0233275
13579520,0.023325600000000002
13579776,0.023323700000000003
13580032,0.0233219
13580288,0.02332
13580544,0.0233181
13580800,0.023316200000000002
13581056,0.023314300000000003
13581312,0.0233125
13581568,0.0233106
13581824,0.0233087
13582080,0.023306800000000003
13582336,0.023304900000000003
13582592,0.0233031
13582848,0.0233012
13583104,0.023299300000000002
13583360,0.023297400000000003
13583616,0.023295500000000004
13583872,0.023293600000000005
13584128,0.0232918
13584384,0.023289900000000002
13584640,0.023288000000000003
13584896,0.023286100000000004
13585152,0.023284200000000005
13585408,0.0232824
13585664,0.023280500000000003
13585920,0.023278600000000003
13586176,0.023276700000000004
13586432,0.023274800000000005
13586688,0.023272900000000006
13586944,0.023271100000000003
13587200,0.023269200000000004
13587456,0.023267300000000005
13587712,0.023265400000000006
13587968,0.0232635
13588224,0.0232616
13588480,0.023259800000000004
13588736,0.023257900000000005
13588992,0.023256000000000006
13589248,0.0232541
13589504,0.0232522
13589760,0.0232503
13590016,0.023248500000000005
13590272,0.023246600000000006
13590528,0.0232447
13590784,0.0232428
13591040,0.023240900000000002
13591296,0.023239000000000003
13591552,0.0232372
13591808,0.0232353
13592064,0.0232334
13592320,0.023231500000000002
13592576,0.023229600000000003
13592832,0.023227700000000004
13593088,0.023225800000000005
13593344,0.023224
13593600,0.023222100000000002
13593856,0.023220200000000003
13594112,0.023218300000000004
13594368,0.023216400000000005
13594624,0.023214500000000006
13594880,0.0232126
13595136,0.023210800000000004
13595392,0.023208900000000005
13595648,0.023207000000000005
13595904,0.023205100000000006
13596160,0.0232032
13596416,0.0232013
13596672,0.023199400000000002
13596928,0.023197600000000006
13597184,0.0231957
13597440,0.0231938
13597696,0.0231919
13597952,0.023190000000000002
13598208,0.023188100000000003
13598464,0.023186200000000004
13598720,0.0231844
13598976,0.0231825
13599232,0.023180400000000004
13599488,0.023178400000000002
13599744,0.0231764
13600000,0.023174400000000005
13600256,0.023172400000000003
13600512,0.0231704
13600768,0.023168400000000006
13601024,0.023166400000000004
13601280,0.0231644
13601536,0.0231624
13601792,0.023160400000000005
13602048,0.023158400000000003
13602304,0.0231564
13602560,0.023154400000000006
13602816,0.023152400000000004
13603072,0.0231504
13603328,0.023148300000000004
13603584,0.0231463
13603840,0.0231443
13604096,0.023142300000000005
13604352,0.023140300000000003
13604608,0.0231383
13604864,0.023136300000000005
13605120,0.023134300000000003
13605376,0.0231323
13605632,0.0231303
13605888,0.023128300000000004
13606144,0.023126300000000002
13606400,0.0231243
13606656,0.023122200000000002
13606912,0.0231202
13607168,0.023118200000000005
13607424,0.023116200000000003
13607680,0.0231142
13607936,0.023112200000000006
13608192,0.023110200000000004
13608448,0.023108200000000002
13608704,0.0231062
13608960,0.023104200000000005
13609216,0.023102200000000003
13609472,0.0231002
13609728,0.023098100000000003
13609984,0.0230961
13610240,0.023094100000000006
13610496,0.023092100000000004
13610752,0.023090100000000002
13611008,0.0230881
13611264,0.023086100000000005
13611520,0.023084100000000003
13611776,0.0230821
13612032,0.023080100000000006
13612288,0.023078
13612544,0.023076000000000006
13612800,0.023074000000000004
13613056,0.023072000000000002
13613312,0.02307
13613568,0.023068000000000005
13613824,0.023066000000000003
13614080,0.023064
13614336,0.023062000000000006
13614592,0.0230599
13614848,0.023057900000000006
13615104,0.023055900000000004
13615360,0.023053900000000002
13615616,0.0230519
13615872,0.023049900000000005
13616128,0.023047900000000003
13616384,0.0230459
13616640,0.023043900000000006
13616896,0.0230418
13617152,0.023039800000000006
13617408,0.023037800000000004
13617664,0.023035800000000002
13617920,0.0230338
13618176,0.023031800000000005
13618432,0.023029800000000003
13618688,0.0230278
13618944,0.023025700000000003
13619200,0.0230237
13619456,0.023021700000000006
13619712,0.023019700000000004
13619968,0.023017700000000002
13620224,0.0230157
13620480,0.023013700000000005
13620736,0.023011800000000006
13620992,0.0230099
13621248,0.023008
13621504,0.023006000000000006
13621760,0.0230041
13622016,0.0230022
13622272,0.0230003
13622528,0.022998300000000006
13622784,0.0229964
13623040,0.0229945
13623296,0.022992600000000002
13623552,0.022990700000000003
