cache_lines,MRC
25262848,0.00910533
25263104,0.00910496
25263360,0.00910459
25263616,0.00910422
25263872,0.00910384
25264128,0.00910347
25264384,0.0091031
25264640,0.00910273
25264896,0.00910235
25265152,0.00910198
25265408,0.00910161
25265664,0.00910124
25265920,0.00910087
25266176,0.00910049
25266432,0.00910012
25266688,0.00909975
25266944,0.00909938
25267200,0.009099
25267456,0.00909863
25267712,0.00909826
25267968,0.00909789
25268224,0.00909751
25268480,0.00909714
25268736,0.00909677
25268992,0.0090964
25269248,0.00909602
25269504,0.00909565
25269760,0.00909528
25270016,0.00909491
25270272,0.00909453
25270528,0.00909416
25270784,0.00909379
25271040,0.00909342
25271296,0.00909304
25271552,0.00909267
25271808,0.0090923
25272064,0.00909192
25272320,0.00909155
25272576,0.00909118
25272832,0.00909081
25273088,0.00909043
25273344,0.00909006
25273600,0.00908969
25273856,0.00908932
25274112,0.00908894
25274368,0.00908857
25274624,0.0090882
25274880,0.00908782
25275136,0.00908745
25275392,0.00908708
25275648,0.00908671
25275904,0.00908633
25276160,0.00908596
25276416,0.00908559
25276672,0.00908521
25276928,0.00908484
25277184,0.00908447
25277440,0.00908409
25277696,0.00908372
25277952,0.00908335
25278208,0.00908298
25278464,0.0090826
25278720,0.00908223
25278976,0.00908186
25279232,0.00908148
25279488,0.00908111
25279744,0.00908074
25280000,0.00908036
25280256,0.00907999
25280512,0.00907956
25280768,0.00907907
25281024,0.00907858
25281280,0.00907809
25281536,0.0090776
25281792,0.0090771
25282048,0.00907661
25282304,0.00907612
25282560,0.00907563
25282816,0.00907514
25283072,0.00907465
25283328,0.00907416
25283584,0.00907367
25283840,0.00907317
25284096,0.00907268
25284352,0.00907219
25284608,0.0090717
25284864,0.00907121
25285120,0.00907072
25285376,0.00907023
25285632,0.00906973
25285888,0.00906924
25286144,0.00906875
25286400,0.00906826
25286656,0.00906777
25286912,0.00906728
25287168,0.00906678
25287424,0.00906629
25287680,0.0090658
25287936,0.00906531
25288192,0.00906482
25288448,0.00906432
25288704,0.00906383
25288960,0.00906334
25289216,0.00906285
25289472,0.00906236
25289728,0.00906186
25289984,0.00906137
25290240,0.00906088
25290496,0.00906039
25290752,0.0090599
25291008,0.0090594
25291264,0.00905891
25291520,0.00905842
25291776,0.00905793
25292032,0.00905743
25292288,0.00905694
25292544,0.00905645
25292800,0.00905596
25293056,0.00905547
25293312,0.00905497
25293568,0.00905448
25293824,0.00905399
25294080,0.0090535
25294336,0.009053
25294592,0.00905251
25294848,0.00905202
25295104,0.00905153
25295360,0.00905103
25295616,0.00905054
25295872,0.00905005
25296128,0.00904955
25296384,0.00904906
25296640,0.00904857
25296896,0.00904808
25297152,0.00904758
25297408,0.00904709
25297664,0.0090466
25297920,0.00904611
25298176,0.00904561
25298432,0.00904512
25298688,0.00904463
25298944,0.00904413
25299200,0.00904364
25299456,0.00904312
25299712,0.00904249
25299968,0.00904187
25300224,0.00904125
25300480,0.00904063
25300736,0.00904001
25300992,0.00903939
25301248,0.00903877
25301504,0.00903814
25301760,0.00903752
25302016,0.0090369
25302272,0.00903628
25302528,0.00903566
25302784,0.00903504
25303040,0.00903441
25303296,0.00903379
25303552,0.00903317
25303808,0.00903255
25304064,0.00903193
25304320,0.0090313
25304576,0.00903068
25304832,0.00903006
25305088,0.00902944
25305344,0.00902882
25305600,0.00902819
25305856,0.00902757
25306112,0.00902695
25306368,0.00902633
25306624,0.0090257
25306880,0.00902508
25307136,0.00902446
25307392,0.00902384
25307648,0.00902321
25307904,0.00902259
25308160,0.00902197
25308416,0.00902135
25308672,0.00902072
25308928,0.0090201
25309184,0.00901948
25309440,0.00901885
25309696,0.00901823
25309952,0.00901761
25310208,0.00901699
25310464,0.00901636
25310720,0.00901574
25310976,0.00901512
25311232,0.00901449
25311488,0.00901387
25311744,0.00901325
25312000,0.00901262
25312256,0.009012
25312512,0.00901138
25312768,0.00901075
25313024,0.00901013
25313280,0.00900951
25313536,0.00900888
25313792,0.00900826
25314048,0.00900763
25314304,0.00900701
25314560,0.00900639
25314816,0.00900576
25315072,0.00900514
25315328,0.00900452
25315584,0.00900389
25315840,0.00900327
25316096,0.00900264
25316352,0.00900202
25316608,0.0090014
25316864,0.00900077
25317120,0.00900015
25317376,0.00899952
25317632,0.0089989
25317888,0.00899827
25318144,0.00899765
25318400,0.00899709
25318656,0.00899664
25318912,0.0089962
25319168,0.00899575
25319424,0.0089953
25319680,0.00899486
25319936,0.00899441
25320192,0.00899397
25320448,0.00899352
25320704,0.00899307
25320960,0.00899263
25321216,0.00899218
25321472,0.00899173
25321728,0.00899129
25321984,0.00899084
25322240,0.0089904
25322496,0.00898995
25322752,0.0089895
25323008,0.00898906
25323264,0.00898861
25323520,0.00898816
25323776,0.00898772
25324032,0.00898727
25324288,0.00898682
25324544,0.00898638
25324800,0.00898593
25325056,0.00898548
25325312,0.00898504
25325568,0.00898459
25325824,0.00898414
25326080,0.0089837
25326336,0.00898325
25326592,0.0089828
25326848,0.00898236
25327104,0.00898191
25327360,0.00898146
25327616,0.00898102
25327872,0.00898057
25328128,0.00898012
25328384,0.00897968
25328640,0.00897923
25328896,0.00897878
25329152,0.00897834
25329408,0.00897789
25329664,0.00897744
25329920,0.008977
25330176,0.00897655
25330432,0.0089761
25330688,0.00897565
25330944,0.00897521
25331200,0.00897476
25331456,0.00897431
25331712,0.00897387
25331968,0.00897342
25332224,0.00897297
25332480,0.00897252
25332736,0.00897208
25332992,0.00897163
25333248,0.00897118
25333504,0.00897073
25333760,0.00897029
25334016,0.00896984
25334272,0.00896939
25334528,0.00896895
25334784,0.0089685
25335040,0.00896805
25335296,0.0089676
25335552,0.00896716
25335808,0.00896671
25336064,0.00896626
25336320,0.00896581
25336576,0.00896537
25336832,0.00896492
25337088,0.00896447
25337344,0.00896407
25337600,0.00896368
25337856,0.00896329
25338112,0.0089629
25338368,0.00896252
25338624,0.00896213
25338880,0.00896174
25339136,0.00896135
25339392,0.00896096
25339648,0.00896058
25339904,0.00896019
25340160,0.0089598
25340416,0.00895941
25340672,0.00895902
25340928,0.00895864
25341184,0.00895825
25341440,0.00895786
25341696,0.00895747
25341952,0.00895708
25342208,0.00895669
25342464,0.00895631
25342720,0.00895592
25342976,0.00895553
25343232,0.00895514
25343488,0.00895475
25343744,0.00895436
25344000,0.00895398
25344256,0.00895359
25344512,0.0089532
25344768,0.00895281
25345024,0.00895242
25345280,0.00895203
25345536,0.00895165
25345792,0.00895126
25346048,0.00895087
25346304,0.00895048
25346560,0.00895009
25346816,0.0089497
25347072,0.00894931
25347328,0.00894893
25347584,0.00894854
25347840,0.00894815
25348096,0.00894776
25348352,0.00894737
25348608,0.00894698
25348864,0.00894659
25349120,0.0089462
25349376,0.00894582
25349632,0.00894543
25349888,0.00894504
25350144,0.00894465
25350400,0.00894426
25350656,0.00894387
25350912,0.00894348
25351168,0.00894309
25351424,0.0089427
25351680,0.00894232
25351936,0.00894193
25352192,0.00894154
25352448,0.00894115
25352704,0.00894076
25352960,0.00894037
25353216,0.00893998
25353472,0.00893959
25353728,0.0089392
25353984,0.00893881
25354240,0.00893843
25354496,0.00893804
25354752,0.00893765
25355008,0.00893726
25355264,0.00893687
25355520,0.00893648
25355776,0.00893609
25356032,0.0089357
25356288,0.0089353
25356544,0.0089349
25356800,0.0089345
25357056,0.0089341
25357312,0.0089337
25357568,0.0089333
25357824,0.0089329
25358080,0.0089325
25358336,0.0089321
25358592,0.0089317
25358848,0.0089313
25359104,0.00893091
25359360,0.00893051
25359616,0.00893011
25359872,0.00892971
25360128,0.00892931
25360384,0.00892891
25360640,0.00892851
25360896,0.00892811
25361152,0.00892771
25361408,0.00892731
25361664,0.00892691
25361920,0.00892651
25362176,0.00892611
25362432,0.00892571
25362688,0.00892531
25362944,0.00892491
25363200,0.00892451
25363456,0.00892411
25363712,0.00892371
25363968,0.00892331
25364224,0.00892291
25364480,0.00892251
25364736,0.00892211
25364992,0.00892171
25365248,0.00892131
25365504,0.00892091
25365760,0.00892052
25366016,0.00892012
25366272,0.00891972
25366528,0.00891932
25366784,0.00891892
25367040,0.00891852
25367296,0.00891812
25367552,0.00891772
25367808,0.00891732
25368064,0.00891692
25368320,0.00891652
25368576,0.00891612
25368832,0.00891572
25369088,0.00891532
25369344,0.00891492
25369600,0.00891451
25369856,0.00891411
25370112,0.00891371
25370368,0.00891331
25370624,0.00891291
25370880,0.00891251
25371136,0.00891211
25371392,0.00891171
25371648,0.00891131
25371904,0.00891091
25372160,0.00891051
25372416,0.00891011
25372672,0.00890971
25372928,0.00890931
25373184,0.00890891
25373440,0.00890851
25373696,0.00890811
25373952,0.00890771
25374208,0.00890731
25374464,0.00890691
25374720,0.00890648
25374976,0.008906
25375232,0.00890552
25375488,0.00890504
25375744,0.00890456
25376000,0.00890407
25376256,0.00890359
25376512,0.00890311
25376768,0.00890263
25377024,0.00890215
25377280,0.00890167
25377536,0.00890119
25377792,0.00890071
25378048,0.00890023
25378304,0.00889975
25378560,0.00889927
25378816,0.00889879
25379072,0.0088983
25379328,0.00889782
25379584,0.00889734
25379840,0.00889686
25380096,0.00889638
25380352,0.0088959
25380608,0.00889542
25380864,0.00889494
25381120,0.00889446
25381376,0.00889397
25381632,0.00889349
25381888,0.00889301
25382144,0.00889253
25382400,0.00889205
25382656,0.00889157
25382912,0.00889109
25383168,0.0088906
25383424,0.00889012
25383680,0.00888964
25383936,0.00888916
25384192,0.00888868
25384448,0.0088882
25384704,0.00888772
25384960,0.00888723
25385216,0.00888675
25385472,0.00888627
25385728,0.00888579
25385984,0.00888531
25386240,0.00888482
25386496,0.00888434
25386752,0.00888386
25387008,0.00888338
25387264,0.0088829
25387520,0.00888242
25387776,0.00888193
25388032,0.00888145
25388288,0.00888097
25388544,0.00888049
25388800,0.00888001
25389056,0.00887952
25389312,0.00887904
25389568,0.00887856
25389824,0.00887808
25390080,0.0088776
25390336,0.00887711
25390592,0.00887663
25390848,0.00887615
25391104,0.00887567
25391360,0.00887518
25391616,0.0088747
25391872,0.00887422
25392128,0.00887374
25392384,0.00887325
25392640,0.00887277
25392896,0.00887229
25393152,0.00887181
25393408,0.00887134
25393664,0.00887087
25393920,0.00887041
25394176,0.00886995
25394432,0.00886949
25394688,0.00886902
25394944,0.00886856
25395200,0.0088681
25395456,0.00886764
25395712,0.00886717
25395968,0.00886671
25396224,0.00886625
25396480,0.00886579
25396736,0.00886532
25396992,0.00886486
25397248,0.0088644
25397504,0.00886393
25397760,0.00886347
25398016,0.00886301
25398272,0.00886255
25398528,0.00886208
25398784,0.00886162
25399040,0.00886116
25399296,0.00886069
25399552,0.00886023
25399808,0.00885977
25400064,0.00885931
25400320,0.00885884
25400576,0.00885838
25400832,0.00885792
25401088,0.00885745
25401344,0.00885699
25401600,0.00885653
25401856,0.00885606
25402112,0.0088556
25402368,0.00885514
25402624,0.00885467
25402880,0.00885421
25403136,0.00885375
25403392,0.00885328
25403648,0.00885282
25403904,0.00885236
25404160,0.00885189
25404416,0.00885143
25404672,0.00885097
25404928,0.0088505
25405184,0.00885004
25405440,0.00884958
25405696,0.00884911
25405952,0.00884865
25406208,0.00884819
25406464,0.00884772
25406720,0.00884726
25406976,0.0088468
25407232,0.00884633
25407488,0.00884587
25407744,0.0088454
25408000,0.00884494
25408256,0.00884448
25408512,0.00884401
25408768,0.00884355
25409024,0.00884309
25409280,0.00884262
25409536,0.00884216
25409792,0.00884169
25410048,0.00884123
25410304,0.00884077
25410560,0.0088403
25410816,0.00883984
25411072,0.00883937
25411328,0.00883891
25411584,0.00883845
25411840,0.00883798
25412096,0.00883751
25412352,0.00883703
25412608,0.00883656
25412864,0.00883608
25413120,0.00883561
25413376,0.00883514
25413632,0.00883466
25413888,0.00883419
25414144,0.00883371
25414400,0.00883324
25414656,0.00883276
25414912,0.00883229
25415168,0.00883181
25415424,0.00883134
25415680,0.00883086
25415936,0.00883039
25416192,0.00882992
25416448,0.00882944
25416704,0.00882897
25416960,0.00882849
25417216,0.00882802
25417472,0.00882754
25417728,0.00882707
25417984,0.00882659
25418240,0.00882612
25418496,0.00882564
25418752,0.00882517
25419008,0.00882469
25419264,0.00882422
25419520,0.00882374
25419776,0.00882327
25420032,0.00882279
25420288,0.00882232
25420544,0.00882184
25420800,0.00882137
25421056,0.00882089
25421312,0.00882042
25421568,0.00881994
25421824,0.00881947
25422080,0.00881899
25422336,0.00881852
25422592,0.00881804
25422848,0.00881757
25423104,0.00881709
25423360,0.00881661
25423616,0.00881614
25423872,0.00881566
25424128,0.00881519
25424384,0.00881471
25424640,0.00881424
25424896,0.00881376
25425152,0.00881329
25425408,0.00881281
25425664,0.00881234
25425920,0.00881186
25426176,0.00881138
25426432,0.00881091
25426688,0.00881043
25426944,0.00880996
25427200,0.00880948
25427456,0.00880901
25427712,0.00880853
25427968,0.00880805
25428224,0.00880758
25428480,0.0088071
25428736,0.00880663
25428992,0.00880615
25429248,0.00880567
25429504,0.0088052
25429760,0.00880472
25430016,0.00880425
25430272,0.00880377
25430528,0.00880336
25430784,0.00880298
25431040,0.00880259
25431296,0.00880221
25431552,0.00880182
25431808,0.00880144
25432064,0.00880105
25432320,0.00880067
25432576,0.00880028
25432832,0.0087999
25433088,0.00879951
25433344,0.00879913
25433600,0.00879874
25433856,0.00879836
25434112,0.00879797
25434368,0.00879759
25434624,0.0087972
25434880,0.00879682
25435136,0.00879643
25435392,0.00879605
25435648,0.00879566
25435904,0.00879528
25436160,0.00879489
25436416,0.00879451
25436672,0.00879412
25436928,0.00879373
25437184,0.00879335
25437440,0.00879296
25437696,0.00879258
25437952,0.00879219
25438208,0.00879181
25438464,0.00879142
25438720,0.00879104
25438976,0.00879065
25439232,0.00879027
25439488,0.00878988
25439744,0.00878949
25440000,0.00878911
25440256,0.00878872
25440512,0.00878834
25440768,0.00878795
25441024,0.00878757
25441280,0.00878718
25441536,0.0087868
25441792,0.00878641
25442048,0.00878602
25442304,0.00878564
25442560,0.00878525
25442816,0.00878487
25443072,0.00878448
25443328,0.0087841
25443584,0.00878371
25443840,0.00878332
25444096,0.00878294
25444352,0.00878255
25444608,0.00878217
25444864,0.00878178
25445120,0.00878139
25445376,0.00878101
25445632,0.00878062
25445888,0.00878024
25446144,0.00877985
25446400,0.00877947
25446656,0.00877908
25446912,0.00877869
25447168,0.00877831
25447424,0.00877792
25447680,0.00877754
25447936,0.00877715
25448192,0.00877676
25448448,0.00877638
25448704,0.00877599
25448960,0.00877568
25449216,0.0087754
25449472,0.00877511
25449728,0.00877483
25449984,0.00877454
25450240,0.00877426
25450496,0.00877397
25450752,0.00877369
25451008,0.00877341
25451264,0.00877312
25451520,0.00877284
25451776,0.00877255
25452032,0.00877227
25452288,0.00877198
25452544,0.0087717
25452800,0.00877141
25453056,0.00877113
25453312,0.00877084
25453568,0.00877056
25453824,0.00877027
25454080,0.00876999
25454336,0.0087697
25454592,0.00876942
25454848,0.00876913
25455104,0.00876885
25455360,0.00876857
25455616,0.00876828
25455872,0.008768
25456128,0.00876771
25456384,0.00876743
25456640,0.00876714
25456896,0.00876686
25457152,0.00876657
25457408,0.00876629
25457664,0.008766
25457920,0.00876572
25458176,0.00876543
25458432,0.00876515
25458688,0.00876486
25458944,0.00876458
25459200,0.00876429
25459456,0.00876401
25459712,0.00876372
25459968,0.00876344
25460224,0.00876315
25460480,0.00876287
25460736,0.00876258
25460992,0.0087623
25461248,0.00876201
25461504,0.00876173
25461760,0.00876144
25462016,0.00876116
25462272,0.00876087
25462528,0.00876059
25462784,0.0087603
25463040,0.00876002
25463296,0.00875973
25463552,0.00875945
25463808,0.00875916
25464064,0.00875888
25464320,0.00875859
25464576,0.00875831
25464832,0.00875802
25465088,0.00875774
25465344,0.00875745
25465600,0.00875717
25465856,0.00875688
25466112,0.0087566
25466368,0.00875631
25466624,0.00875603
25466880,0.00875574
25467136,0.00875546
25467392,0.00875482
25467648,0.00875417
25467904,0.00875352
25468160,0.00875287
25468416,0.00875222
25468672,0.00875156
25468928,0.00875091
25469184,0.00875026
25469440,0.00874961
25469696,0.00874895
25469952,0.0087483
25470208,0.00874765
25470464,0.008747
25470720,0.00874635
25470976,0.00874569
25471232,0.00874504
25471488,0.00874439
25471744,0.00874373
25472000,0.00874308
25472256,0.00874243
25472512,0.00874178
25472768,0.00874112
25473024,0.00874047
25473280,0.00873982
25473536,0.00873916
25473792,0.00873851
25474048,0.00873786
25474304,0.0087372
25474560,0.00873655
25474816,0.0087359
25475072,0.00873525
25475328,0.00873459
25475584,0.00873394
25475840,0.00873328
25476096,0.00873263
25476352,0.00873198
25476608,0.00873132
25476864,0.00873067
25477120,0.00873002
25477376,0.00872936
25477632,0.00872871
25477888,0.00872806
25478144,0.0087274
25478400,0.00872675
25478656,0.00872609
25478912,0.00872544
25479168,0.00872479
25479424,0.00872413
25479680,0.00872348
25479936,0.00872282
25480192,0.00872217
25480448,0.00872151
25480704,0.00872086
25480960,0.0087202
25481216,0.00871955
25481472,0.0087189
25481728,0.00871824
25481984,0.00871759
25482240,0.00871693
25482496,0.00871628
25482752,0.00871562
25483008,0.00871497
25483264,0.00871431
