cache_lines,MRC
22550272,0.00494941
22550528,0.00494917
22550784,0.00494888
22551040,0.00494859
22551296,0.0049483
22551552,0.00494801
22551808,0.00494772
22552064,0.00494744
22552320,0.00494715
22552576,0.00494686
22552832,0.00494657
22553088,0.00494628
22553344,0.00494599
22553600,0.00494571
22553856,0.00494542
22554112,0.00494513
22554368,0.00494484
22554624,0.00494455
22554880,0.00494426
22555136,0.00494397
22555392,0.00494369
22555648,0.0049434
22555904,0.00494311
22556160,0.00494282
22556416,0.00494253
22556672,0.00494224
22556928,0.00494195
22557184,0.00494166
22557440,0.00494138
22557696,0.00494109
22557952,0.0049408
22558208,0.00494051
22558464,0.00494022
22558720,0.00493993
22558976,0.00493964
22559232,0.00493935
22559488,0.00493907
22559744,0.00493878
22560000,0.00493849
22560256,0.0049382
22560512,0.00493791
22560768,0.00493762
22561024,0.00493741
22561280,0.00493721
22561536,0.00493702
22561792,0.00493682
22562048,0.00493663
22562304,0.00493643
22562560,0.00493624
22562816,0.00493605
22563072,0.00493585
22563328,0.00493566
22563584,0.00493546
22563840,0.00493527
22564096,0.00493507
22564352,0.00493488
22564608,0.00493469
22564864,0.00493449
22565120,0.0049343
22565376,0.0049341
22565632,0.00493391
22565888,0.00493371
22566144,0.00493352
22566400,0.00493333
22566656,0.00493313
22566912,0.00493294
22567168,0.00493274
22567424,0.00493255
22567680,0.00493235
22567936,0.00493216
22568192,0.00493197
22568448,0.00493177
22568704,0.00493158
22568960,0.00493138
22569216,0.00493119
22569472,0.00493099
22569728,0.0049308
22569984,0.0049306
22570240,0.00493041
22570496,0.00493022
22570752,0.00493002
22571008,0.00492983
22571264,0.00492963
22571520,0.00492942
22571776,0.00492921
22572032,0.004929
22572288,0.0049288
22572544,0.00492859
22572800,0.00492838
22573056,0.00492817
22573312,0.00492796
22573568,0.00492775
22573824,0.00492755
22574080,0.00492734
22574336,0.00492713
22574592,0.00492692
22574848,0.00492671
22575104,0.00492651
22575360,0.0049263
22575616,0.00492609
22575872,0.00492588
22576128,0.00492567
22576384,0.00492547
22576640,0.00492526
22576896,0.00492505
22577152,0.00492484
22577408,0.00492463
22577664,0.00492442
22577920,0.00492422
22578176,0.00492401
22578432,0.0049238
22578688,0.00492359
22578944,0.00492338
22579200,0.00492317
22579456,0.00492297
22579712,0.00492276
22579968,0.00492255
22580224,0.00492234
22580480,0.00492213
22580736,0.00492192
22580992,0.00492172
22581248,0.00492151
22581504,0.0049213
22581760,0.00492107
22582016,0.00492084
22582272,0.00492061
22582528,0.00492037
22582784,0.00492014
22583040,0.00491991
22583296,0.00491968
22583552,0.00491945
22583808,0.00491922
22584064,0.00491899
22584320,0.00491876
22584576,0.00491853
22584832,0.00491829
22585088,0.00491806
22585344,0.00491783
22585600,0.0049176
22585856,0.00491737
22586112,0.00491714
22586368,0.00491691
22586624,0.00491668
22586880,0.00491644
22587136,0.00491621
22587392,0.00491598
22587648,0.00491575
22587904,0.00491552
22588160,0.00491529
22588416,0.00491506
22588672,0.00491483
22588928,0.00491459
22589184,0.00491436
22589440,0.00491413
22589696,0.0049139
22589952,0.00491367
22590208,0.00491344
22590464,0.00491321
22590720,0.00491297
22590976,0.00491274
22591232,0.00491251
22591488,0.00491228
22591744,0.00491205
22592000,0.00491181
22592256,0.00491158
22592512,0.00491134
22592768,0.00491111
22593024,0.00491087
22593280,0.00491063
22593536,0.0049104
22593792,0.00491016
22594048,0.00490993
22594304,0.00490969
22594560,0.00490945
22594816,0.00490922
22595072,0.00490898
22595328,0.00490874
22595584,0.00490851
22595840,0.00490827
22596096,0.00490804
22596352,0.0049078
22596608,0.00490756
22596864,0.00490733
22597120,0.00490709
22597376,0.00490685
22597632,0.00490662
22597888,0.00490638
22598144,0.00490615
22598400,0.00490591
22598656,0.00490567
22598912,0.00490544
22599168,0.0049052
22599424,0.00490496
22599680,0.00490473
22599936,0.00490449
22600192,0.00490426
22600448,0.00490402
22600704,0.00490378
22600960,0.00490355
22601216,0.00490331
22601472,0.00490307
22601728,0.00490284
22601984,0.0049026
22602240,0.00490238
22602496,0.00490217
22602752,0.00490196
22603008,0.00490175
22603264,0.00490154
22603520,0.00490133
22603776,0.00490112
22604032,0.00490091
22604288,0.0049007
22604544,0.0049005
22604800,0.00490029
22605056,0.00490008
22605312,0.00489987
22605568,0.00489966
22605824,0.00489945
22606080,0.00489924
22606336,0.00489903
22606592,0.00489882
22606848,0.00489861
22607104,0.0048984
22607360,0.00489819
22607616,0.00489798
22607872,0.00489777
22608128,0.00489756
22608384,0.00489736
22608640,0.00489715
22608896,0.00489694
22609152,0.00489673
22609408,0.00489652
22609664,0.00489631
22609920,0.0048961
22610176,0.00489589
22610432,0.00489568
22610688,0.00489547
22610944,0.00489526
22611200,0.00489505
22611456,0.00489484
22611712,0.00489463
22611968,0.00489442
22612224,0.00489421
22612480,0.00489399
22612736,0.00489376
22612992,0.00489352
22613248,0.00489328
22613504,0.00489304
22613760,0.00489281
22614016,0.00489257
22614272,0.00489233
22614528,0.0048921
22614784,0.00489186
22615040,0.00489162
22615296,0.00489139
22615552,0.00489115
22615808,0.00489091
22616064,0.00489067
22616320,0.00489044
22616576,0.0048902
22616832,0.00488996
22617088,0.00488973
22617344,0.00488949
22617600,0.00488925
22617856,0.00488902
22618112,0.00488878
22618368,0.00488854
22618624,0.0048883
22618880,0.00488807
22619136,0.00488783
22619392,0.00488759
22619648,0.00488736
22619904,0.00488712
22620160,0.00488688
22620416,0.00488664
22620672,0.00488641
22620928,0.00488617
22621184,0.00488593
22621440,0.00488569
22621696,0.00488546
22621952,0.00488522
22622208,0.00488498
22622464,0.00488475
22622720,0.00488448
22622976,0.00488415
22623232,0.00488382
22623488,0.00488349
22623744,0.00488316
22624000,0.00488283
22624256,0.0048825
22624512,0.00488217
22624768,0.00488185
22625024,0.00488152
22625280,0.00488119
22625536,0.00488086
22625792,0.00488053
22626048,0.0048802
22626304,0.00487987
22626560,0.00487954
22626816,0.00487921
22627072,0.00487889
22627328,0.00487856
22627584,0.00487823
22627840,0.0048779
22628096,0.00487757
22628352,0.00487724
22628608,0.00487691
22628864,0.00487658
22629120,0.00487625
22629376,0.00487592
22629632,0.00487559
22629888,0.00487527
22630144,0.00487494
22630400,0.00487461
22630656,0.00487428
22630912,0.00487395
22631168,0.00487362
22631424,0.00487329
22631680,0.00487296
22631936,0.00487263
22632192,0.0048723
22632448,0.00487197
22632704,0.00487164
22632960,0.00487134
22633216,0.00487109
22633472,0.00487083
22633728,0.00487057
22633984,0.00487032
22634240,0.00487006
22634496,0.0048698
22634752,0.00486955
22635008,0.00486929
22635264,0.00486903
22635520,0.00486878
22635776,0.00486852
22636032,0.00486826
22636288,0.00486801
22636544,0.00486775
22636800,0.0048675
22637056,0.00486724
22637312,0.00486698
22637568,0.00486673
22637824,0.00486647
22638080,0.00486621
22638336,0.00486596
22638592,0.0048657
22638848,0.00486544
22639104,0.00486519
22639360,0.00486493
22639616,0.00486467
22639872,0.00486442
22640128,0.00486416
22640384,0.0048639
22640640,0.00486365
22640896,0.00486339
22641152,0.00486313
22641408,0.00486288
22641664,0.00486262
22641920,0.00486236
22642176,0.00486211
22642432,0.00486185
22642688,0.00486159
22642944,0.00486134
22643200,0.00486112
22643456,0.00486093
22643712,0.00486075
22643968,0.00486057
22644224,0.00486038
22644480,0.0048602
22644736,0.00486002
22644992,0.00485983
22645248,0.00485965
22645504,0.00485947
22645760,0.00485928
22646016,0.0048591
22646272,0.00485892
22646528,0.00485873
22646784,0.00485855
22647040,0.00485837
22647296,0.00485818
22647552,0.004858
22647808,0.00485781
22648064,0.00485763
22648320,0.00485745
22648576,0.00485726
22648832,0.00485708
22649088,0.0048569
22649344,0.00485671
22649600,0.00485653
22649856,0.00485635
22650112,0.00485616
22650368,0.00485598
22650624,0.00485579
22650880,0.00485561
22651136,0.00485543
22651392,0.00485524
22651648,0.00485506
22651904,0.00485488
22652160,0.00485469
22652416,0.00485451
22652672,0.00485433
22652928,0.00485414
22653184,0.00485396
22653440,0.00485372
22653696,0.00485345
22653952,0.00485319
22654208,0.00485293
22654464,0.00485267
22654720,0.00485241
22654976,0.00485215
22655232,0.00485188
22655488,0.00485162
22655744,0.00485136
22656000,0.0048511
22656256,0.00485084
22656512,0.00485057
22656768,0.00485031
22657024,0.00485005
22657280,0.00484979
22657536,0.00484953
22657792,0.00484926
22658048,0.004849
22658304,0.00484874
22658560,0.00484848
22658816,0.00484822
22659072,0.00484795
22659328,0.00484769
22659584,0.00484743
22659840,0.00484717
22660096,0.0048469
22660352,0.00484664
22660608,0.00484638
22660864,0.00484612
22661120,0.00484586
22661376,0.00484559
22661632,0.00484533
22661888,0.00484507
22662144,0.00484481
22662400,0.00484454
22662656,0.00484428
22662912,0.00484402
22663168,0.00484376
22663424,0.0048435
22663680,0.00484324
22663936,0.00484299
22664192,0.00484274
22664448,0.00484248
22664704,0.00484223
22664960,0.00484198
22665216,0.00484172
22665472,0.00484147
22665728,0.00484122
22665984,0.00484096
22666240,0.00484071
22666496,0.00484046
22666752,0.0048402
22667008,0.00483995
22667264,0.0048397
22667520,0.00483944
22667776,0.00483919
22668032,0.00483894
22668288,0.00483868
22668544,0.00483843
22668800,0.00483818
22669056,0.00483792
22669312,0.00483767
22669568,0.00483742
22669824,0.00483716
22670080,0.00483691
22670336,0.00483666
22670592,0.0048364
22670848,0.00483615
22671104,0.00483589
22671360,0.00483564
22671616,0.00483539
22671872,0.00483513
22672128,0.00483488
22672384,0.00483463
22672640,0.00483437
22672896,0.00483412
22673152,0.00483387
22673408,0.00483361
22673664,0.00483334
22673920,0.00483304
22674176,0.00483274
22674432,0.00483244
22674688,0.00483214
22674944,0.00483184
22675200,0.00483154
22675456,0.00483124
22675712,0.00483094
22675968,0.00483064
22676224,0.00483034
22676480,0.00483004
22676736,0.00482974
22676992,0.00482944
22677248,0.00482914
22677504,0.00482884
22677760,0.00482854
22678016,0.00482824
22678272,0.00482794
22678528,0.00482764
22678784,0.00482734
22679040,0.00482704
22679296,0.00482674
22679552,0.00482644
22679808,0.00482614
22680064,0.00482584
22680320,0.00482554
22680576,0.00482524
22680832,0.00482494
22681088,0.00482464
22681344,0.00482434
22681600,0.00482404
22681856,0.00482374
22682112,0.00482344
22682368,0.00482314
22682624,0.00482284
22682880,0.00482254
22683136,0.00482223
22683392,0.00482193
22683648,0.00482163
22683904,0.0048214
22684160,0.00482118
22684416,0.00482095
22684672,0.00482073
22684928,0.00482051
22685184,0.00482029
22685440,0.00482007
22685696,0.00481984
22685952,0.00481962
22686208,0.0048194
22686464,0.00481918
22686720,0.00481896
22686976,0.00481873
22687232,0.00481851
22687488,0.00481829
22687744,0.00481807
22688000,0.00481785
22688256,0.00481762
22688512,0.0048174
22688768,0.00481718
22689024,0.00481696
22689280,0.00481674
22689536,0.00481651
22689792,0.00481629
22690048,0.00481607
22690304,0.00481585
22690560,0.00481562
22690816,0.0048154
22691072,0.00481518
22691328,0.00481496
22691584,0.00481474
22691840,0.00481451
22692096,0.00481429
22692352,0.00481407
22692608,0.00481385
22692864,0.00481362
22693120,0.0048134
22693376,0.00481318
22693632,0.00481296
22693888,0.00481271
22694144,0.00481241
22694400,0.00481211
22694656,0.00481182
22694912,0.00481152
22695168,0.00481122
22695424,0.00481093
22695680,0.00481063
22695936,0.00481033
22696192,0.00481004
22696448,0.00480974
22696704,0.00480944
22696960,0.00480915
22697216,0.00480885
22697472,0.00480855
22697728,0.00480826
22697984,0.00480796
22698240,0.00480766
22698496,0.00480737
22698752,0.00480707
22699008,0.00480677
22699264,0.00480648
22699520,0.00480618
22699776,0.00480588
22700032,0.00480559
22700288,0.00480529
22700544,0.00480499
22700800,0.0048047
22701056,0.0048044
22701312,0.0048041
22701568,0.0048038
22701824,0.00480351
22702080,0.00480321
22702336,0.00480291
22702592,0.00480262
22702848,0.00480232
22703104,0.00480202
22703360,0.00480173
22703616,0.00480143
22703872,0.00480113
22704128,0.00480091
22704384,0.00480068
22704640,0.00480046
22704896,0.00480024
22705152,0.00480002
22705408,0.00479979
22705664,0.00479957
22705920,0.00479935
22706176,0.00479912
22706432,0.0047989
22706688,0.00479868
22706944,0.00479845
22707200,0.00479823
22707456,0.00479801
22707712,0.00479779
22707968,0.00479756
22708224,0.00479734
22708480,0.00479712
22708736,0.00479689
22708992,0.00479667
22709248,0.00479645
22709504,0.00479622
22709760,0.004796
22710016,0.00479578
22710272,0.00479555
22710528,0.00479533
22710784,0.00479511
22711040,0.00479488
22711296,0.00479466
22711552,0.00479444
22711808,0.00479422
22712064,0.00479399
22712320,0.00479377
22712576,0.00479355
22712832,0.00479332
22713088,0.0047931
22713344,0.00479288
22713600,0.00479265
22713856,0.00479243
22714112,0.00479217
22714368,0.0047919
22714624,0.00479163
22714880,0.00479136
22715136,0.00479109
22715392,0.00479082
22715648,0.00479055
22715904,0.00479028
22716160,0.00479001
22716416,0.00478974
22716672,0.00478947
22716928,0.0047892
22717184,0.00478893
22717440,0.00478866
22717696,0.00478839
22717952,0.00478812
22718208,0.00478785
22718464,0.00478758
22718720,0.00478731
22718976,0.00478704
22719232,0.00478677
22719488,0.0047865
22719744,0.00478623
22720000,0.00478596
22720256,0.00478569
22720512,0.00478542
22720768,0.00478515
22721024,0.00478488
22721280,0.00478461
22721536,0.00478434
22721792,0.00478407
22722048,0.0047838
22722304,0.00478353
22722560,0.00478326
22722816,0.00478299
22723072,0.00478272
22723328,0.00478245
22723584,0.00478218
22723840,0.00478191
22724096,0.00478166
22724352,0.00478142
22724608,0.00478119
22724864,0.00478096
22725120,0.00478072
22725376,0.00478049
22725632,0.00478026
22725888,0.00478002
22726144,0.00477979
22726400,0.00477956
22726656,0.00477932
22726912,0.00477909
22727168,0.00477886
22727424,0.00477863
22727680,0.00477839
22727936,0.00477816
22728192,0.00477793
22728448,0.00477769
22728704,0.00477746
22728960,0.00477723
22729216,0.00477699
22729472,0.00477676
22729728,0.00477653
22729984,0.00477629
22730240,0.00477606
22730496,0.00477582
22730752,0.00477559
22731008,0.00477536
22731264,0.00477512
22731520,0.00477489
22731776,0.00477466
22732032,0.00477442
22732288,0.00477419
22732544,0.00477396
22732800,0.00477372
22733056,0.00477349
22733312,0.00477326
22733568,0.00477302
22733824,0.00477279
22734080,0.00477252
22734336,0.00477217
22734592,0.00477183
22734848,0.00477148
22735104,0.00477113
22735360,0.00477079
22735616,0.00477044
22735872,0.0047701
22736128,0.00476975
22736384,0.00476941
22736640,0.00476906
22736896,0.00476871
22737152,0.00476837
22737408,0.00476802
22737664,0.00476768
22737920,0.00476733
22738176,0.00476698
22738432,0.00476664
22738688,0.00476629
22738944,0.00476595
22739200,0.0047656
22739456,0.00476525
22739712,0.00476491
22739968,0.00476456
22740224,0.00476421
22740480,0.00476387
22740736,0.00476352
22740992,0.00476318
22741248,0.00476283
22741504,0.00476248
22741760,0.00476214
22742016,0.00476179
22742272,0.00476144
22742528,0.0047611
22742784,0.00476075
22743040,0.0047604
22743296,0.00476006
22743552,0.00475971
22743808,0.00475936
22744064,0.00475903
22744320,0.00475874
22744576,0.00475844
22744832,0.00475815
22745088,0.00475785
22745344,0.00475756
22745600,0.00475726
22745856,0.00475697
22746112,0.00475667
22746368,0.00475638
22746624,0.00475608
22746880,0.00475578
22747136,0.00475549
22747392,0.00475519
22747648,0.0047549
22747904,0.0047546
22748160,0.00475431
22748416,0.00475401
22748672,0.00475372
22748928,0.00475342
22749184,0.00475313
22749440,0.00475283
22749696,0.00475254
22749952,0.00475224
22750208,0.00475194
22750464,0.00475165
22750720,0.00475135
22750976,0.00475106
22751232,0.00475076
22751488,0.00475047
22751744,0.00475017
22752000,0.00474987
22752256,0.00474958
22752512,0.00474928
22752768,0.00474899
22753024,0.00474869
22753280,0.0047484
22753536,0.0047481
22753792,0.0047478
22754048,0.00474751
22754304,0.00474721
22754560,0.00474692
22754816,0.00474662
22755072,0.00474632
22755328,0.00474603
22755584,0.00474573
22755840,0.00474544
22756096,0.00474514
22756352,0.00474484
22756608,0.00474455
22756864,0.00474425
22757120,0.00474396
22757376,0.00474366
22757632,0.00474336
22757888,0.00474307
22758144,0.00474277
22758400,0.00474248
22758656,0.00474218
22758912,0.00474188
22759168,0.00474159
22759424,0.00474129
22759680,0.004741
22759936,0.0047407
22760192,0.0047404
22760448,0.00474011
22760704,0.00473981
22760960,0.00473951
22761216,0.00473922
22761472,0.00473892
22761728,0.00473862
22761984,0.00473833
22762240,0.00473803
22762496,0.00473774
22762752,0.00473744
22763008,0.00473714
22763264,0.00473685
22763520,0.00473655
22763776,0.00473625
22764032,0.00473599
22764288,0.00473575
22764544,0.00473551
22764800,0.00473526
22765056,0.00473502
22765312,0.00473478
22765568,0.00473454
22765824,0.0047343
22766080,0.00473406
22766336,0.00473382
22766592,0.00473358
22766848,0.00473334
22767104,0.0047331
22767360,0.00473286
22767616,0.00473262
22767872,0.00473238
22768128,0.00473214
22768384,0.0047319
22768640,0.00473166
22768896,0.00473142
22769152,0.00473118
22769408,0.00473094
22769664,0.0047307
22769920,0.00473046
22770176,0.00473022
22770432,0.00472998
22770688,0.00472974
22770944,0.0047295
22771200,0.00472926
