cache_lines,MRC
23663360,0.00161763
23663616,0.00161752
23663872,0.00161741
23664128,0.00161729
23664384,0.00161718
23664640,0.00161707
23664896,0.00161695
23665152,0.00161684
23665408,0.00161673
23665664,0.00161662
23665920,0.0016165
23666176,0.00161639
23666432,0.00161628
23666688,0.00161617
23666944,0.00161605
23667200,0.00161594
23667456,0.00161583
23667712,0.00161572
23667968,0.0016156
23668224,0.00161549
23668480,0.00161538
23668736,0.00161527
23668992,0.00161515
23669248,0.00161505
23669504,0.00161496
23669760,0.00161488
23670016,0.0016148
23670272,0.00161472
23670528,0.00161464
23670784,0.00161456
23671040,0.00161448
23671296,0.0016144
23671552,0.00161432
23671808,0.00161423
23672064,0.00161415
23672320,0.00161407
23672576,0.00161399
23672832,0.00161391
23673088,0.00161383
23673344,0.00161375
23673600,0.00161367
23673856,0.00161359
23674112,0.0016135
23674368,0.00161342
23674624,0.00161334
23674880,0.00161326
23675136,0.00161318
23675392,0.0016131
23675648,0.00161302
23675904,0.00161294
23676160,0.00161286
23676416,0.00161277
23676672,0.00161269
23676928,0.00161261
23677184,0.00161253
23677440,0.00161245
23677696,0.00161237
23677952,0.00161229
23678208,0.00161221
23678464,0.00161212
23678720,0.00161204
23678976,0.00161196
23679232,0.00161188
23679488,0.0016118
23679744,0.00161172
23680000,0.00161164
23680256,0.00161156
23680512,0.00161147
23680768,0.00161139
23681024,0.00161131
23681280,0.00161123
23681536,0.00161115
23681792,0.00161107
23682048,0.00161099
23682304,0.00161091
23682560,0.00161082
23682816,0.00161074
23683072,0.00161066
23683328,0.00161057
23683584,0.00161049
23683840,0.00161041
23684096,0.00161032
23684352,0.00161024
23684608,0.00161015
23684864,0.00161007
23685120,0.00160999
23685376,0.0016099
23685632,0.00160982
23685888,0.00160973
23686144,0.00160965
23686400,0.00160956
23686656,0.00160948
23686912,0.0016094
23687168,0.00160931
23687424,0.00160923
23687680,0.00160914
23687936,0.00160906
23688192,0.00160898
23688448,0.00160889
23688704,0.00160881
23688960,0.00160872
23689216,0.00160864
23689472,0.00160855
23689728,0.00160847
23689984,0.00160839
23690240,0.0016083
23690496,0.00160822
23690752,0.00160813
23691008,0.00160805
23691264,0.00160797
23691520,0.00160788
23691776,0.0016078
23692032,0.00160771
23692288,0.00160763
23692544,0.00160754
23692800,0.00160746
23693056,0.00160738
23693312,0.00160729
23693568,0.00160721
23693824,0.00160712
23694080,0.00160704
23694336,0.00160695
23694592,0.00160687
23694848,0.00160679
23695104,0.0016067
23695360,0.00160662
23695616,0.00160653
23695872,0.00160645
23696128,0.00160636
23696384,0.00160625
23696640,0.0016061
23696896,0.00160596
23697152,0.00160582
23697408,0.00160568
23697664,0.00160554
23697920,0.0016054
23698176,0.00160526
23698432,0.00160512
23698688,0.00160498
23698944,0.00160484
23699200,0.00160469
23699456,0.00160455
23699712,0.00160441
23699968,0.00160427
23700224,0.00160413
23700480,0.00160399
23700736,0.00160385
23700992,0.00160371
23701248,0.00160357
23701504,0.00160342
23701760,0.00160328
23702016,0.00160314
23702272,0.001603
23702528,0.00160286
23702784,0.00160272
23703040,0.00160258
23703296,0.00160244
23703552,0.00160229
23703808,0.00160215
23704064,0.00160201
23704320,0.00160187
23704576,0.00160173
23704832,0.00160159
23705088,0.00160145
23705344,0.0016013
23705600,0.00160116
23705856,0.00160102
23706112,0.00160088
23706368,0.00160074
23706624,0.0016006
23706880,0.00160046
23707136,0.00160031
23707392,0.00160017
23707648,0.00160003
23707904,0.00159989
23708160,0.00159975
23708416,0.00159961
23708672,0.00159947
23708928,0.00159932
23709184,0.00159918
23709440,0.00159904
23709696,0.0015989
23709952,0.00159881
23710208,0.00159872
23710464,0.00159862
23710720,0.00159853
23710976,0.00159843
23711232,0.00159834
23711488,0.00159824
23711744,0.00159815
23712000,0.00159805
23712256,0.00159796
23712512,0.00159787
23712768,0.00159777
23713024,0.00159768
23713280,0.00159758
23713536,0.00159749
23713792,0.00159739
23714048,0.0015973
23714304,0.0015972
23714560,0.00159711
23714816,0.00159702
23715072,0.00159692
23715328,0.00159683
23715584,0.00159673
23715840,0.00159664
23716096,0.00159654
23716352,0.00159645
23716608,0.00159635
23716864,0.00159626
23717120,0.00159616
23717376,0.00159607
23717632,0.00159598
23717888,0.00159588
23718144,0.00159579
23718400,0.00159569
23718656,0.0015956
23718912,0.0015955
23719168,0.00159541
23719424,0.00159531
23719680,0.00159522
23719936,0.00159512
23720192,0.00159503
23720448,0.00159493
23720704,0.00159484
23720960,0.00159475
23721216,0.00159465
23721472,0.00159456
23721728,0.00159446
23721984,0.00159437
23722240,0.00159427
23722496,0.00159418
23722752,0.00159408
23723008,0.00159399
23723264,0.00159387
23723520,0.00159375
23723776,0.00159363
23724032,0.0015935
23724288,0.00159338
23724544,0.00159326
23724800,0.00159314
23725056,0.00159301
23725312,0.00159289
23725568,0.00159277
23725824,0.00159265
23726080,0.00159252
23726336,0.0015924
23726592,0.00159228
23726848,0.00159215
23727104,0.00159203
23727360,0.00159191
23727616,0.00159179
23727872,0.00159166
23728128,0.00159154
23728384,0.00159142
23728640,0.0015913
23728896,0.00159117
23729152,0.00159105
23729408,0.00159093
23729664,0.0015908
23729920,0.00159068
23730176,0.00159056
23730432,0.00159044
23730688,0.00159031
23730944,0.00159019
23731200,0.00159007
23731456,0.00158994
23731712,0.00158982
23731968,0.0015897
23732224,0.00158958
23732480,0.00158945
23732736,0.00158933
23732992,0.00158921
23733248,0.00158908
23733504,0.00158896
23733760,0.00158884
23734016,0.00158872
23734272,0.00158859
23734528,0.00158847
23734784,0.00158835
23735040,0.00158822
23735296,0.0015881
23735552,0.00158798
23735808,0.00158786
23736064,0.00158773
23736320,0.00158761
23736576,0.00158752
23736832,0.00158744
23737088,0.00158737
23737344,0.00158729
23737600,0.00158722
23737856,0.00158714
23738112,0.00158706
23738368,0.00158699
23738624,0.00158691
23738880,0.00158684
23739136,0.00158676
23739392,0.00158669
23739648,0.00158661
23739904,0.00158654
23740160,0.00158646
23740416,0.00158638
23740672,0.00158631
23740928,0.00158623
23741184,0.00158616
23741440,0.00158608
23741696,0.00158601
23741952,0.00158593
23742208,0.00158586
23742464,0.00158578
23742720,0.0015857
23742976,0.00158563
23743232,0.00158555
23743488,0.00158548
23743744,0.0015854
23744000,0.00158533
23744256,0.00158525
23744512,0.00158518
23744768,0.0015851
23745024,0.00158502
23745280,0.00158495
23745536,0.00158487
23745792,0.0015848
23746048,0.00158472
23746304,0.00158465
23746560,0.00158457
23746816,0.00158449
23747072,0.00158442
23747328,0.00158434
23747584,0.00158427
23747840,0.00158419
23748096,0.00158412
23748352,0.00158404
23748608,0.00158397
23748864,0.00158389
23749120,0.00158381
23749376,0.00158374
23749632,0.00158366
23749888,0.00158359
23750144,0.00158351
23750400,0.00158343
23750656,0.00158335
23750912,0.00158328
23751168,0.0015832
23751424,0.00158312
23751680,0.00158305
23751936,0.00158297
23752192,0.00158289
23752448,0.00158281
23752704,0.00158274
23752960,0.00158266
23753216,0.00158258
23753472,0.00158251
23753728,0.00158243
23753984,0.00158235
23754240,0.00158227
23754496,0.0015822
23754752,0.00158212
23755008,0.00158204
23755264,0.00158197
23755520,0.00158189
23755776,0.00158181
23756032,0.00158173
23756288,0.00158166
23756544,0.00158158
23756800,0.0015815
23757056,0.00158143
23757312,0.00158135
23757568,0.00158127
23757824,0.00158119
23758080,0.00158112
23758336,0.00158104
23758592,0.00158096
23758848,0.00158089
23759104,0.00158081
23759360,0.00158073
23759616,0.00158065
23759872,0.00158058
23760128,0.0015805
23760384,0.00158042
23760640,0.00158034
23760896,0.00158027
23761152,0.00158019
23761408,0.00158011
23761664,0.00158004
23761920,0.00157996
23762176,0.00157988
23762432,0.0015798
23762688,0.00157973
23762944,0.00157965
23763200,0.00157957
23763456,0.0015795
23763712,0.00157942
23763968,0.00157935
23764224,0.00157927
23764480,0.00157919
23764736,0.00157912
23764992,0.00157904
23765248,0.00157897
23765504,0.00157889
23765760,0.00157881
23766016,0.00157874
23766272,0.00157866
23766528,0.00157859
23766784,0.00157851
23767040,0.00157843
23767296,0.00157836
23767552,0.00157828
23767808,0.00157821
23768064,0.00157813
23768320,0.00157805
23768576,0.00157798
23768832,0.0015779
23769088,0.00157783
23769344,0.00157775
23769600,0.00157768
23769856,0.0015776
23770112,0.00157752
23770368,0.00157745
23770624,0.00157737
23770880,0.0015773
23771136,0.00157722
23771392,0.00157714
23771648,0.00157707
23771904,0.00157699
23772160,0.00157692
23772416,0.00157684
23772672,0.00157676
23772928,0.00157669
23773184,0.00157661
23773440,0.00157654
23773696,0.00157646
23773952,0.00157638
23774208,0.00157631
23774464,0.00157623
23774720,0.00157615
23774976,0.00157608
23775232,0.001576
23775488,0.00157593
23775744,0.00157585
23776000,0.00157577
23776256,0.0015757
23776512,0.00157561
23776768,0.00157553
23777024,0.00157544
23777280,0.00157536
23777536,0.00157527
23777792,0.00157519
23778048,0.00157511
23778304,0.00157502
23778560,0.00157494
23778816,0.00157485
23779072,0.00157477
23779328,0.00157468
23779584,0.0015746
23779840,0.00157451
23780096,0.00157443
23780352,0.00157434
23780608,0.00157426
23780864,0.00157417
23781120,0.00157409
23781376,0.00157401
23781632,0.00157392
23781888,0.00157384
23782144,0.00157375
23782400,0.00157367
23782656,0.00157358
23782912,0.0015735
23783168,0.00157341
23783424,0.00157333
23783680,0.00157324
23783936,0.00157316
23784192,0.00157307
23784448,0.00157299
23784704,0.00157291
23784960,0.00157282
23785216,0.00157274
23785472,0.00157265
23785728,0.00157257
23785984,0.00157248
23786240,0.0015724
23786496,0.00157231
23786752,0.00157223
23787008,0.00157214
23787264,0.00157206
23787520,0.00157197
23787776,0.00157189
23788032,0.0015718
23788288,0.00157172
23788544,0.00157163
23788800,0.00157155
23789056,0.00157147
23789312,0.00157138
23789568,0.0015713
23789824,0.00157123
23790080,0.00157116
23790336,0.00157109
23790592,0.00157102
23790848,0.00157094
23791104,0.00157087
23791360,0.0015708
23791616,0.00157073
23791872,0.00157066
23792128,0.00157058
23792384,0.00157051
23792640,0.00157044
23792896,0.00157037
23793152,0.00157029
23793408,0.00157022
23793664,0.00157015
23793920,0.00157008
23794176,0.00157001
23794432,0.00156993
23794688,0.00156986
23794944,0.00156979
23795200,0.00156972
23795456,0.00156965
23795712,0.00156957
23795968,0.0015695
23796224,0.00156943
23796480,0.00156936
23796736,0.00156929
23796992,0.00156921
23797248,0.00156914
23797504,0.00156907
23797760,0.001569
23798016,0.00156892
23798272,0.00156885
23798528,0.00156878
23798784,0.00156871
23799040,0.00156864
23799296,0.00156856
23799552,0.00156849
23799808,0.00156842
23800064,0.00156835
23800320,0.00156828
23800576,0.0015682
23800832,0.00156813
23801088,0.00156806
23801344,0.00156799
23801600,0.00156791
23801856,0.00156784
23802112,0.00156777
23802368,0.0015677
23802624,0.00156762
23802880,0.00156753
23803136,0.00156743
23803392,0.00156734
23803648,0.00156724
23803904,0.00156715
23804160,0.00156705
23804416,0.00156696
23804672,0.00156686
23804928,0.00156677
23805184,0.00156667
23805440,0.00156658
23805696,0.00156648
23805952,0.00156639
23806208,0.00156629
23806464,0.0015662
23806720,0.0015661
23806976,0.00156601
23807232,0.00156591
23807488,0.00156582
23807744,0.00156572
23808000,0.00156563
23808256,0.00156553
23808512,0.00156544
23808768,0.00156534
23809024,0.00156525
23809280,0.00156515
23809536,0.00156506
23809792,0.00156496
23810048,0.00156487
23810304,0.00156477
23810560,0.00156468
23810816,0.00156458
23811072,0.00156449
23811328,0.00156439
23811584,0.0015643
23811840,0.0015642
23812096,0.00156411
23812352,0.00156401
23812608,0.00156392
23812864,0.00156382
23813120,0.00156373
23813376,0.00156363
23813632,0.00156354
23813888,0.00156344
23814144,0.00156335
23814400,0.00156325
23814656,0.00156316
23814912,0.00156306
23815168,0.00156297
23815424,0.00156287
23815680,0.00156278
23815936,0.00156265
23816192,0.00156251
23816448,0.00156238
23816704,0.00156224
23816960,0.00156211
23817216,0.00156198
23817472,0.00156184
23817728,0.00156171
23817984,0.00156158
23818240,0.00156144
23818496,0.00156131
23818752,0.00156118
23819008,0.00156104
23819264,0.00156091
23819520,0.00156078
23819776,0.00156064
23820032,0.00156051
23820288,0.00156037
23820544,0.00156024
23820800,0.00156011
23821056,0.00155997
23821312,0.00155984
23821568,0.00155971
23821824,0.00155957
23822080,0.00155944
23822336,0.0015593
23822592,0.00155917
23822848,0.00155904
23823104,0.0015589
23823360,0.00155877
23823616,0.00155863
23823872,0.0015585
23824128,0.00155837
23824384,0.00155823
23824640,0.0015581
23824896,0.00155797
23825152,0.00155783
23825408,0.0015577
23825664,0.00155756
23825920,0.00155743
23826176,0.0015573
23826432,0.00155716
23826688,0.00155703
23826944,0.00155689
23827200,0.00155676
23827456,0.00155663
23827712,0.00155649
23827968,0.00155636
23828224,0.00155622
23828480,0.00155609
23828736,0.00155596
23828992,0.00155583
23829248,0.00155571
23829504,0.00155559
23829760,0.00155546
23830016,0.00155534
23830272,0.00155522
23830528,0.00155509
23830784,0.00155497
23831040,0.00155485
23831296,0.00155473
23831552,0.0015546
23831808,0.00155448
23832064,0.00155436
23832320,0.00155423
23832576,0.00155411
23832832,0.00155399
23833088,0.00155387
23833344,0.00155374
23833600,0.00155362
23833856,0.0015535
23834112,0.00155337
23834368,0.00155325
23834624,0.00155313
23834880,0.00155301
23835136,0.00155288
23835392,0.00155276
23835648,0.00155264
23835904,0.00155251
23836160,0.00155239
23836416,0.00155227
23836672,0.00155215
23836928,0.00155202
23837184,0.0015519
23837440,0.00155178
23837696,0.00155165
23837952,0.00155153
23838208,0.00155141
23838464,0.00155128
23838720,0.00155116
23838976,0.00155104
23839232,0.00155092
23839488,0.00155079
23839744,0.00155067
23840000,0.00155055
23840256,0.00155042
23840512,0.0015503
23840768,0.00155018
23841024,0.00155005
23841280,0.00154993
23841536,0.00154981
23841792,0.00154968
23842048,0.00154959
23842304,0.00154949
23842560,0.00154939
23842816,0.0015493
23843072,0.0015492
23843328,0.00154911
23843584,0.00154901
23843840,0.00154891
23844096,0.00154882
23844352,0.00154872
23844608,0.00154863
23844864,0.00154853
23845120,0.00154843
23845376,0.00154834
23845632,0.00154824
23845888,0.00154815
23846144,0.00154805
23846400,0.00154795
23846656,0.00154786
23846912,0.00154776
23847168,0.00154767
23847424,0.00154757
23847680,0.00154747
23847936,0.00154738
23848192,0.00154728
23848448,0.00154718
23848704,0.00154709
23848960,0.00154699
23849216,0.0015469
23849472,0.0015468
23849728,0.0015467
23849984,0.00154661
23850240,0.00154651
23850496,0.00154642
23850752,0.00154632
23851008,0.00154622
23851264,0.00154613
23851520,0.00154603
23851776,0.00154593
23852032,0.00154584
23852288,0.00154574
23852544,0.00154565
23852800,0.00154555
23853056,0.00154545
23853312,0.00154536
23853568,0.00154526
23853824,0.00154516
23854080,0.00154507
23854336,0.00154497
23854592,0.00154488
23854848,0.00154478
23855104,0.00154471
23855360,0.00154464
23855616,0.00154456
23855872,0.00154449
23856128,0.00154441
23856384,0.00154434
23856640,0.00154426
23856896,0.00154419
23857152,0.00154411
23857408,0.00154404
23857664,0.00154396
23857920,0.00154389
23858176,0.00154381
23858432,0.00154374
23858688,0.00154366
23858944,0.00154359
23859200,0.00154351
23859456,0.00154344
23859712,0.00154336
23859968,0.00154329
23860224,0.00154321
23860480,0.00154314
23860736,0.00154307
23860992,0.00154299
23861248,0.00154292
23861504,0.00154284
23861760,0.00154277
23862016,0.00154269
23862272,0.00154262
23862528,0.00154254
23862784,0.00154247
23863040,0.00154239
23863296,0.00154232
23863552,0.00154224
23863808,0.00154217
23864064,0.00154209
23864320,0.00154202
23864576,0.00154194
23864832,0.00154187
23865088,0.00154179
23865344,0.00154172
23865600,0.00154164
23865856,0.00154157
23866112,0.00154149
23866368,0.00154142
23866624,0.00154134
23866880,0.00154127
23867136,0.00154119
23867392,0.00154112
23867648,0.00154104
23867904,0.00154094
23868160,0.00154082
23868416,0.00154069
23868672,0.00154057
23868928,0.00154045
23869184,0.00154033
23869440,0.0015402
23869696,0.00154008
23869952,0.00153996
23870208,0.00153984
23870464,0.00153971
23870720,0.00153959
23870976,0.00153947
23871232,0.00153935
23871488,0.00153922
23871744,0.0015391
23872000,0.00153898
23872256,0.00153885
23872512,0.00153873
23872768,0.00153861
23873024,0.00153849
23873280,0.00153836
23873536,0.00153824
23873792,0.00153812
23874048,0.001538
23874304,0.00153787
23874560,0.00153775
23874816,0.00153763
23875072,0.00153751
23875328,0.00153738
23875584,0.00153726
23875840,0.00153714
23876096,0.00153701
23876352,0.00153689
23876608,0.00153677
23876864,0.00153665
23877120,0.00153652
23877376,0.0015364
23877632,0.00153628
23877888,0.00153616
23878144,0.00153603
23878400,0.00153591
23878656,0.00153579
23878912,0.00153566
23879168,0.00153554
23879424,0.00153542
23879680,0.0015353
23879936,0.00153517
23880192,0.00153505
23880448,0.00153493
23880704,0.0015348
23880960,0.00153468
23881216,0.00153455
23881472,0.00153443
23881728,0.00153431
23881984,0.00153418
23882240,0.00153406
23882496,0.00153393
23882752,0.00153381
23883008,0.00153368
23883264,0.00153356
23883520,0.00153343
