cache_lines,MRC
17933824,0.014866199999999998
17934080,0.0148658
17934336,0.014865399999999999
17934592,0.014865099999999997
17934848,0.0148647
17935104,0.014864299999999999
17935360,0.014863899999999998
17935616,0.0148635
17935872,0.014863099999999999
17936128,0.014862799999999997
17936384,0.0148624
17936640,0.014861999999999998
17936896,0.014861599999999997
17937152,0.0148612
17937408,0.014860899999999998
17937664,0.0148605
17937920,0.0148601
17938176,0.014859699999999998
17938432,0.014859299999999997
17938688,0.014858999999999999
17938944,0.014858599999999998
17939200,0.0148582
17939456,0.014857799999999999
17939712,0.014857399999999998
17939968,0.0148571
17940224,0.014856699999999999
17940480,0.014856299999999998
17940736,0.0148559
17940992,0.014855499999999999
17941248,0.014855099999999998
17941504,0.0148548
17941760,0.014854399999999999
17942016,0.014853999999999997
17942272,0.0148536
17942528,0.014853299999999998
17942784,0.014853
17943040,0.014852599999999999
17943296,0.014852299999999997
17943552,0.0148519
17943808,0.014851599999999998
17944064,0.0148512
17944320,0.014850899999999998
17944576,0.0148506
17944832,0.0148502
17945088,0.014849899999999997
17945344,0.0148495
17945600,0.014849199999999998
17945856,0.014848799999999997
17946112,0.014848499999999999
17946368,0.014848199999999997
17946624,0.0148478
17946880,0.014847499999999998
17947136,0.0148471
17947392,0.014846799999999999
17947648,0.014846399999999997
17947904,0.0148461
17948160,0.014845699999999998
17948416,0.0148454
17948672,0.014845099999999998
17948928,0.014844699999999997
17949184,0.014844399999999999
17949440,0.014843999999999998
17949696,0.0148437
17949952,0.014843299999999999
17950208,0.014843
17950464,0.014842699999999999
17950720,0.014842299999999998
17950976,0.014842
17951232,0.014841599999999998
17951488,0.0148413
17951744,0.014840899999999999
17952000,0.014840599999999997
17952256,0.0148402
17952512,0.014839899999999998
17952768,0.0148396
17953024,0.014839199999999999
17953280,0.0148389
17953536,0.0148385
17953792,0.014838199999999998
17954048,0.0148378
17954304,0.014837499999999998
17954560,0.014837099999999997
17954816,0.014836799999999999
17955072,0.014836499999999997
17955328,0.0148361
17955584,0.014835799999999998
17955840,0.0148354
17956096,0.014835099999999999
17956352,0.014834699999999998
17956608,0.0148344
17956864,0.014834099999999998
17957120,0.0148337
17957376,0.014833399999999998
17957632,0.014832999999999997
17957888,0.014832699999999999
17958144,0.014832299999999998
17958400,0.014832
17958656,0.014831599999999999
17958912,0.0148313
17959168,0.014830999999999999
17959424,0.014830599999999998
17959680,0.0148303
17959936,0.014829899999999998
17960192,0.0148296
17960448,0.014829199999999999
17960704,0.014828899999999997
17960960,0.0148285
17961216,0.014828199999999998
17961472,0.0148279
17961728,0.014827499999999999
17961984,0.014827099999999998
17962240,0.014826599999999997
17962496,0.014825999999999997
17962752,0.014825399999999997
17963008,0.0148249
17963264,0.0148243
17963520,0.0148237
17963776,0.0148232
17964032,0.0148226
17964288,0.014822
17964544,0.0148215
17964800,0.0148209
17965056,0.0148203
17965312,0.0148198
17965568,0.0148192
17965824,0.0148186
17966080,0.014818099999999999
17966336,0.014817499999999999
17966592,0.0148169
17966848,0.014816399999999999
17967104,0.014815799999999999
17967360,0.014815199999999999
17967616,0.014814699999999998
17967872,0.014814099999999998
17968128,0.014813499999999999
17968384,0.014812999999999998
17968640,0.014812399999999998
17968896,0.014811799999999998
17969152,0.014811199999999998
17969408,0.014810699999999998
17969664,0.014810099999999998
17969920,0.014809499999999998
17970176,0.014808999999999998
17970432,0.014808399999999998
17970688,0.014807799999999998
17970944,0.014807299999999997
17971200,0.014806699999999997
17971456,0.014806099999999997
17971712,0.0148056
17971968,0.014805
17972224,0.014804399999999997
17972480,0.0148039
17972736,0.0148033
17972992,0.0148027
17973248,0.0148022
17973504,0.0148016
17973760,0.014801
17974016,0.0148005
17974272,0.0147999
17974528,0.0147993
17974784,0.014798799999999999
17975040,0.0147982
17975296,0.0147976
17975552,0.014797099999999999
17975808,0.014796499999999999
17976064,0.014795899999999999
17976320,0.014795399999999998
17976576,0.014794799999999999
17976832,0.014794199999999999
17977088,0.014793699999999998
17977344,0.014793099999999998
17977600,0.014792499999999998
17977856,0.014791999999999998
17978112,0.014791399999999998
17978368,0.014790799999999998
17978624,0.014790199999999998
17978880,0.014789699999999998
17979136,0.014789099999999998
17979392,0.014788499999999998
17979648,0.014787999999999997
17979904,0.014787399999999997
17980160,0.014786799999999998
17980416,0.0147863
17980672,0.014785699999999997
17980928,0.014785099999999997
17981184,0.0147846
17981440,0.014784
17981696,0.0147834
17981952,0.014783099999999999
17982208,0.014782699999999998
17982464,0.0147824
17982720,0.014782099999999998
17982976,0.0147818
17983232,0.014781499999999998
17983488,0.0147811
17983744,0.014780799999999998
17984000,0.0147805
17984256,0.014780199999999999
17984512,0.014779799999999997
17984768,0.0147795
17985024,0.014779199999999998
17985280,0.0147789
17985536,0.014778599999999998
17985792,0.0147782
17986048,0.014777899999999998
17986304,0.0147776
17986560,0.014777299999999998
17986816,0.014777
17987072,0.014776599999999999
17987328,0.014776299999999997
17987584,0.014776
17987840,0.014775699999999998
17988096,0.0147754
17988352,0.014774999999999998
17988608,0.0147747
17988864,0.014774399999999998
17989120,0.0147741
17989376,0.014773699999999999
17989632,0.014773399999999997
17989888,0.014773099999999999
17990144,0.014772799999999997
17990400,0.0147725
17990656,0.014772099999999998
17990912,0.0147718
17991168,0.014771499999999998
17991424,0.0147712
17991680,0.014770899999999998
17991936,0.014770499999999997
17992192,0.014770199999999999
17992448,0.014769899999999997
17992704,0.014769599999999999
17992960,0.014769199999999998
17993216,0.0147689
17993472,0.014768599999999998
17993728,0.0147683
17993984,0.014767999999999998
17994240,0.014767599999999997
17994496,0.014767299999999999
17994752,0.014766999999999997
17995008,0.014766699999999999
17995264,0.014766399999999997
17995520,0.014766
17995776,0.014765699999999998
17996032,0.0147654
17996288,0.014765099999999998
17996544,0.0147647
17996800,0.014764399999999999
17997056,0.0147641
17997312,0.014763799999999999
17997568,0.014763499999999997
17997824,0.0147631
17998080,0.014762799999999998
17998336,0.0147625
17998592,0.014762199999999998
17998848,0.0147619
17999104,0.014761499999999999
17999360,0.0147612
17999616,0.014760899999999999
17999872,0.0147606
18000128,0.0147602
18000384,0.014759899999999998
18000640,0.0147596
18000896,0.014759299999999998
18001152,0.014759
18001408,0.014758599999999998
18001664,0.0147583
18001920,0.014758099999999998
18002176,0.0147578
18002432,0.014757499999999998
18002688,0.0147573
18002944,0.014756999999999998
18003200,0.0147567
18003456,0.014756499999999997
18003712,0.014756199999999999
18003968,0.014755899999999997
18004224,0.014755699999999998
18004480,0.0147554
18004736,0.014755099999999998
18004992,0.0147549
18005248,0.014754599999999998
18005504,0.0147543
18005760,0.014753999999999998
18006016,0.0147538
18006272,0.014753499999999998
18006528,0.0147532
18006784,0.014753
18007040,0.014752699999999999
18007296,0.014752399999999997
18007552,0.014752199999999998
18007808,0.0147519
18008064,0.014751599999999998
18008320,0.0147514
18008576,0.014751099999999998
18008832,0.0147508
18009088,0.014750599999999997
18009344,0.0147503
18009600,0.014749999999999997
18009856,0.0147497
18010112,0.0147495
18010368,0.014749199999999999
18010624,0.014748899999999997
18010880,0.014748699999999998
18011136,0.0147484
18011392,0.014748099999999998
18011648,0.0147479
18011904,0.014747599999999998
18012160,0.0147473
18012416,0.014747099999999997
18012672,0.0147468
18012928,0.014746499999999997
18013184,0.0147462
18013440,0.014746
18013696,0.014745699999999999
18013952,0.014745399999999997
18014208,0.014745199999999998
18014464,0.0147449
18014720,0.014744599999999998
18014976,0.0147444
18015232,0.014744099999999998
18015488,0.0147438
18015744,0.014743599999999997
18016000,0.014743299999999999
18016256,0.014742999999999997
18016512,0.014742799999999999
18016768,0.0147425
18017024,0.014742199999999999
18017280,0.0147419
18017536,0.014741699999999998
18017792,0.0147414
18018048,0.014741099999999998
18018304,0.0147409
18018560,0.014740599999999998
18018816,0.0147403
18019072,0.014740099999999997
18019328,0.014739799999999999
18019584,0.014739499999999997
18019840,0.014739299999999999
18020096,0.014739
18020352,0.014738699999999999
18020608,0.0147384
18020864,0.014738199999999998
18021120,0.0147379
18021376,0.014737599999999998
18021632,0.0147373
18021888,0.014736899999999999
18022144,0.014736599999999997
18022400,0.014736299999999999
18022656,0.014735899999999998
18022912,0.0147356
18023168,0.014735199999999999
18023424,0.0147349
18023680,0.014734599999999999
18023936,0.014734199999999998
18024192,0.0147339
18024448,0.014733599999999998
18024704,0.0147332
18024960,0.014732899999999998
18025216,0.014732499999999997
18025472,0.014732199999999999
18025728,0.014731899999999997
18025984,0.0147315
18026240,0.014731199999999998
18026496,0.0147309
18026752,0.014730499999999999
18027008,0.014730199999999997
18027264,0.0147298
18027520,0.014729499999999998
18027776,0.0147292
18028032,0.014728799999999998
18028288,0.0147285
18028544,0.0147281
18028800,0.014727799999999997
18029056,0.0147275
18029312,0.014727099999999998
18029568,0.0147268
18029824,0.014726499999999998
18030080,0.014726099999999997
18030336,0.014725799999999999
18030592,0.014725399999999998
18030848,0.0147251
18031104,0.014724799999999998
18031360,0.0147244
18031616,0.014724099999999999
18031872,0.014723699999999998
18032128,0.0147234
18032384,0.014723099999999998
18032640,0.0147227
18032896,0.014722399999999998
18033152,0.0147221
18033408,0.014721699999999999
18033664,0.014721399999999997
18033920,0.014721
18034176,0.014720699999999998
18034432,0.0147204
18034688,0.014719999999999999
18034944,0.014719699999999997
18035200,0.0147193
18035456,0.014718999999999998
18035712,0.0147187
18035968,0.014718299999999998
18036224,0.014718
18036480,0.014717699999999998
18036736,0.014717299999999997
18036992,0.014717
18037248,0.014716599999999998
18037504,0.0147163
18037760,0.014715999999999998
18038016,0.014715599999999997
18038272,0.014715299999999999
18038528,0.014714899999999998
18038784,0.0147146
18039040,0.014714299999999998
18039296,0.0147139
18039552,0.014713599999999999
18039808,0.0147133
18040064,0.0147129
18040320,0.014712599999999998
18040576,0.0147122
18040832,0.014711899999999998
18041088,0.014711499999999997
18041344,0.014711
18041600,0.0147105
18041856,0.014709999999999999
18042112,0.014709499999999999
18042368,0.014708999999999998
18042624,0.014708399999999998
18042880,0.014707899999999998
18043136,0.014707399999999997
18043392,0.0147069
18043648,0.0147064
18043904,0.0147059
18044160,0.014705399999999999
18044416,0.014704899999999998
18044672,0.014704399999999998
18044928,0.014703799999999998
18045184,0.014703299999999997
18045440,0.0147028
18045696,0.0147023
18045952,0.0147018
18046208,0.014701299999999999
18046464,0.014700799999999998
18046720,0.014700299999999998
18046976,0.014699699999999998
18047232,0.014699199999999997
18047488,0.0146987
18047744,0.0146982
18048000,0.0146977
18048256,0.014697199999999999
18048512,0.014696699999999998
18048768,0.014696199999999998
18049024,0.014695699999999997
18049280,0.014695099999999997
18049536,0.0146946
18049792,0.0146941
18050048,0.0146936
18050304,0.014693099999999999
18050560,0.014692599999999998
18050816,0.014692099999999998
18051072,0.014691599999999997
18051328,0.0146911
18051584,0.0146905
18051840,0.01469
18052096,0.0146895
18052352,0.014688999999999999
18052608,0.014688499999999998
18052864,0.014687999999999998
18053120,0.014687499999999997
18053376,0.014687
18053632,0.014686399999999997
18053888,0.0146859
18054144,0.0146854
18054400,0.014684899999999999
18054656,0.014684399999999998
18054912,0.014683899999999998
18055168,0.014683399999999997
18055424,0.0146829
18055680,0.014682299999999997
18055936,0.0146818
18056192,0.0146813
18056448,0.014680799999999999
18056704,0.014680299999999999
18056960,0.014679799999999998
18057216,0.014679299999999998
18057472,0.014678799999999997
18057728,0.0146783
18057984,0.0146777
18058240,0.0146772
18058496,0.014676699999999999
18058752,0.014676199999999999
18059008,0.014675699999999998
18059264,0.014675199999999998
18059520,0.014674699999999997
18059776,0.0146742
18060032,0.0146736
18060288,0.0146731
18060544,0.0146726
18060800,0.014672
18061056,0.014671099999999998
18061312,0.0146702
18061568,0.014669299999999998
18061824,0.0146684
18062080,0.014667499999999998
18062336,0.0146666
18062592,0.014665699999999999
18062848,0.0146648
18063104,0.014663899999999999
18063360,0.0146631
18063616,0.014662199999999998
18063872,0.0146613
18064128,0.014660399999999999
18064384,0.014659499999999997
18064640,0.014658599999999999
18064896,0.014657699999999997
18065152,0.0146568
18065408,0.014655899999999998
18065664,0.014655
18065920,0.014654099999999998
18066176,0.0146532
18066432,0.014652299999999998
18066688,0.0146515
18066944,0.014650599999999998
18067200,0.0146497
18067456,0.014648799999999998
18067712,0.0146479
18067968,0.014646999999999999
18068224,0.0146461
18068480,0.014645199999999999
18068736,0.014644299999999997
18068992,0.014643399999999999
18069248,0.014642499999999998
18069504,0.0146416
18069760,0.014640699999999998
18070016,0.0146398
18070272,0.014638899999999998
18070528,0.0146381
18070784,0.014637199999999998
18071040,0.0146363
18071296,0.014635399999999998
18071552,0.0146345
18071808,0.014633599999999998
18072064,0.0146327
18072320,0.014631799999999999
18072576,0.014630899999999997
18072832,0.014629999999999999
18073088,0.014629099999999997
18073344,0.0146282
18073600,0.014627299999999998
18073856,0.0146264
18074112,0.014625499999999998
18074368,0.0146246
18074624,0.014623699999999998
18074880,0.0146229
18075136,0.014621999999999998
18075392,0.0146211
18075648,0.014620199999999998
18075904,0.0146193
18076160,0.014618399999999998
18076416,0.0146175
18076672,0.014616599999999999
18076928,0.014615699999999997
18077184,0.014614799999999999
18077440,0.014613899999999997
18077696,0.014613
18077952,0.014612099999999998
18078208,0.0146112
