cache_lines,MRC
19073792,0.007542200000000001
19074048,0.007541500000000001
19074304,0.0075407999999999985
19074560,0.007540099999999999
19074816,0.0075394
19075072,0.007538700000000001
19075328,0.007538000000000001
19075584,0.0075372999999999985
19075840,0.007536599999999999
19076096,0.007535999999999999
19076352,0.0075353
19076608,0.007534600000000001
19076864,0.007533900000000001
19077120,0.007533199999999999
19077376,0.007532499999999999
19077632,0.0075318
19077888,0.007531100000000001
19078144,0.007530400000000001
19078400,0.0075296999999999985
19078656,0.007528999999999999
19078912,0.0075283
19079168,0.007527600000000001
19079424,0.007526900000000001
19079680,0.007526300000000001
19079936,0.007525599999999999
19080192,0.007524899999999999
19080448,0.0075242
19080704,0.007523500000000001
19080960,0.007522800000000001
19081216,0.007522099999999999
19081472,0.007521399999999999
19081728,0.0075207
19081984,0.007520000000000001
19082240,0.007519300000000001
19082496,0.0075185999999999985
19082752,0.007517899999999999
19083008,0.0075172
19083264,0.007516500000000001
19083520,0.007515900000000001
19083776,0.007515200000000001
19084032,0.007514499999999999
19084288,0.007513799999999999
19084544,0.0075131
19084800,0.007512400000000001
19085056,0.007511700000000001
19085312,0.007510999999999999
19085568,0.007510299999999999
19085824,0.0075096
19086080,0.007508900000000001
19086336,0.007508200000000001
19086592,0.0075074999999999985
19086848,0.007506799999999999
19087104,0.0075061
19087360,0.0075055
19087616,0.007504800000000001
19087872,0.007504100000000001
19088128,0.007503399999999999
19088384,0.007502699999999999
19088640,0.007502
19088896,0.007501300000000001
19089152,0.007500600000000001
19089408,0.007499899999999999
19089664,0.007499199999999999
19089920,0.0074985
19090176,0.007497800000000001
19090432,0.007497100000000001
19090688,0.007496299999999999
19090944,0.0074956
19091200,0.0074949000000000005
19091456,0.007494200000000001
19091712,0.007493500000000002
19091968,0.0074927
19092224,0.007492
19092480,0.007491300000000001
19092736,0.007490600000000002
19092992,0.007489899999999999
19093248,0.0074891
19093504,0.007488400000000001
19093760,0.007487700000000002
19094016,0.007486999999999999
19094272,0.0074862
19094528,0.007485500000000001
19094784,0.0074848000000000015
19095040,0.007484099999999999
19095296,0.007483399999999999
19095552,0.007482600000000001
19095808,0.007481900000000001
19096064,0.007481199999999999
19096320,0.007480499999999999
19096576,0.0074798
19096832,0.007479000000000001
19097088,0.007478300000000002
19097344,0.007477599999999999
19097600,0.0074769
19097856,0.007476100000000001
19098112,0.007475400000000002
19098368,0.007474699999999999
19098624,0.007474
19098880,0.0074733
19099136,0.007472500000000002
19099392,0.007471799999999999
19099648,0.0074711
19099904,0.0074704
19100160,0.007469600000000002
19100416,0.007468899999999999
19100672,0.0074681999999999995
19100928,0.0074675
19101184,0.007466800000000001
19101440,0.007465999999999999
19101696,0.007465299999999999
19101952,0.0074646
19102208,0.007463900000000001
19102464,0.0074630999999999986
19102720,0.007462399999999999
19102976,0.0074617
19103232,0.007461000000000001
19103488,0.007460300000000001
19103744,0.007459499999999999
19104000,0.0074588
19104256,0.0074581000000000005
19104512,0.007457400000000001
19104768,0.007456599999999999
19105024,0.0074559
19105280,0.0074552
19105536,0.007454500000000001
19105792,0.007453699999999999
19106048,0.0074529999999999996
19106304,0.0074523
19106560,0.007451600000000001
19106816,0.007450900000000002
19107072,0.007450099999999999
19107328,0.0074494
19107584,0.007448700000000001
19107840,0.0074480000000000015
19108096,0.007447199999999999
19108352,0.0074465
19108608,0.007445800000000001
19108864,0.007445100000000001
19109120,0.007444299999999999
19109376,0.007443699999999999
19109632,0.007443099999999999
19109888,0.0074424999999999995
19110144,0.0074418
19110400,0.0074412
19110656,0.0074406
19110912,0.00744
19111168,0.007439300000000001
19111424,0.007438700000000001
19111680,0.007438100000000001
19111936,0.007437500000000001
19112192,0.007436799999999999
19112448,0.007436199999999999
19112704,0.007435599999999999
19112960,0.007434999999999999
19113216,0.0074343
19113472,0.0074337
19113728,0.0074331
19113984,0.0074325
19114240,0.0074318000000000006
19114496,0.007431200000000001
19114752,0.007430600000000001
19115008,0.007430000000000001
19115264,0.0074293000000000015
19115520,0.007428700000000002
19115776,0.007428100000000002
19116032,0.007427500000000002
19116288,0.007426799999999999
19116544,0.007426199999999999
19116800,0.007425599999999999
19117056,0.007424999999999999
19117312,0.0074243
19117568,0.0074237
19117824,0.0074231
19118080,0.0074225
19118336,0.007421800000000001
19118592,0.007421200000000001
19118848,0.007420600000000001
19119104,0.007420000000000001
19119360,0.007419300000000002
19119616,0.0074186999999999986
19119872,0.007418099999999999
19120128,0.007417499999999999
19120384,0.0074167999999999994
19120640,0.0074161999999999995
19120896,0.0074156
19121152,0.007415
19121408,0.0074143
19121664,0.0074137000000000005
19121920,0.007413100000000001
19122176,0.007412500000000001
19122432,0.007411800000000001
19122688,0.0074112000000000015
19122944,0.0074106000000000016
19123200,0.007409899999999999
19123456,0.007409299999999999
19123712,0.007408699999999999
19123968,0.007408099999999999
19124224,0.0074074
19124480,0.0074068
19124736,0.0074062
19124992,0.0074056
19125248,0.007404900000000001
19125504,0.007404300000000001
19125760,0.007403700000000001
19126016,0.007403100000000001
19126272,0.007402400000000002
19126528,0.007401800000000002
19126784,0.007401200000000002
19127040,0.0074005999999999985
19127296,0.007399899999999999
19127552,0.007399299999999999
19127808,0.007398699999999999
19128064,0.0073980999999999995
19128320,0.0073974
19128576,0.007396700000000001
19128832,0.0073960000000000015
19129088,0.007395299999999999
19129344,0.0073945999999999994
19129600,0.0073939
19129856,0.007393200000000001
19130112,0.0073925000000000015
19130368,0.007391799999999999
19130624,0.007391099999999999
19130880,0.0073904
19131136,0.007389700000000001
19131392,0.0073890000000000015
19131648,0.007388299999999999
19131904,0.007387599999999999
19132160,0.0073869
19132416,0.007386200000000001
19132672,0.007385600000000001
19132928,0.0073849000000000015
19133184,0.007384199999999999
19133440,0.0073834999999999994
19133696,0.0073828
19133952,0.007382100000000001
19134208,0.0073814000000000015
19134464,0.007380699999999999
19134720,0.007379999999999999
19134976,0.0073793
19135232,0.007378600000000001
19135488,0.0073779000000000015
19135744,0.007377199999999999
19136000,0.007376499999999999
19136256,0.0073758
19136512,0.007375100000000001
19136768,0.0073744000000000014
19137024,0.007373699999999999
19137280,0.007372999999999999
19137536,0.0073723
19137792,0.007371600000000001
19138048,0.007370900000000001
19138304,0.007370199999999999
19138560,0.007369499999999999
19138816,0.0073688
19139072,0.007368100000000001
19139328,0.007367400000000001
19139584,0.007366699999999999
19139840,0.007365999999999999
19140096,0.0073653
19140352,0.007364600000000001
19140608,0.007363900000000001
19140864,0.0073631999999999986
19141120,0.007362499999999999
19141376,0.0073618
19141632,0.007361100000000001
19141888,0.007360400000000001
19142144,0.0073596999999999985
19142400,0.007358999999999999
19142656,0.0073583
19142912,0.007357600000000001
19143168,0.007356900000000001
19143424,0.0073561999999999985
19143680,0.007355499999999999
19143936,0.0073548
19144192,0.007354100000000001
19144448,0.007353400000000001
19144704,0.007352700000000002
19144960,0.007351999999999999
19145216,0.0073513
19145472,0.0073506000000000005
19145728,0.007349900000000001
19145984,0.007349200000000002
19146240,0.007348499999999999
19146496,0.0073478
19146752,0.0073471000000000005
19147008,0.007346400000000001
19147264,0.007345700000000002
19147520,0.007344999999999999
19147776,0.0073443
19148032,0.0073436000000000005
19148288,0.007342900000000001
19148544,0.007342200000000002
19148800,0.007341499999999999
19149056,0.0073408
19149312,0.0073401000000000004
19149568,0.007339300000000002
19149824,0.007338599999999999
19150080,0.0073379
19150336,0.0073372
19150592,0.007336500000000001
19150848,0.007335800000000002
19151104,0.007335099999999999
19151360,0.0073344
19151616,0.0073337
19151872,0.007333000000000001
19152128,0.007332300000000002
19152384,0.007331599999999999
19152640,0.0073309
19152896,0.0073302
19153152,0.0073294000000000015
19153408,0.007328699999999999
19153664,0.0073279999999999994
19153920,0.0073273
19154176,0.007326600000000001
19154432,0.0073259000000000015
19154688,0.007325199999999999
19154944,0.007324499999999999
19155200,0.0073238
19155456,0.007323100000000001
19155712,0.0073224000000000015
19155968,0.007321699999999999
19156224,0.007320999999999999
19156480,0.007320200000000001
19156736,0.007319500000000001
19156992,0.007318799999999999
19157248,0.007318099999999999
19157504,0.0073174
19157760,0.007316700000000001
19158016,0.007316000000000001
19158272,0.0073152999999999985
19158528,0.007314599999999999
19158784,0.0073139
19159040,0.007313200000000001
19159296,0.007312500000000001
19159552,0.0073117999999999985
19159808,0.007311
19160064,0.0073103000000000005
19160320,0.007309600000000001
19160576,0.007308900000000002
19160832,0.007308199999999999
19161088,0.0073075
19161344,0.0073068000000000004
19161600,0.007306100000000001
19161856,0.007305400000000002
19162112,0.007304699999999999
19162368,0.007304
19162624,0.0073033
19162880,0.007302500000000002
19163136,0.007301799999999999
19163392,0.0073011
19163648,0.0073004
19163904,0.007299700000000001
19164160,0.007299000000000002
19164416,0.007298299999999999
19164672,0.0072976
19164928,0.0072969
19165184,0.007296200000000001
19165440,0.007295500000000002
19165696,0.007294799999999999
19165952,0.007294
19166208,0.007293300000000001
19166464,0.0072926000000000015
19166720,0.0072917
19166976,0.007290800000000002
19167232,0.0072899
19167488,0.007288999999999999
19167744,0.007288000000000001
19168000,0.0072870999999999995
19168256,0.007286200000000001
19168512,0.0072853
19168768,0.007284400000000002
19169024,0.0072835
19169280,0.007282499999999999
19169536,0.007281600000000001
19169792,0.007280699999999999
19170048,0.007279800000000001
19170304,0.0072789
19170560,0.007277899999999999
19170816,0.0072770000000000005
19171072,0.007276099999999999
19171328,0.007275200000000001
19171584,0.007274299999999999
19171840,0.007273400000000001
19172096,0.0072724
19172352,0.007271500000000002
19172608,0.0072706
19172864,0.007269699999999999
19173120,0.007268800000000001
19173376,0.0072678
19173632,0.0072669000000000015
19173888,0.007266
19174144,0.007265100000000002
19174400,0.0072642
19174656,0.007263199999999999
19174912,0.007262300000000001
19175168,0.0072613999999999995
19175424,0.007260500000000001
19175680,0.0072596
19175936,0.007258599999999999
19176192,0.007257700000000001
19176448,0.007256799999999999
19176704,0.007255900000000001
19176960,0.007254999999999999
19177216,0.007254100000000001
19177472,0.0072531
19177728,0.007252199999999999
19177984,0.0072513000000000005
19178240,0.007250399999999999
19178496,0.007249500000000001
19178752,0.0072485
19179008,0.007247600000000002
19179264,0.0072467
19179520,0.007245800000000002
19179776,0.0072449
19180032,0.007243899999999999
19180288,0.007243000000000001
19180544,0.0072421
19180800,0.0072412000000000015
19181056,0.0072403
19181312,0.007239299999999999
19181568,0.007238400000000001
19181824,0.007237499999999999
19182080,0.007236600000000001
19182336,0.007235699999999999
19182592,0.007234700000000002
19182848,0.0072338
19183104,0.007232899999999999
19183360,0.007232000000000001
19183616,0.007231
19183872,0.0072301000000000015
19184128,0.0072292
19184384,0.007228300000000002
19184640,0.0072274
19184896,0.007226399999999999
19185152,0.007225500000000001
19185408,0.007224599999999999
19185664,0.007223600000000002
19185920,0.0072227
19186176,0.007221699999999999
19186432,0.007220700000000002
19186688,0.007219700000000001
19186944,0.0072187
19187200,0.007217699999999999
19187456,0.007216800000000001
19187712,0.0072158
19187968,0.007214799999999999
19188224,0.007213800000000001
19188480,0.0072128
19188736,0.007211799999999999
19188992,0.007210900000000001
19189248,0.0072099
19189504,0.007208899999999999
19189760,0.0072079000000000015
19190016,0.0072069000000000005
19190272,0.0072058999999999995
19190528,0.007204900000000002
19190784,0.007204
19191040,0.007202999999999999
19191296,0.007202000000000002
19191552,0.007201000000000001
19191808,0.0072
19192064,0.007198999999999999
19192320,0.007198100000000001
19192576,0.0071971
19192832,0.007196099999999999
19193088,0.007195100000000001
19193344,0.0071941
19193600,0.007193099999999999
19193856,0.007192200000000001
19194112,0.0071912
19194368,0.007190199999999999
19194624,0.0071892000000000015
19194880,0.0071882000000000005
19195136,0.0071871999999999995
19195392,0.007186200000000002
19195648,0.0071853
19195904,0.007184299999999999
19196160,0.007183300000000002
19196416,0.007182300000000001
19196672,0.0071813
19196928,0.007180299999999999
19197184,0.007179300000000001
19197440,0.0071784
19197696,0.007177399999999999
19197952,0.007176400000000001
19198208,0.0071754
19198464,0.007174399999999999
19198720,0.007173400000000002
19198976,0.007172400000000001
19199232,0.007171499999999999
19199488,0.0071705000000000015
19199744,0.0071695000000000005
19200000,0.0071684999999999995
19200256,0.0071674999999999985
19200512,0.007166500000000001
19200768,0.0071655
19201024,0.007164600000000002
19201280,0.007163600000000001
19201536,0.0071626
19201792,0.007161599999999999
19202048,0.007160600000000001
19202304,0.0071596
19202560,0.007158599999999999
19202816,0.007157700000000001
19203072,0.0071567
19203328,0.007155699999999999
19203584,0.007154700000000002
19203840,0.007153700000000001
19204096,0.0071527
19204352,0.007151699999999999
19204608,0.0071509
19204864,0.007150000000000002
19205120,0.0071492
19205376,0.007148400000000001
19205632,0.007147599999999999
19205888,0.007146700000000001
19206144,0.007145900000000002
19206400,0.0071451
19206656,0.007144200000000002
19206912,0.007143399999999999
19207168,0.007142600000000001
19207424,0.007141800000000002
19207680,0.0071409
19207936,0.007140100000000002
19208192,0.0071392999999999995
19208448,0.007138400000000001
19208704,0.007137599999999999
19208960,0.0071368000000000004
19209216,0.007136000000000002
19209472,0.0071351
19209728,0.007134300000000001
19209984,0.007133499999999999
19210240,0.007132600000000001
19210496,0.007131799999999999
