cache_lines,MRC
21267712,0.0027611000000000007
21267968,0.0027603900000000015
21268224,0.0027596700000000005
21268480,0.0027589600000000013
21268736,0.0027582500000000003
21268992,0.002757530000000001
21269248,0.00275682
21269504,0.002756110000000001
21269760,0.0027553900000000017
21270016,0.0027546800000000007
21270272,0.0027539700000000014
21270528,0.0027532500000000005
21270784,0.0027525400000000012
21271040,0.0027518300000000002
21271296,0.002751110000000001
21271552,0.0027504
21271808,0.002749690000000001
21272064,0.0027489700000000016
21272320,0.0027482600000000006
21272576,0.0027475400000000014
21272832,0.0027468300000000005
21273088,0.002746120000000001
21273344,0.0027454000000000003
21273600,0.002744690000000001
21273856,0.00274397
21274112,0.002743260000000001
21274368,0.0027425400000000016
21274624,0.0027418300000000007
21274880,0.0027411100000000015
21275136,0.0027404000000000005
21275392,0.00273986
21275648,0.0027393600000000014
21275904,0.002738850000000001
21276160,0.0027383500000000005
21276416,0.00273784
21276672,0.0027373400000000013
21276928,0.002736830000000001
21277184,0.0027363300000000004
21277440,0.0027358200000000017
21277696,0.002735320000000001
21277952,0.0027348100000000007
21278208,0.00273431
21278464,0.0027338000000000015
21278720,0.002733290000000001
21278976,0.0027327900000000006
21279232,0.00273228
21279488,0.0027317800000000014
21279744,0.002731270000000001
21280000,0.0027307700000000004
21280256,0.00273026
21280512,0.002729760000000001
21280768,0.0027292500000000008
21281024,0.0027287500000000003
21281280,0.0027282400000000016
21281536,0.002727730000000001
21281792,0.0027272300000000006
21282048,0.00272672
21282304,0.0027262200000000014
21282560,0.002725710000000001
21282816,0.0027252100000000005
21283072,0.0027247
21283328,0.0027241900000000013
21283584,0.0027237400000000005
21283840,0.0027233100000000014
21284096,0.0027228700000000005
21284352,0.0027224400000000013
21284608,0.0027220100000000004
21284864,0.0027215800000000012
21285120,0.0027211500000000003
21285376,0.002720710000000001
21285632,0.0027202800000000003
21285888,0.002719850000000001
21286144,0.00271942
21286400,0.002718980000000001
21286656,0.00271855
21286912,0.002718120000000001
21287168,0.00271769
21287424,0.002717250000000001
21287680,0.00271682
21287936,0.002716390000000001
21288192,0.0027159600000000016
21288448,0.0027155300000000007
21288704,0.0027150900000000016
21288960,0.0027146600000000007
21289216,0.0027142300000000015
21289472,0.0027138000000000006
21289728,0.0027133600000000015
21289984,0.0027129300000000005
21290240,0.0027125000000000014
21290496,0.0027120600000000005
21290752,0.0027116300000000013
21291008,0.0027112000000000004
21291264,0.0027107700000000012
21291520,0.0027103300000000004
21291776,0.002709670000000001
21292032,0.0027088300000000006
21292288,0.0027080000000000003
21292544,0.00270716
21292800,0.0027063200000000016
21293056,0.0027054800000000014
21293312,0.002704650000000001
21293568,0.002703810000000001
21293824,0.0027029700000000007
21294080,0.0027021300000000005
21294336,0.0027013000000000002
21294592,0.00270046
21294848,0.0026996200000000015
21295104,0.0026987800000000013
21295360,0.002697940000000001
21295616,0.002697100000000001
21295872,0.0026962700000000006
21296128,0.0026954300000000004
21296384,0.00269459
21296640,0.00269375
21296896,0.0026929100000000015
21297152,0.0026920700000000004
21297408,0.002691230000000001
21297664,0.002690390000000001
21297920,0.0026895500000000006
21298176,0.0026887100000000004
21298432,0.002687880000000001
21298688,0.0026870400000000008
21298944,0.0026862000000000006
21299200,0.0026853600000000012
21299456,0.002684520000000001
21299712,0.002683680000000001
21299968,0.0026827100000000005
21300224,0.002681630000000001
21300480,0.002680560000000001
21300736,0.0026794800000000006
21300992,0.002678410000000001
21301248,0.002677330000000001
21301504,0.0026762600000000006
21301760,0.002675180000000001
21302016,0.0026741100000000004
21302272,0.0026730300000000007
21302528,0.002671960000000001
21302784,0.0026708800000000005
21303040,0.0026698100000000008
21303296,0.002668730000000001
21303552,0.0026676500000000006
21303808,0.002666580000000001
21304064,0.002665500000000001
21304320,0.0026644200000000007
21304576,0.002663350000000001
21304832,0.0026622700000000004
21305088,0.0026611900000000008
21305344,0.002660120000000001
21305600,0.0026590400000000005
21305856,0.002657960000000001
21306112,0.0026568800000000012
21306368,0.0026558000000000007
21306624,0.002654730000000001
21306880,0.0026536500000000005
21307136,0.002652570000000001
21307392,0.002651490000000001
21307648,0.0026504100000000006
21307904,0.002649330000000001
21308160,0.002648030000000001
21308416,0.0026466100000000006
21308672,0.002645200000000001
21308928,0.002643780000000001
21309184,0.0026423600000000007
21309440,0.0026409400000000005
21309696,0.002639520000000001
21309952,0.002638100000000001
21310208,0.0026366800000000006
21310464,0.0026352600000000004
21310720,0.002633840000000001
21310976,0.0026324200000000008
21311232,0.0026310000000000005
21311488,0.002629580000000001
21311744,0.002628160000000001
21312000,0.0026267400000000007
21312256,0.0026253200000000004
21312512,0.002623890000000001
21312768,0.002622470000000001
21313024,0.0026210500000000006
21313280,0.0026196300000000004
21313536,0.002618200000000001
21313792,0.002616780000000001
21314048,0.0026153600000000006
21314304,0.0026139300000000004
21314560,0.002612510000000001
21314816,0.002611080000000001
21315072,0.0026096600000000006
21315328,0.0026082300000000004
21315584,0.002606810000000001
21315840,0.002605380000000001
21316096,0.0026039600000000006
21316352,0.002603300000000001
21316608,0.002602700000000001
21316864,0.0026021000000000004
21317120,0.0026015000000000005
21317376,0.0026009000000000006
21317632,0.0026002900000000008
21317888,0.002599690000000001
21318144,0.002599090000000001
21318400,0.002598490000000001
21318656,0.002597890000000001
21318912,0.0025972900000000004
21319168,0.0025966900000000005
21319424,0.0025960900000000005
21319680,0.0025954900000000006
21319936,0.0025948900000000007
21320192,0.002594290000000001
21320448,0.002593690000000001
21320704,0.002593080000000001
21320960,0.002592480000000001
21321216,0.0025918800000000004
21321472,0.0025912800000000005
21321728,0.0025906800000000006
21321984,0.0025900800000000007
21322240,0.0025894800000000008
21322496,0.002588870000000001
21322752,0.002588270000000001
21323008,0.002587670000000001
21323264,0.002587070000000001
21323520,0.0025864700000000004
21323776,0.0025858700000000005
21324032,0.0025852600000000007
21324288,0.002584630000000001
21324544,0.0025839400000000007
21324800,0.0025832400000000005
21325056,0.002582550000000001
21325312,0.002581850000000001
21325568,0.0025811600000000007
21325824,0.0025804600000000006
21326080,0.002579770000000001
21326336,0.002579070000000001
21326592,0.0025783800000000008
21326848,0.0025776800000000006
21327104,0.0025769900000000012
21327360,0.002576290000000001
21327616,0.002575600000000001
21327872,0.0025749000000000006
21328128,0.0025742100000000004
21328384,0.002573510000000001
21328640,0.002572820000000001
21328896,0.0025721200000000007
21329152,0.0025714300000000004
21329408,0.002570730000000001
21329664,0.002570040000000001
21329920,0.0025693400000000007
21330176,0.0025686400000000005
21330432,0.002567950000000001
21330688,0.002567250000000001
21330944,0.0025665600000000007
21331200,0.0025658600000000005
21331456,0.0025651600000000012
21331712,0.002564470000000001
21331968,0.002563770000000001
21332224,0.0025630700000000006
21332480,0.002562110000000001
21332736,0.002561090000000001
21332992,0.002560070000000001
21333248,0.002559050000000001
21333504,0.002558030000000001
21333760,0.002557000000000001
21334016,0.002555980000000001
21334272,0.002554960000000001
21334528,0.002553940000000001
21334784,0.002552920000000001
21335040,0.002551890000000001
21335296,0.002550870000000001
21335552,0.002549850000000001
21335808,0.002548820000000001
21336064,0.002547800000000001
21336320,0.002546780000000001
21336576,0.002545750000000001
21336832,0.002544730000000001
21337088,0.002543710000000001
21337344,0.002542680000000001
21337600,0.002541660000000001
21337856,0.002540630000000001
21338112,0.002539610000000001
21338368,0.0025385800000000012
21338624,0.002537560000000001
21338880,0.0025365300000000004
21339136,0.0025355100000000004
21339392,0.0025344800000000004
21339648,0.0025334600000000004
21339904,0.0025324300000000004
21340160,0.0025314100000000004
21340416,0.0025302200000000006
21340672,0.0025287900000000004
21340928,0.002527350000000001
21341184,0.002525920000000001
21341440,0.0025244900000000008
21341696,0.0025230600000000006
21341952,0.0025216300000000004
21342208,0.002520190000000001
21342464,0.002518760000000001
21342720,0.0025173300000000008
21342976,0.0025159000000000006
21343232,0.0025144600000000005
21343488,0.002513030000000001
21343744,0.002511590000000001
21344000,0.002510160000000001
21344256,0.0025087200000000007
21344512,0.0025072900000000006
21344768,0.0025058500000000004
21345024,0.002504420000000001
21345280,0.002502980000000001
21345536,0.002501550000000001
21345792,0.0025001100000000007
21346048,0.0024986700000000006
21346304,0.0024972400000000004
21346560,0.002495800000000001
21346816,0.002494360000000001
21347072,0.002492930000000001
21347328,0.0024914900000000007
21347584,0.0024900500000000006
21347840,0.0024886100000000005
21348096,0.0024871700000000012
21348352,0.002485730000000001
21348608,0.002484290000000001
21348864,0.002482850000000001
21349120,0.0024814100000000007
21349376,0.0024799700000000006
21349632,0.0024785300000000005
21349888,0.0024770900000000004
21350144,0.002475650000000001
21350400,0.002474210000000001
21350656,0.002472770000000001
21350912,0.0024713300000000007
21351168,0.0024698900000000006
21351424,0.0024684400000000006
21351680,0.0024670000000000004
21351936,0.002465560000000001
21352192,0.002464110000000001
21352448,0.002462670000000001
21352704,0.002461230000000001
21352960,0.002459780000000001
21353216,0.0024583400000000007
21353472,0.0024568900000000006
21353728,0.0024554500000000005
21353984,0.0024540000000000005
21354240,0.002452560000000001
21354496,0.002451110000000001
21354752,0.002449670000000001
21355008,0.002448220000000001
21355264,0.002446770000000001
21355520,0.0024453300000000008
21355776,0.0024438800000000007
21356032,0.0024424300000000006
21356288,0.002441040000000001
21356544,0.0024401100000000005
21356800,0.002439190000000001
21357056,0.002438260000000001
21357312,0.0024373300000000006
21357568,0.002436410000000001
21357824,0.002435480000000001
21358080,0.0024345500000000006
21358336,0.002433630000000001
21358592,0.002432700000000001
21358848,0.0024317700000000006
21359104,0.002430850000000001
21359360,0.002429920000000001
21359616,0.0024289900000000007
21359872,0.002428060000000001
21360128,0.0024271400000000004
21360384,0.0024262100000000007
21360640,0.002425280000000001
21360896,0.0024243500000000005
21361152,0.0024234300000000007
21361408,0.002422500000000001
21361664,0.0024215700000000005
21361920,0.002420640000000001
21362176,0.002419710000000001
21362432,0.0024187800000000006
21362688,0.002417860000000001
21362944,0.002416930000000001
21363200,0.0024160000000000006
21363456,0.002415070000000001
21363712,0.0024141400000000004
21363968,0.0024132100000000007
21364224,0.002412280000000001
21364480,0.0024113500000000005
21364736,0.002410420000000001
21364992,0.002409490000000001
21365248,0.0024085600000000006
21365504,0.002407630000000001
21365760,0.002406700000000001
21366016,0.0024057700000000007
21366272,0.002404840000000001
21366528,0.0024039100000000004
21366784,0.0024029800000000007
21367040,0.002402050000000001
21367296,0.0024011200000000005
21367552,0.002400190000000001
21367808,0.002399260000000001
21368064,0.0023983300000000006
21368320,0.002397400000000001
21368576,0.0023964700000000004
21368832,0.0023955400000000007
21369088,0.002394600000000001
21369344,0.0023936700000000005
21369600,0.002392740000000001
21369856,0.002391810000000001
21370112,0.0023908800000000006
21370368,0.002389940000000001
21370624,0.0023890100000000004
21370880,0.0023880800000000008
21371136,0.002387150000000001
21371392,0.0023862200000000005
21371648,0.002385280000000001
21371904,0.0023843500000000012
21372160,0.002383370000000001
21372416,0.002382310000000001
21372672,0.0023812500000000006
21372928,0.0023801900000000008
21373184,0.002379140000000001
21373440,0.002378080000000001
21373696,0.0023770200000000005
21373952,0.0023759600000000007
21374208,0.002374900000000001
21374464,0.002373840000000001
21374720,0.0023727800000000005
21374976,0.0023717200000000008
21375232,0.002370670000000001
21375488,0.002369610000000001
21375744,0.0023685500000000005
21376000,0.0023674900000000007
21376256,0.002366430000000001
21376512,0.002365370000000001
21376768,0.0023643100000000005
21377024,0.0023632500000000008
21377280,0.002362180000000001
21377536,0.0023611200000000004
21377792,0.0023600600000000006
21378048,0.002359000000000001
21378304,0.002357940000000001
21378560,0.0023568800000000004
21378816,0.0023558200000000007
21379072,0.002354760000000001
21379328,0.002353690000000001
21379584,0.0023526300000000005
21379840,0.0023515700000000007
21380096,0.002350510000000001
21380352,0.002349450000000001
21380608,0.0023483800000000006
21380864,0.002347320000000001
21381120,0.002346260000000001
21381376,0.0023451900000000005
21381632,0.0023441300000000007
21381888,0.002343070000000001
21382144,0.002342000000000001
21382400,0.0023409400000000006
21382656,0.0023398800000000008
21382912,0.002338810000000001
21383168,0.0023377500000000004
21383424,0.0023366800000000007
21383680,0.002335620000000001
21383936,0.002334560000000001
21384192,0.0023334900000000006
21384448,0.002332430000000001
21384704,0.002331360000000001
21384960,0.0023303000000000004
21385216,0.0023292300000000007
21385472,0.002328160000000001
21385728,0.002327100000000001
21385984,0.0023260300000000006
21386240,0.002324970000000001
21386496,0.002323900000000001
21386752,0.0023228300000000006
21387008,0.0023217700000000008
21387264,0.002320700000000001
21387520,0.0023196400000000004
21387776,0.0023186000000000005
