cache_lines,MRC
20052992,0.0156092
20053248,0.0156086
20053504,0.0156081
20053760,0.0156075
20054016,0.015607
20054272,0.0156064
20054528,0.0156059
20054784,0.0156053
20055040,0.0156048
20055296,0.0156043
20055552,0.0156037
20055808,0.0156032
20056064,0.0156026
20056320,0.0156021
20056576,0.0156015
20056832,0.015601
20057088,0.0156004
20057344,0.0155999
20057600,0.0155993
20057856,0.0155988
20058112,0.0155982
20058368,0.0155977
20058624,0.0155972
20058880,0.0155966
20059136,0.0155961
20059392,0.0155955
20059648,0.015595
20059904,0.0155944
20060160,0.0155939
20060416,0.0155933
20060672,0.0155928
20060928,0.0155922
20061184,0.0155917
20061440,0.0155911
20061696,0.0155906
20061952,0.0155901
20062208,0.0155895
20062464,0.015589
20062720,0.0155884
20062976,0.0155879
20063232,0.0155873
20063488,0.0155868
20063744,0.0155862
20064000,0.0155857
20064256,0.0155851
20064512,0.0155846
20064768,0.015584
20065024,0.0155835
20065280,0.015583
20065536,0.0155824
20065792,0.0155819
20066048,0.0155813
20066304,0.0155808
20066560,0.0155802
20066816,0.0155794
20067072,0.0155784
20067328,0.0155775
20067584,0.0155765
20067840,0.0155755
20068096,0.0155746
20068352,0.0155736
20068608,0.0155726
20068864,0.0155717
20069120,0.0155707
20069376,0.0155697
20069632,0.0155688
20069888,0.0155678
20070144,0.0155668
20070400,0.0155659
20070656,0.0155649
20070912,0.0155639
20071168,0.015563
20071424,0.015562
20071680,0.015561
20071936,0.0155601
20072192,0.0155591
20072448,0.0155581
20072704,0.0155572
20072960,0.0155562
20073216,0.0155552
20073472,0.0155543
20073728,0.0155533
20073984,0.0155523
20074240,0.0155514
20074496,0.0155504
20074752,0.0155494
20075008,0.0155485
20075264,0.0155475
20075520,0.0155465
20075776,0.0155456
20076032,0.0155446
20076288,0.0155436
20076544,0.0155427
20076800,0.0155417
20077056,0.0155407
20077312,0.0155398
20077568,0.0155388
20077824,0.0155378
20078080,0.0155368
20078336,0.0155359
20078592,0.0155349
20078848,0.0155339
20079104,0.015533
20079360,0.015532
20079616,0.015531
20079872,0.0155301
20080128,0.0155291
20080384,0.0155281
20080640,0.0155272
20080896,0.0155262
20081152,0.0155252
20081408,0.0155243
20081664,0.0155233
20081920,0.0155223
20082176,0.0155214
20082432,0.0155204
20082688,0.0155194
20082944,0.0155184
20083200,0.0155174
20083456,0.0155164
20083712,0.0155154
20083968,0.0155144
20084224,0.0155134
20084480,0.0155124
20084736,0.0155114
20084992,0.0155104
20085248,0.0155094
20085504,0.0155084
20085760,0.0155074
20086016,0.0155064
20086272,0.0155054
20086528,0.0155044
20086784,0.0155034
20087040,0.0155024
20087296,0.0155014
20087552,0.0155004
20087808,0.0154994
20088064,0.0154984
20088320,0.0154974
20088576,0.0154964
20088832,0.0154954
20089088,0.0154944
20089344,0.0154934
20089600,0.0154924
20089856,0.0154914
20090112,0.0154904
20090368,0.0154894
20090624,0.0154884
20090880,0.0154874
20091136,0.0154864
20091392,0.0154854
20091648,0.0154844
20091904,0.0154834
20092160,0.0154824
20092416,0.0154814
20092672,0.0154803
20092928,0.0154793
20093184,0.0154783
20093440,0.0154773
20093696,0.0154763
20093952,0.0154753
20094208,0.0154743
20094464,0.0154733
20094720,0.0154723
20094976,0.0154713
20095232,0.0154703
20095488,0.0154693
20095744,0.0154683
20096000,0.0154673
20096256,0.0154663
20096512,0.0154653
20096768,0.0154643
20097024,0.0154633
20097280,0.0154623
20097536,0.0154613
20097792,0.0154603
20098048,0.0154593
20098304,0.0154582
20098560,0.0154572
20098816,0.0154562
20099072,0.0154552
20099328,0.0154544
20099584,0.0154538
20099840,0.0154531
20100096,0.0154524
20100352,0.0154518
20100608,0.0154511
20100864,0.0154505
20101120,0.0154498
20101376,0.0154491
20101632,0.0154485
20101888,0.0154478
20102144,0.0154472
20102400,0.0154465
20102656,0.0154458
20102912,0.0154452
20103168,0.0154445
20103424,0.0154439
20103680,0.0154432
20103936,0.0154425
20104192,0.0154419
20104448,0.0154412
20104704,0.0154406
20104960,0.0154399
20105216,0.0154392
20105472,0.0154386
20105728,0.0154379
20105984,0.0154373
20106240,0.0154366
20106496,0.0154359
20106752,0.0154353
20107008,0.0154346
20107264,0.015434
20107520,0.0154333
20107776,0.0154326
20108032,0.015432
20108288,0.0154313
20108544,0.0154307
20108800,0.01543
20109056,0.0154293
20109312,0.0154287
20109568,0.015428
20109824,0.0154274
20110080,0.0154267
20110336,0.015426
20110592,0.0154254
20110848,0.0154247
20111104,0.015424
20111360,0.0154234
20111616,0.0154227
20111872,0.0154221
20112128,0.0154214
20112384,0.0154207
20112640,0.0154201
20112896,0.0154194
20113152,0.0154188
20113408,0.0154181
20113664,0.0154174
20113920,0.0154168
20114176,0.0154161
20114432,0.0154155
20114688,0.0154148
20114944,0.0154141
20115200,0.0154135
20115456,0.0154127
20115712,0.0154116
20115968,0.0154106
20116224,0.0154095
20116480,0.0154085
20116736,0.0154074
20116992,0.0154064
20117248,0.0154053
20117504,0.0154043
20117760,0.0154032
20118016,0.0154021
20118272,0.0154011
20118528,0.0154
20118784,0.015399
20119040,0.0153979
20119296,0.0153969
20119552,0.0153958
20119808,0.0153948
20120064,0.0153937
20120320,0.0153927
20120576,0.0153916
20120832,0.0153906
20121088,0.0153895
20121344,0.0153884
20121600,0.0153874
20121856,0.0153863
20122112,0.0153853
20122368,0.0153842
20122624,0.0153832
20122880,0.0153821
20123136,0.0153811
20123392,0.01538
20123648,0.015379
20123904,0.0153779
20124160,0.0153768
20124416,0.0153758
20124672,0.0153747
20124928,0.0153737
20125184,0.0153726
20125440,0.0153716
20125696,0.0153705
20125952,0.0153695
20126208,0.0153684
20126464,0.0153673
20126720,0.0153663
20126976,0.0153652
20127232,0.0153642
20127488,0.0153631
20127744,0.0153621
20128000,0.015361
20128256,0.01536
20128512,0.0153589
20128768,0.0153578
20129024,0.0153568
20129280,0.0153557
20129536,0.0153547
20129792,0.0153536
20130048,0.0153526
20130304,0.0153515
20130560,0.0153504
20130816,0.0153494
20131072,0.0153483
20131328,0.0153473
20131584,0.0153463
20131840,0.0153453
20132096,0.0153443
20132352,0.0153433
20132608,0.0153424
20132864,0.0153414
20133120,0.0153404
20133376,0.0153394
20133632,0.0153385
20133888,0.0153375
20134144,0.0153365
20134400,0.0153356
20134656,0.0153346
20134912,0.0153336
20135168,0.0153326
20135424,0.0153317
20135680,0.0153307
20135936,0.0153297
20136192,0.0153287
20136448,0.0153278
20136704,0.0153268
20136960,0.0153258
20137216,0.0153249
20137472,0.0153239
20137728,0.0153229
20137984,0.0153219
20138240,0.015321
20138496,0.01532
20138752,0.015319
20139008,0.015318
20139264,0.0153171
20139520,0.0153161
20139776,0.0153151
20140032,0.0153141
20140288,0.0153132
20140544,0.0153122
20140800,0.0153112
20141056,0.0153102
20141312,0.0153093
20141568,0.0153083
20141824,0.0153073
20142080,0.0153063
20142336,0.0153054
20142592,0.0153044
20142848,0.0153034
20143104,0.0153024
20143360,0.0153015
20143616,0.0153005
20143872,0.0152995
20144128,0.0152985
20144384,0.0152976
20144640,0.0152966
20144896,0.0152956
20145152,0.0152946
20145408,0.0152937
20145664,0.0152927
20145920,0.0152917
20146176,0.0152907
20146432,0.0152898
20146688,0.0152888
20146944,0.0152878
20147200,0.0152868
20147456,0.0152859
20147712,0.0152849
20147968,0.015284
20148224,0.0152831
20148480,0.0152821
20148736,0.0152812
20148992,0.0152803
20149248,0.0152793
20149504,0.0152784
20149760,0.0152775
20150016,0.0152765
20150272,0.0152756
20150528,0.0152747
20150784,0.0152737
20151040,0.0152728
20151296,0.0152719
20151552,0.0152709
20151808,0.01527
20152064,0.0152691
20152320,0.0152681
20152576,0.0152672
20152832,0.0152663
20153088,0.0152653
20153344,0.0152644
20153600,0.0152635
20153856,0.0152626
20154112,0.0152616
20154368,0.0152607
20154624,0.0152598
20154880,0.0152588
20155136,0.0152579
20155392,0.015257
20155648,0.015256
20155904,0.0152551
20156160,0.0152542
20156416,0.0152532
20156672,0.0152523
20156928,0.0152514
20157184,0.0152504
20157440,0.0152495
20157696,0.0152486
20157952,0.0152476
20158208,0.0152467
20158464,0.0152458
20158720,0.0152448
20158976,0.0152439
20159232,0.015243
20159488,0.015242
20159744,0.0152411
20160000,0.0152402
20160256,0.0152392
20160512,0.0152383
20160768,0.0152373
20161024,0.0152364
20161280,0.0152355
20161536,0.0152345
20161792,0.0152336
20162048,0.0152327
20162304,0.0152317
20162560,0.0152308
20162816,0.0152299
20163072,0.0152289
20163328,0.015228
20163584,0.0152271
20163840,0.0152265
20164096,0.0152259
20164352,0.0152253
20164608,0.0152248
20164864,0.0152242
20165120,0.0152236
20165376,0.015223
20165632,0.0152224
20165888,0.0152218
20166144,0.0152212
20166400,0.0152206
20166656,0.0152201
20166912,0.0152195
20167168,0.0152189
20167424,0.0152183
20167680,0.0152177
20167936,0.0152171
20168192,0.0152165
20168448,0.0152159
20168704,0.0152154
20168960,0.0152148
20169216,0.0152142
20169472,0.0152136
20169728,0.015213
20169984,0.0152124
20170240,0.0152118
20170496,0.0152112
20170752,0.0152106
20171008,0.0152101
20171264,0.0152095
20171520,0.0152089
20171776,0.0152083
20172032,0.0152077
20172288,0.0152071
20172544,0.0152065
20172800,0.0152059
20173056,0.0152053
20173312,0.0152048
20173568,0.0152042
20173824,0.0152036
20174080,0.015203
20174336,0.0152024
20174592,0.0152018
20174848,0.0152012
20175104,0.0152006
20175360,0.0152001
20175616,0.0151995
20175872,0.0151989
20176128,0.0151983
20176384,0.0151977
20176640,0.0151971
20176896,0.0151965
20177152,0.0151959
20177408,0.0151953
20177664,0.0151948
20177920,0.0151942
20178176,0.0151936
20178432,0.015193
20178688,0.0151924
20178944,0.0151918
20179200,0.0151912
20179456,0.0151906
20179712,0.0151899
20179968,0.0151893
20180224,0.0151886
20180480,0.0151879
20180736,0.0151872
20180992,0.0151865
20181248,0.0151858
20181504,0.0151851
20181760,0.0151844
20182016,0.0151837
20182272,0.015183
20182528,0.0151823
20182784,0.0151816
20183040,0.0151809
20183296,0.0151802
20183552,0.0151795
20183808,0.0151788
20184064,0.0151781
20184320,0.0151774
20184576,0.0151767
20184832,0.015176
20185088,0.0151753
20185344,0.0151746
20185600,0.0151739
20185856,0.0151732
20186112,0.0151725
20186368,0.0151719
20186624,0.0151712
20186880,0.0151705
20187136,0.0151698
20187392,0.0151691
20187648,0.0151684
20187904,0.0151677
20188160,0.015167
20188416,0.0151663
20188672,0.0151656
20188928,0.0151649
20189184,0.0151642
20189440,0.0151635
20189696,0.0151628
20189952,0.0151621
20190208,0.0151614
20190464,0.0151607
20190720,0.01516
20190976,0.0151593
20191232,0.0151586
20191488,0.0151579
20191744,0.0151572
20192000,0.0151565
20192256,0.0151558
20192512,0.0151551
20192768,0.0151544
20193024,0.0151537
20193280,0.015153
20193536,0.0151523
20193792,0.0151516
20194048,0.0151509
20194304,0.0151502
20194560,0.0151495
20194816,0.0151489
20195072,0.0151482
20195328,0.0151475
20195584,0.0151468
20195840,0.0151461
20196096,0.0151454
20196352,0.0151447
20196608,0.015144
20196864,0.0151433
20197120,0.0151426
20197376,0.0151419
20197632,0.0151412
20197888,0.0151405
20198144,0.0151398
20198400,0.0151391
20198656,0.0151384
20198912,0.0151377
20199168,0.015137
20199424,0.0151363
20199680,0.0151356
20199936,0.0151349
20200192,0.0151342
20200448,0.0151335
20200704,0.0151328
20200960,0.0151321
20201216,0.0151314
20201472,0.0151307
20201728,0.01513
20201984,0.0151293
20202240,0.0151286
20202496,0.0151279
20202752,0.0151272
20203008,0.0151265
20203264,0.0151258
20203520,0.0151251
20203776,0.0151244
20204032,0.0151237
20204288,0.015123
20204544,0.0151223
20204800,0.0151216
20205056,0.0151209
20205312,0.0151202
20205568,0.0151195
20205824,0.0151188
20206080,0.0151181
20206336,0.0151174
20206592,0.0151167
20206848,0.015116
20207104,0.0151153
20207360,0.0151146
20207616,0.0151139
20207872,0.0151132
20208128,0.0151125
20208384,0.0151118
20208640,0.0151111
20208896,0.0151104
20209152,0.0151097
20209408,0.015109
20209664,0.0151083
20209920,0.0151076
20210176,0.0151069
20210432,0.0151062
20210688,0.0151055
20210944,0.0151048
20211200,0.0151041
20211456,0.0151035
20211712,0.0151028
20211968,0.0151021
20212224,0.0151014
20212480,0.0151007
20212736,0.0151
20212992,0.0150994
20213248,0.0150987
20213504,0.015098
20213760,0.0150973
20214016,0.0150966
20214272,0.0150959
20214528,0.0150953
20214784,0.0150946
20215040,0.0150939
20215296,0.0150932
20215552,0.0150925
20215808,0.0150918
20216064,0.0150912
20216320,0.0150905
20216576,0.0150898
20216832,0.0150891
20217088,0.0150884
20217344,0.0150877
20217600,0.0150871
20217856,0.0150864
20218112,0.0150857
20218368,0.015085
20218624,0.0150843
20218880,0.0150836
20219136,0.0150829
20219392,0.0150823
20219648,0.0150816
20219904,0.0150809
20220160,0.0150802
20220416,0.0150795
20220672,0.0150788
20220928,0.0150782
20221184,0.0150775
20221440,0.0150768
20221696,0.0150761
20221952,0.0150754
20222208,0.0150747
20222464,0.0150741
20222720,0.0150734
20222976,0.0150727
20223232,0.015072
20223488,0.0150713
20223744,0.0150706
20224000,0.0150699
20224256,0.0150693
20224512,0.0150686
20224768,0.0150679
20225024,0.0150672
20225280,0.0150665
20225536,0.0150658
20225792,0.0150652
20226048,0.0150645
20226304,0.0150638
20226560,0.0150631
20226816,0.0150624
20227072,0.0150617
20227328,0.0150609
20227584,0.01506
20227840,0.0150591
20228096,0.0150583
20228352,0.0150574
20228608,0.0150566
20228864,0.0150557
20229120,0.0150548
20229376,0.015054
20229632,0.0150531
20229888,0.0150522
20230144,0.0150514
20230400,0.0150505
20230656,0.0150497
20230912,0.0150488
20231168,0.0150479
20231424,0.0150471
20231680,0.0150462
20231936,0.0150453
20232192,0.0150445
20232448,0.0150436
20232704,0.0150427
20232960,0.0150419
20233216,0.015041
20233472,0.0150402
20233728,0.0150393
20233984,0.0150384
20234240,0.0150376
20234496,0.0150367
20234752,0.0150358
20235008,0.015035
20235264,0.0150341
20235520,0.0150332
20235776,0.0150324
20236032,0.0150315
20236288,0.0150307
20236544,0.0150298
20236800,0.0150289
20237056,0.0150281
20237312,0.0150272
20237568,0.0150263
20237824,0.0150255
20238080,0.0150246
20238336,0.0150237
20238592,0.0150229
20238848,0.015022
20239104,0.0150211
20239360,0.0150203
20239616,0.0150194
20239872,0.0150185
20240128,0.0150177
20240384,0.0150168
20240640,0.015016
20240896,0.0150151
20241152,0.0150142
20241408,0.0150134
20241664,0.0150125
20241920,0.0150116
20242176,0.0150108
20242432,0.0150099
20242688,0.015009
20242944,0.015008
20243200,0.0150068
20243456,0.0150055
20243712,0.0150042
20243968,0.015003
20244224,0.0150017
20244480,0.0150005
20244736,0.0149992
20244992,0.0149979
20245248,0.0149967
20245504,0.0149954
20245760,0.0149942
20246016,0.0149929
20246272,0.0149916
20246528,0.0149904
20246784,0.0149891
20247040,0.0149879
20247296,0.0149866
20247552,0.0149853
20247808,0.0149841
20248064,0.0149828
20248320,0.0149816
20248576,0.0149803
20248832,0.014979
20249088,0.0149778
20249344,0.0149765
20249600,0.0149752
20249856,0.014974
20250112,0.0149727
20250368,0.0149715
20250624,0.0149702
20250880,0.0149689
20251136,0.0149677
20251392,0.0149664
20251648,0.0149651
20251904,0.0149639
20252160,0.0149626
20252416,0.0149614
20252672,0.0149601
20252928,0.0149588
20253184,0.0149576
20253440,0.0149563
20253696,0.014955
20253952,0.0149538
20254208,0.0149525
20254464,0.0149513
20254720,0.01495
20254976,0.0149487
20255232,0.0149475
20255488,0.0149462
20255744,0.0149449
20256000,0.0149437
20256256,0.0149424
20256512,0.0149411
20256768,0.0149399
20257024,0.0149386
20257280,0.0149373
20257536,0.0149361
20257792,0.0149348
20258048,0.0149335
20258304,0.0149323
20258560,0.014931
20258816,0.0149298
20259072,0.0149286
20259328,0.0149274
20259584,0.0149262
20259840,0.014925
20260096,0.0149238
20260352,0.0149226
20260608,0.0149214
20260864,0.0149202
20261120,0.014919
20261376,0.0149178
20261632,0.0149166
20261888,0.0149154
20262144,0.0149142
20262400,0.014913
20262656,0.0149118
20262912,0.0149106
20263168,0.0149094
20263424,0.0149082
20263680,0.014907
20263936,0.0149058
20264192,0.0149046
20264448,0.0149034
20264704,0.0149022
20264960,0.014901
20265216,0.0148998
20265472,0.0148986
20265728,0.0148974
20265984,0.0148962
20266240,0.014895
20266496,0.0148938
20266752,0.0148926
20267008,0.0148914
20267264,0.0148902
20267520,0.014889
20267776,0.0148878
20268032,0.0148866
20268288,0.0148854
20268544,0.0148842
20268800,0.014883
20269056,0.0148818
20269312,0.0148806
20269568,0.0148794
20269824,0.0148782
20270080,0.014877
20270336,0.0148758
20270592,0.0148746
20270848,0.0148734
20271104,0.0148722
20271360,0.014871
20271616,0.0148698
20271872,0.0148685
20272128,0.0148673
20272384,0.0148661
20272640,0.0148649
20272896,0.0148637
20273152,0.0148625
20273408,0.0148613
20273664,0.0148601
20273920,0.0148589
20274176,0.0148577
20274432,0.014857
20274688,0.0148563
20274944,0.0148557
20275200,0.014855
20275456,0.0148543
20275712,0.0148536
20275968,0.0148529
20276224,0.0148522
20276480,0.0148515
20276736,0.0148508
20276992,0.0148501
20277248,0.0148494
20277504,0.0148487
20277760,0.014848
20278016,0.0148473
20278272,0.0148466
20278528,0.0148459
20278784,0.0148452
20279040,0.0148445
20279296,0.0148438
20279552,0.0148431
20279808,0.0148425
20280064,0.0148418
20280320,0.0148411
20280576,0.0148404
20280832,0.0148397
20281088,0.014839
20281344,0.0148383
20281600,0.0148376
20281856,0.0148369
20282112,0.0148362
20282368,0.0148355
20282624,0.0148348
20282880,0.0148341
20283136,0.0148334
20283392,0.0148327
20283648,0.014832
20283904,0.0148313
20284160,0.0148306
20284416,0.0148299
20284672,0.0148292
20284928,0.0148285
20285184,0.0148278
20285440,0.0148271
20285696,0.0148265
20285952,0.0148258
20286208,0.0148251
20286464,0.0148244
20286720,0.0148237
20286976,0.014823
20287232,0.0148223
20287488,0.0148216
20287744,0.0148209
20288000,0.0148202
20288256,0.0148195
20288512,0.0148188
20288768,0.0148181
20289024,0.0148174
20289280,0.0148167
20289536,0.014816
20289792,0.014815
20290048,0.014813
20290304,0.014811
20290560,0.0148091
20290816,0.0148071
20291072,0.0148051
20291328,0.0148032
20291584,0.0148012
20291840,0.0147992
20292096,0.0147973
20292352,0.0147953
20292608,0.0147933
20292864,0.0147914
20293120,0.0147894
20293376,0.0147874
20293632,0.0147855
20293888,0.0147835
20294144,0.0147815
20294400,0.0147796
20294656,0.0147776
20294912,0.0147756
20295168,0.0147737
20295424,0.0147717
20295680,0.0147697
20295936,0.0147678
20296192,0.0147658
20296448,0.0147638
20296704,0.0147618
20296960,0.0147599
20297216,0.0147579
20297472,0.0147559
20297728,0.014754
20297984,0.014752
20298240,0.01475
20298496,0.014748
20298752,0.0147461
20299008,0.0147441
20299264,0.0147421
20299520,0.0147402
20299776,0.0147382
20300032,0.0147362
20300288,0.0147342
20300544,0.0147323
20300800,0.0147303
