cache_lines,MRC
11679232,0.028745
11679488,0.0287438
11679744,0.0287426
11680000,0.028741500000000003
11680256,0.028740300000000003
11680512,0.0287394
11680768,0.0287387
11681024,0.028737899999999997
11681280,0.028737199999999997
11681536,0.028736400000000002
11681792,0.028735700000000003
11682048,0.0287349
11682304,0.0287342
11682560,0.0287334
11682816,0.0287327
11683072,0.028731899999999998
11683328,0.0287312
11683584,0.028730400000000003
11683840,0.028729699999999997
11684096,0.0287289
11684352,0.028728200000000002
11684608,0.0287274
11684864,0.0287267
11685120,0.0287259
11685376,0.0287252
11685632,0.028724399999999997
11685888,0.028723699999999998
11686144,0.028722900000000003
11686400,0.028722200000000003
11686656,0.0287214
11686912,0.028720700000000002
11687168,0.0287199
11687424,0.0287192
11687680,0.028718399999999998
11687936,0.0287177
11688192,0.028716900000000004
11688448,0.028716199999999997
11688704,0.028715400000000002
11688960,0.028714700000000003
11689216,0.0287139
11689472,0.0287132
11689728,0.0287124
11689984,0.0287117
11690240,0.028710899999999998
11690496,0.028710199999999998
11690752,0.028709400000000003
11691008,0.028708700000000004
11691264,0.0287079
11691520,0.028707200000000002
11691776,0.0287064
11692032,0.0287057
11692288,0.0287049
11692544,0.0287042
11692800,0.028703399999999997
11693056,0.028702699999999998
11693312,0.028701900000000002
11693568,0.028701200000000003
11693824,0.0287004
11694080,0.0286997
11694336,0.0286989
11694592,0.0286982
11694848,0.028697399999999998
11695104,0.0286967
11695360,0.028695900000000003
11695616,0.028695199999999997
11695872,0.028694400000000002
11696128,0.028693700000000003
11696384,0.0286929
11696640,0.0286922
11696896,0.0286914
11697152,0.028690300000000002
11697408,0.028689100000000002
11697664,0.028687999999999998
11697920,0.0286868
11698176,0.0286856
11698432,0.0286844
11698688,0.0286832
11698944,0.028682
11699200,0.0286808
11699456,0.0286796
11699712,0.0286784
11699968,0.0286772
11700224,0.028676
11700480,0.0286748
11700736,0.0286736
11700992,0.0286724
11701248,0.0286712
11701504,0.02867
11701760,0.0286688
11702016,0.0286676
11702272,0.0286664
11702528,0.028665200000000002
11702784,0.028664000000000002
11703040,0.028662800000000002
11703296,0.028661600000000002
11703552,0.028660400000000003
11703808,0.028659200000000003
11704064,0.028658000000000003
11704320,0.028656800000000003
11704576,0.028655600000000003
11704832,0.028654400000000003
11705088,0.028653200000000004
11705344,0.028651999999999997
11705600,0.028650799999999997
11705856,0.028649599999999997
11706112,0.028648399999999997
11706368,0.028647199999999998
11706624,0.028645999999999998
11706880,0.028644799999999998
11707136,0.028643599999999998
11707392,0.0286424
11707648,0.0286412
11707904,0.02864
11708160,0.0286388
11708416,0.0286376
11708672,0.0286364
11708928,0.0286352
11709184,0.028634
11709440,0.0286328
11709696,0.0286316
11709952,0.0286304
11710208,0.0286292
11710464,0.028628
11710720,0.0286268
11710976,0.0286256
11711232,0.0286244
11711488,0.0286232
11711744,0.028622
11712000,0.028620800000000002
11712256,0.028619600000000002
11712512,0.028618400000000002
11712768,0.028617200000000002
11713024,0.028616000000000003
11713280,0.028614800000000003
11713536,0.028613600000000003
11713792,0.0286123
11714048,0.0286111
11714304,0.0286099
11714560,0.028608599999999998
11714816,0.028607399999999998
11715072,0.0286062
11715328,0.028604900000000003
11715584,0.028603700000000003
11715840,0.028602500000000003
11716096,0.0286012
11716352,0.0286
11716608,0.0285988
11716864,0.028597499999999998
11717120,0.028596299999999998
11717376,0.0285951
11717632,0.0285939
11717888,0.028592600000000003
11718144,0.028591400000000003
11718400,0.028590200000000003
11718656,0.0285889
11718912,0.0285877
11719168,0.0285865
11719424,0.028585199999999998
11719680,0.028584
11719936,0.0285828
11720192,0.028581500000000003
11720448,0.028580300000000003
11720704,0.028579100000000003
11720960,0.0285778
11721216,0.0285766
11721472,0.0285754
11721728,0.028574099999999998
11721984,0.0285729
11722240,0.0285717
11722496,0.028570400000000003
11722752,0.028569200000000003
11723008,0.028568000000000003
11723264,0.0285667
11723520,0.0285655
11723776,0.0285643
11724032,0.028562999999999998
11724288,0.0285618
11724544,0.0285606
11724800,0.028559300000000003
11725056,0.028558100000000003
11725312,0.028556900000000003
11725568,0.0285556
11725824,0.0285544
11726080,0.0285532
11726336,0.028551899999999998
11726592,0.0285507
11726848,0.0285495
11727104,0.028548200000000003
11727360,0.028547000000000003
11727616,0.028545800000000003
11727872,0.0285445
11728128,0.0285433
11728384,0.0285421
11728640,0.028540799999999998
11728896,0.0285396
11729152,0.0285384
11729408,0.028537100000000003
11729664,0.028535900000000003
11729920,0.028534700000000003
11730176,0.0285334
11730432,0.028532300000000003
11730688,0.028531100000000004
11730944,0.028529899999999997
11731200,0.028528699999999997
11731456,0.028527499999999997
11731712,0.0285264
11731968,0.0285252
11732224,0.028524
11732480,0.0285228
11732736,0.028521699999999997
11732992,0.028520499999999997
11733248,0.028519299999999997
11733504,0.028518099999999998
11733760,0.028516899999999998
11734016,0.0285158
11734272,0.0285146
11734528,0.0285134
11734784,0.0285122
11735040,0.028511
11735296,0.028509899999999998
11735552,0.028508699999999998
11735808,0.028507499999999998
11736064,0.0285063
11736320,0.0285051
11736576,0.028504
11736832,0.028502800000000002
11737088,0.028501600000000002
11737344,0.028500400000000002
11737600,0.028499299999999998
11737856,0.0284981
11738112,0.0284969
11738368,0.0284957
11738624,0.0284945
11738880,0.028493400000000002
11739136,0.028492200000000002
11739392,0.028491000000000002
11739648,0.028489800000000003
11739904,0.028488600000000003
11740160,0.0284875
11740416,0.0284863
11740672,0.0284851
11740928,0.0284839
11741184,0.0284827
11741440,0.028481600000000003
11741696,0.028480400000000003
11741952,0.028479200000000003
11742208,0.028478000000000003
11742464,0.028476800000000003
11742720,0.0284757
11742976,0.0284745
11743232,0.0284733
11743488,0.0284721
11743744,0.0284709
11744000,0.028469800000000003
11744256,0.028468600000000004
11744512,0.028467399999999997
11744768,0.028466199999999997
11745024,0.028464999999999997
11745280,0.0284639
11745536,0.0284627
11745792,0.0284615
11746048,0.0284603
11746304,0.0284591
11746560,0.028457999999999997
11746816,0.0284569
11747072,0.0284559
11747328,0.028454899999999998
11747584,0.028453899999999997
11747840,0.028452900000000003
11748096,0.028451900000000002
11748352,0.0284509
11748608,0.0284499
11748864,0.0284489
11749120,0.028447899999999998
11749376,0.028446899999999997
11749632,0.028445900000000003
11749888,0.028444900000000002
11750144,0.0284439
11750400,0.0284429
11750656,0.0284419
11750912,0.028440899999999998
11751168,0.028439899999999997
11751424,0.028438900000000003
11751680,0.028437900000000002
11751936,0.0284369
11752192,0.0284359
11752448,0.0284349
11752704,0.028433899999999998
11752960,0.028432899999999997
11753216,0.028431900000000003
11753472,0.028430900000000002
11753728,0.0284299
11753984,0.0284289
11754240,0.0284279
11754496,0.028426899999999998
11754752,0.028425899999999997
11755008,0.028424900000000003
11755264,0.028423900000000002
11755520,0.0284229
11755776,0.0284219
11756032,0.0284209
11756288,0.028419899999999998
11756544,0.028418899999999997
11756800,0.028417900000000003
11757056,0.028416900000000002
11757312,0.0284159
11757568,0.028414799999999997
11757824,0.028413800000000003
11758080,0.028412800000000002
11758336,0.0284118
11758592,0.0284108
11758848,0.0284098
11759104,0.028408799999999998
11759360,0.028407799999999997
11759616,0.028406800000000003
11759872,0.028405800000000002
11760128,0.0284048
11760384,0.0284038
11760640,0.0284028
11760896,0.028401799999999998
11761152,0.028400799999999997
11761408,0.028399800000000003
11761664,0.028398800000000002
11761920,0.0283978
11762176,0.0283968
11762432,0.0283958
11762688,0.028394799999999998
11762944,0.028393799999999997
11763200,0.028392800000000003
11763456,0.028391800000000002
11763712,0.0283908
11763968,0.028389900000000003
11764224,0.0283889
11764480,0.0283879
11764736,0.0283869
11764992,0.0283859
11765248,0.028384899999999998
11765504,0.028383900000000004
11765760,0.028383
11766016,0.028381999999999998
11766272,0.028381000000000003
11766528,0.028380000000000002
11766784,0.028379
11767040,0.028378
11767296,0.028377
11767552,0.0283761
11767808,0.0283751
11768064,0.0283741
11768320,0.0283731
11768576,0.028372099999999997
11768832,0.028371100000000003
11769088,0.028370100000000002
11769344,0.028369199999999997
11769600,0.028368200000000003
11769856,0.028367200000000002
11770112,0.0283662
11770368,0.0283652
11770624,0.0283642
11770880,0.028363199999999998
11771136,0.0283623
11771392,0.0283613
11771648,0.028360299999999998
11771904,0.028359299999999997
11772160,0.028358300000000003
11772416,0.028357300000000002
11772672,0.0283563
11772928,0.028355400000000003
11773184,0.028354400000000002
11773440,0.0283534
11773696,0.0283524
11773952,0.0283514
11774208,0.028350399999999998
11774464,0.028349399999999997
11774720,0.0283485
11774976,0.028347499999999998
11775232,0.028346500000000004
11775488,0.028345500000000003
11775744,0.0283445
11776000,0.0283435
11776256,0.0283425
11776512,0.0283415
11776768,0.0283406
11777024,0.0283396
11777280,0.0283386
11777536,0.028337599999999998
11777792,0.028336600000000003
11778048,0.028335600000000002
11778304,0.0283346
11778560,0.028333700000000003
11778816,0.028332700000000002
11779072,0.0283317
11779328,0.0283307
11779584,0.0283297
11779840,0.0283283
11780096,0.028326900000000002
11780352,0.028325500000000003
11780608,0.028324099999999998
11780864,0.028322800000000002
11781120,0.028321400000000004
11781376,0.028319999999999998
11781632,0.0283186
11781888,0.0283172
11782144,0.028315800000000002
11782400,0.0283145
11782656,0.0283131
11782912,0.028311700000000002
11783168,0.028310300000000004
11783424,0.028308899999999998
11783680,0.028307600000000002
11783936,0.028306200000000004
11784192,0.028304799999999998
11784448,0.0283034
11784704,0.028302
11784960,0.028300699999999998
11785216,0.0282993
11785472,0.0282979
11785728,0.028296500000000002
11785984,0.028295100000000004
11786240,0.028293699999999998
11786496,0.028292400000000002
11786752,0.028291000000000004
11787008,0.028289599999999998
11787264,0.0282882
11787520,0.0282868
11787776,0.028285400000000002
11788032,0.0282841
11788288,0.0282827
11788544,0.028281300000000002
11788800,0.028279900000000004
11789056,0.028278499999999998
11789312,0.028277200000000002
11789568,0.028275799999999997
11789824,0.028274399999999998
11790080,0.028273
11790336,0.0282716
11790592,0.028270200000000002
11790848,0.0282689
11791104,0.0282675
11791360,0.028266100000000002
11791616,0.028264699999999997
11791872,0.028263299999999998
11792128,0.0282619
11792384,0.028260599999999997
11792640,0.028259199999999998
11792896,0.0282578
11793152,0.0282564
11793408,0.028255000000000002
11793664,0.028253599999999997
11793920,0.0282523
11794176,0.028250900000000002
11794432,0.0282495
11794688,0.0282481
11794944,0.0282467
11795200,0.0282453
11795456,0.0282439
11795712,0.0282426
11795968,0.0282412
11796224,0.0282402
11796480,0.0282392
11796736,0.0282382
11796992,0.0282372
11797248,0.0282363
11797504,0.0282353
11797760,0.0282343
11798016,0.0282333
11798272,0.028232300000000002
11798528,0.0282313
11798784,0.0282303
11799040,0.0282293
11799296,0.0282283
11799552,0.0282273
11799808,0.0282264
11800064,0.0282254
11800320,0.0282244
11800576,0.0282234
11800832,0.0282224
11801088,0.0282214
11801344,0.0282204
11801600,0.0282194
11801856,0.0282184
11802112,0.0282174
11802368,0.0282164
11802624,0.0282155
11802880,0.0282145
11803136,0.0282135
11803392,0.0282125
11803648,0.0282115
11803904,0.0282105
11804160,0.028209500000000002
11804416,0.0282085
11804672,0.0282075
11804928,0.0282065
11805184,0.0282056
11805440,0.0282046
11805696,0.0282036
11805952,0.0282026
11806208,0.0282016
11806464,0.0282006
11806720,0.028199600000000002
11806976,0.0281986
11807232,0.0281976
11807488,0.0281966
11807744,0.0281956
11808000,0.0281947
11808256,0.0281937
11808512,0.0281927
11808768,0.0281917
11809024,0.0281907
11809280,0.0281897
11809536,0.0281887
11809792,0.0281877
11810048,0.0281867
11810304,0.0281857
11810560,0.0281847
11810816,0.0281837
11811072,0.0281828
11811328,0.0281818
11811584,0.0281808
11811840,0.0281798
11812096,0.0281788
11812352,0.0281778
11812608,0.0281772
11812864,0.0281765
11813120,0.0281758
11813376,0.0281751
11813632,0.0281744
11813888,0.0281737
11814144,0.028173
11814400,0.0281724
11814656,0.0281717
11814912,0.028171
11815168,0.0281703
11815424,0.0281696
11815680,0.0281689
11815936,0.0281682
11816192,0.0281676
11816448,0.0281669
11816704,0.0281662
11816960,0.0281655
11817216,0.0281648
11817472,0.0281641
11817728,0.0281634
11817984,0.0281628
11818240,0.0281621
11818496,0.0281614
11818752,0.0281607
11819008,0.02816
11819264,0.0281593
11819520,0.0281586
11819776,0.028158
11820032,0.0281573
11820288,0.0281566
11820544,0.0281559
11820800,0.028155200000000002
11821056,0.0281545
11821312,0.0281538
11821568,0.0281532
11821824,0.0281525
11822080,0.0281518
11822336,0.028151100000000002
11822592,0.0281504
11822848,0.0281497
11823104,0.028149
11823360,0.0281484
11823616,0.0281477
11823872,0.028147000000000002
11824128,0.0281463
11824384,0.0281456
11824640,0.0281449
11824896,0.0281442
11825152,0.0281436
11825408,0.028142900000000002
11825664,0.0281422
11825920,0.0281415
11826176,0.0281408
11826432,0.0281401
11826688,0.028139400000000002
11826944,0.0281387
11827200,0.0281381
11827456,0.0281374
11827712,0.0281367
11827968,0.028136
11828224,0.0281353
11828480,0.0281346
11828736,0.028134
11828992,0.0281334
11829248,0.0281327
11829504,0.0281321
11829760,0.0281315
11830016,0.0281309
11830272,0.0281303
11830528,0.0281297
11830784,0.0281291
11831040,0.0281284
11831296,0.0281278
11831552,0.0281272
11831808,0.0281266
11832064,0.028126
11832320,0.028125400000000002
11832576,0.028124800000000002
11832832,0.0281241
11833088,0.0281235
11833344,0.0281229
11833600,0.0281223
11833856,0.0281217
11834112,0.0281211
11834368,0.0281205
11834624,0.0281199
11834880,0.0281192
11835136,0.0281186
11835392,0.028118
11835648,0.0281174
11835904,0.0281168
11836160,0.0281162
11836416,0.0281156
11836672,0.0281149
11836928,0.028114300000000002
11837184,0.028113700000000002
11837440,0.0281131
11837696,0.0281125
11837952,0.0281119
11838208,0.0281113
11838464,0.0281106
11838720,0.02811
11838976,0.0281094
11839232,0.0281088
11839488,0.0281082
11839744,0.0281076
11840000,0.028107
11840256,0.0281063
11840512,0.0281057
11840768,0.0281051
11841024,0.0281045
11841280,0.0281039
11841536,0.0281033
11841792,0.0281027
11842048,0.028102
11842304,0.0281014
11842560,0.0281008
11842816,0.0281002
11843072,0.0280996
11843328,0.028099
11843584,0.0280984
11843840,0.0280977
11844096,0.0280971
11844352,0.0280965
11844608,0.0280959
11844864,0.0280953
11845120,0.0280947
11845376,0.028094
11845632,0.0280934
11845888,0.0280927
11846144,0.028092100000000002
11846400,0.028091500000000002
