cache_lines,MRC
2445824,6.12638e-05
2446080,6.12323e-05
2446336,6.12008e-05
2446592,6.11692e-05
2446848,6.11376e-05
2447104,6.10932e-05
2447360,6.10433e-05
2447616,6.09933e-05
2447872,6.09433e-05
2448128,6.08932e-05
2448384,6.08431e-05
2448640,6.0793e-05
2448896,6.07428e-05
2449152,6.07057e-05
2449408,6.06739e-05
2449664,6.06421e-05
2449920,6.06102e-05
2450176,6.05783e-05
2450432,6.05464e-05
2450688,6.05145e-05
2450944,6.04826e-05
2451200,6.04507e-05
2451456,6.04187e-05
2451712,6.03867e-05
2451968,6.03547e-05
2452224,6.03227e-05
2452480,6.02907e-05
2452736,6.02587e-05
2452992,6.02266e-05
2453248,6.01756e-05
2453504,6.01215e-05
2453760,6.00674e-05
2454016,6.00132e-05
2454272,5.9959e-05
2454528,5.99047e-05
2454784,5.98504e-05
2455040,5.9796e-05
2455296,5.97433e-05
2455552,5.96905e-05
2455808,5.96377e-05
2456064,5.95849e-05
2456320,5.9532e-05
2456576,5.9479e-05
2456832,5.9426e-05
2457088,5.93774e-05
2457344,5.93483e-05
2457600,5.93191e-05
2457856,5.929e-05
2458112,5.92609e-05
2458368,5.92317e-05
2458624,5.92025e-05
2458880,5.91733e-05
2459136,5.91377e-05
2459392,5.9093e-05
2459648,5.90482e-05
2459904,5.90034e-05
2460160,5.89586e-05
2460416,5.89138e-05
2460672,5.88689e-05
2460928,5.8824e-05
2461184,5.87873e-05
2461440,5.87545e-05
2461696,5.87216e-05
2461952,5.86887e-05
2462208,5.86558e-05
2462464,5.86228e-05
2462720,5.85899e-05
2462976,5.85569e-05
2463232,5.85343e-05
2463488,5.85117e-05
2463744,5.84891e-05
2464000,5.84665e-05
2464256,5.84439e-05
2464512,5.84213e-05
2464768,5.83987e-05
2465024,5.8372e-05
2465280,5.83372e-05
2465536,5.83023e-05
2465792,5.82674e-05
2466048,5.82325e-05
2466304,5.81976e-05
2466560,5.81627e-05
2466816,5.81277e-05
2467072,5.80927e-05
2467328,5.80577e-05
2467584,5.80227e-05
2467840,5.79876e-05
2468096,5.79526e-05
2468352,5.79175e-05
2468608,5.78824e-05
2468864,5.78466e-05
2469120,5.78044e-05
2469376,5.77622e-05
2469632,5.77199e-05
2469888,5.76776e-05
2470144,5.76353e-05
2470400,5.7593e-05
2470656,5.75506e-05
2470912,5.75176e-05
2471168,5.74929e-05
2471424,5.74681e-05
2471680,5.74433e-05
2471936,5.74186e-05
2472192,5.73938e-05
2472448,5.7369e-05
2472704,5.73441e-05
2472960,5.73015e-05
2473216,5.72589e-05
2473472,5.72163e-05
2473728,5.71737e-05
2473984,5.7131e-05
2474240,5.70882e-05
2474496,5.70455e-05
2474752,5.70045e-05
2475008,5.69653e-05
2475264,5.6926e-05
2475520,5.68867e-05
2475776,5.68474e-05
2476032,5.6808e-05
2476288,5.67687e-05
2476544,5.67293e-05
2476800,5.66898e-05
2477056,5.66504e-05
2477312,5.66109e-05
2477568,5.65714e-05
2477824,5.65318e-05
2478080,5.64922e-05
2478336,5.64526e-05
2478592,5.64165e-05
2478848,5.63822e-05
2479104,5.63479e-05
2479360,5.63137e-05
2479616,5.62794e-05
2479872,5.6245e-05
2480128,5.62107e-05
2480384,5.61763e-05
2480640,5.61419e-05
2480896,5.61075e-05
2481152,5.60731e-05
2481408,5.60386e-05
2481664,5.60041e-05
2481920,5.59697e-05
2482176,5.59351e-05
2482432,5.59072e-05
2482688,5.58799e-05
2482944,5.58526e-05
2483200,5.58253e-05
2483456,5.5798e-05
2483712,5.57707e-05
2483968,5.57433e-05
2484224,5.57181e-05
2484480,5.56944e-05
2484736,5.56707e-05
2484992,5.56469e-05
2485248,5.56232e-05
2485504,5.55994e-05
2485760,5.55756e-05
2486016,5.5547e-05
2486272,5.55067e-05
2486528,5.54664e-05
2486784,5.54261e-05
2487040,5.53857e-05
2487296,5.53453e-05
2487552,5.53049e-05
2487808,5.52641e-05
2488064,5.52144e-05
2488320,5.51647e-05
2488576,5.51149e-05
2488832,5.50651e-05
2489088,5.50152e-05
2489344,5.49653e-05
2489600,5.49154e-05
2489856,5.48669e-05
2490112,5.48187e-05
2490368,5.47705e-05
2490624,5.47222e-05
2490880,5.46739e-05
2491136,5.46255e-05
2491392,5.45771e-05
2491648,5.45382e-05
2491904,5.45046e-05
2492160,5.44711e-05
2492416,5.44375e-05
2492672,5.44038e-05
2492928,5.43702e-05
2493184,5.43365e-05
2493440,5.43e-05
2493696,5.42607e-05
2493952,5.42213e-05
2494208,5.4182e-05
2494464,5.41425e-05
2494720,5.41031e-05
2494976,5.40636e-05
2495232,5.40256e-05
2495488,5.39899e-05
2495744,5.39541e-05
2496000,5.39183e-05
2496256,5.38825e-05
2496512,5.38466e-05
2496768,5.38107e-05
2497024,5.37786e-05
2497280,5.37541e-05
2497536,5.37295e-05
2497792,5.37049e-05
2498048,5.36803e-05
2498304,5.36556e-05
2498560,5.3631e-05
2498816,5.36013e-05
2499072,5.35595e-05
2499328,5.35178e-05
2499584,5.3476e-05
2499840,5.34341e-05
2500096,5.33923e-05
2500352,5.33504e-05
2500608,5.33117e-05
2500864,5.32812e-05
2501120,5.32507e-05
2501376,5.32201e-05
2501632,5.31896e-05
2501888,5.3159e-05
2502144,5.31284e-05
2502400,5.30954e-05
2502656,5.30571e-05
2502912,5.30187e-05
2503168,5.29804e-05
2503424,5.2942e-05
2503680,5.29036e-05
2503936,5.28651e-05
2504192,5.28288e-05
2504448,5.27961e-05
2504704,5.27633e-05
2504960,5.27306e-05
2505216,5.26978e-05
2505472,5.2665e-05
2505728,5.26322e-05
2505984,5.26038e-05
2506240,5.25806e-05
2506496,5.25574e-05
2506752,5.25342e-05
2507008,5.25109e-05
2507264,5.24877e-05
2507520,5.24645e-05
2507776,5.24334e-05
2508032,5.23966e-05
2508288,5.23597e-05
2508544,5.23228e-05
2508800,5.22859e-05
2509056,5.22489e-05
2509312,5.22119e-05
2509568,5.21707e-05
2509824,5.21279e-05
2510080,5.20849e-05
2510336,5.2042e-05
2510592,5.1999e-05
2510848,5.1956e-05
2511104,5.19129e-05
2511360,5.18838e-05
2511616,5.18564e-05
2511872,5.18289e-05
2512128,5.18015e-05
2512384,5.1774e-05
2512640,5.17465e-05
2512896,5.17166e-05
2513152,5.16655e-05
2513408,5.16143e-05
2513664,5.15631e-05
2513920,5.15118e-05
2514176,5.14604e-05
2514432,5.14091e-05
2514688,5.13672e-05
2514944,5.13434e-05
2515200,5.13197e-05
2515456,5.12959e-05
2515712,5.12721e-05
2515968,5.12483e-05
2516224,5.12245e-05
2516480,5.1197e-05
2516736,5.11672e-05
2516992,5.11374e-05
2517248,5.11076e-05
2517504,5.10777e-05
2517760,5.10479e-05
2518016,5.1018e-05
2518272,5.0966e-05
2518528,5.09121e-05
2518784,5.08582e-05
2519040,5.08042e-05
2519296,5.07502e-05
2519552,5.06961e-05
2519808,5.0644e-05
2520064,5.05978e-05
2520320,5.05516e-05
2520576,5.05053e-05
2520832,5.0459e-05
2521088,5.04126e-05
2521344,5.03662e-05
2521600,5.03301e-05
2521856,5.02998e-05
2522112,5.02695e-05
2522368,5.02391e-05
2522624,5.02088e-05
2522880,5.01784e-05
2523136,5.01473e-05
2523392,5.01026e-05
2523648,5.0058e-05
2523904,5.00133e-05
2524160,4.99686e-05
2524416,4.99238e-05
2524672,4.9879e-05
2524928,4.98362e-05
2525184,4.97953e-05
2525440,4.97545e-05
2525696,4.97136e-05
2525952,4.96727e-05
2526208,4.96318e-05
2526464,4.95908e-05
2526720,4.95518e-05
2526976,4.95128e-05
2527232,4.94738e-05
2527488,4.94347e-05
2527744,4.93956e-05
2528000,4.93565e-05
2528256,4.93205e-05
2528512,4.92875e-05
2528768,4.92545e-05
2529024,4.92214e-05
2529280,4.91884e-05
2529536,4.91553e-05
2529792,4.91223e-05
2530048,4.90912e-05
2530304,4.90602e-05
2530560,4.90291e-05
2530816,4.8998e-05
2531072,4.89669e-05
2531328,4.89357e-05
2531584,4.89084e-05
2531840,4.88835e-05
2532096,4.88585e-05
2532352,4.88335e-05
2532608,4.88085e-05
2532864,4.87835e-05
2533120,4.87572e-05
2533376,4.87259e-05
2533632,4.86946e-05
2533888,4.86633e-05
2534144,4.86319e-05
2534400,4.86006e-05
2534656,4.85692e-05
2534912,4.85272e-05
2535168,4.84832e-05
2535424,4.84392e-05
2535680,4.83951e-05
2535936,4.83509e-05
2536192,4.83068e-05
2536448,4.82677e-05
2536704,4.8234e-05
2536960,4.82003e-05
2537216,4.81666e-05
2537472,4.81328e-05
2537728,4.8099e-05
2537984,4.80674e-05
2538240,4.80463e-05
2538496,4.80251e-05
2538752,4.80039e-05
2539008,4.79827e-05
2539264,4.79616e-05
2539520,4.79404e-05
2539776,4.7906e-05
2540032,4.78699e-05
2540288,4.78338e-05
2540544,4.77977e-05
2540800,4.77615e-05
2541056,4.77253e-05
2541312,4.76878e-05
2541568,4.76494e-05
2541824,4.7611e-05
2542080,4.75725e-05
2542336,4.7534e-05
2542592,4.74955e-05
2542848,4.74635e-05
2543104,4.74421e-05
2543360,4.74206e-05
2543616,4.73992e-05
2543872,4.73777e-05
2544128,4.73563e-05
2544384,4.73341e-05
2544640,4.73083e-05
2544896,4.72825e-05
2545152,4.72567e-05
2545408,4.72309e-05
2545664,4.72051e-05
2545920,4.71792e-05
2546176,4.7145e-05
2546432,4.71105e-05
2546688,4.70759e-05
2546944,4.70414e-05
2547200,4.70068e-05
2547456,4.69722e-05
2547712,4.69428e-05
2547968,4.69146e-05
2548224,4.68864e-05
2548480,4.68582e-05
2548736,4.683e-05
2548992,4.68018e-05
2549248,4.67636e-05
2549504,4.67201e-05
2549760,4.66765e-05
2550016,4.66329e-05
2550272,4.65893e-05
2550528,4.65457e-05
2550784,4.65126e-05
2551040,4.64886e-05
2551296,4.64645e-05
2551552,4.64405e-05
2551808,4.64164e-05
2552064,4.63923e-05
2552320,4.63632e-05
2552576,4.63281e-05
2552832,4.6293e-05
2553088,4.62578e-05
2553344,4.62227e-05
2553600,4.61875e-05
2553856,4.61471e-05
2554112,4.60986e-05
2554368,4.60501e-05
2554624,4.60015e-05
2554880,4.59529e-05
2555136,4.59042e-05
2555392,4.58617e-05
2555648,4.58307e-05
2555904,4.57996e-05
2556160,4.57686e-05
2556416,4.57375e-05
2556672,4.57063e-05
2556928,4.56784e-05
2557184,4.56561e-05
2557440,4.56338e-05
2557696,4.56115e-05
2557952,4.55893e-05
2558208,4.55669e-05
2558464,4.55362e-05
2558720,4.54916e-05
2558976,4.54469e-05
2559232,4.54021e-05
2559488,4.53573e-05
2559744,4.53125e-05
2560000,4.52733e-05
2560256,4.52418e-05
2560512,4.52104e-05
2560768,4.51789e-05
2561024,4.51474e-05
2561280,4.51158e-05
2561536,4.50741e-05
2561792,4.50222e-05
2562048,4.49703e-05
2562304,4.49183e-05
2562560,4.48662e-05
2562816,4.48141e-05
2563072,4.47688e-05
2563328,4.47279e-05
2563584,4.46869e-05
2563840,4.4646e-05
2564096,4.4605e-05
2564352,4.45639e-05
2564608,4.45314e-05
2564864,4.45018e-05
2565120,4.44721e-05
2565376,4.44423e-05
2565632,4.44126e-05
2565888,4.43828e-05
2566144,4.43552e-05
2566400,4.43277e-05
2566656,4.43001e-05
2566912,4.42726e-05
2567168,4.4245e-05
2567424,4.42177e-05
2567680,4.41924e-05
2567936,4.41671e-05
2568192,4.41418e-05
2568448,4.41164e-05
2568704,4.40911e-05
2568960,4.40611e-05
2569216,4.40219e-05
2569472,4.39826e-05
2569728,4.39433e-05
2569984,4.3904e-05
2570240,4.38646e-05
2570496,4.38318e-05
2570752,4.3804e-05
2571008,4.37761e-05
2571264,4.37482e-05
2571520,4.37203e-05
2571776,4.36924e-05
2572032,4.3649e-05
2572288,4.36024e-05
2572544,4.35557e-05
2572800,4.3509e-05
2573056,4.34623e-05
2573312,4.34172e-05
2573568,4.33844e-05
2573824,4.33516e-05
2574080,4.33188e-05
2574336,4.32859e-05
2574592,4.3253e-05
2574848,4.32222e-05
2575104,4.3194e-05
2575360,4.31657e-05
2575616,4.31375e-05
2575872,4.31092e-05
2576128,4.30809e-05
2576384,4.30358e-05
2576640,4.29862e-05
2576896,4.29365e-05
2577152,4.28867e-05
2577408,4.28369e-05
2577664,4.27894e-05
2577920,4.27537e-05
2578176,4.2718e-05
2578432,4.26823e-05
2578688,4.26466e-05
2578944,4.26108e-05
2579200,4.25791e-05
2579456,4.25504e-05
2579712,4.25217e-05
2579968,4.2493e-05
2580224,4.24643e-05
2580480,4.24356e-05
2580736,4.24163e-05
2580992,4.23972e-05
2581248,4.2378e-05
2581504,4.23588e-05
2581760,4.23396e-05
2582016,4.23141e-05
2582272,4.22804e-05
2582528,4.22468e-05
2582784,4.22131e-05
2583040,4.21793e-05
2583296,4.21456e-05
2583552,4.21183e-05
2583808,4.20918e-05
2584064,4.20652e-05
2584320,4.20386e-05
2584576,4.2012e-05
2584832,4.1976e-05
2585088,4.19251e-05
2585344,4.18742e-05
2585600,4.18232e-05
2585856,4.17721e-05
2586112,4.1721e-05
2586368,4.16764e-05
2586624,4.16324e-05
2586880,4.15885e-05
2587136,4.15444e-05
2587392,4.15004e-05
2587648,4.14552e-05
2587904,4.14086e-05
2588160,4.13619e-05
2588416,4.13152e-05
2588672,4.12684e-05
2588928,4.12223e-05
2589184,4.12026e-05
2589440,4.11829e-05
2589696,4.11631e-05
2589952,4.11434e-05
2590208,4.11236e-05
2590464,4.10913e-05
2590720,4.10517e-05
2590976,4.10121e-05
2591232,4.09724e-05
2591488,4.09327e-05
2591744,4.0898e-05
2592000,4.08781e-05
2592256,4.08582e-05
2592512,4.08383e-05
2592768,4.08184e-05
2593024,4.07985e-05
2593280,4.07763e-05
2593536,4.07539e-05
2593792,4.07314e-05
2594048,4.07089e-05
2594304,4.06865e-05
2594560,4.06597e-05
2594816,4.06297e-05
2595072,4.05997e-05
2595328,4.05696e-05
2595584,4.05396e-05
2595840,4.05064e-05
2596096,4.04637e-05
2596352,4.0421e-05
2596608,4.03782e-05
2596864,4.03354e-05
2597120,4.02926e-05
2597376,4.02664e-05
2597632,4.02411e-05
2597888,4.02159e-05
2598144,4.01906e-05
2598400,4.01653e-05
2598656,4.01382e-05
2598912,4.01104e-05
2599168,4.00825e-05
2599424,4.00546e-05
2599680,4.00267e-05
2599936,3.99976e-05
2600192,3.99671e-05
2600448,3.99366e-05
2600704,3.99061e-05
2600960,3.98755e-05
2601216,3.98425e-05
2601472,3.97991e-05
2601728,3.97557e-05
2601984,3.97122e-05
2602240,3.96686e-05
2602496,3.9625e-05
2602752,3.96141e-05
2603008,3.96038e-05
2603264,3.95935e-05
2603520,3.95832e-05
2603776,3.9573e-05
2604032,3.95384e-05
2604288,3.94972e-05
2604544,3.9456e-05
2604800,3.94148e-05
2605056,3.93735e-05
2605312,3.93465e-05
2605568,3.93284e-05
2605824,3.93103e-05
2606080,3.92922e-05
2606336,3.92741e-05
2606592,3.92464e-05
2606848,3.92075e-05
2607104,3.91686e-05
2607360,3.91296e-05
2607616,3.90907e-05
2607872,3.90551e-05
2608128,3.90264e-05
2608384,3.89978e-05
2608640,3.89691e-05
2608896,3.89404e-05
2609152,3.89099e-05
2609408,3.88733e-05
2609664,3.88367e-05
2609920,3.88001e-05
2610176,3.87634e-05
2610432,3.87294e-05
2610688,3.87136e-05
2610944,3.86979e-05
2611200,3.86821e-05
2611456,3.86663e-05
2611712,3.86493e-05
2611968,3.86125e-05
2612224,3.85756e-05
2612480,3.85387e-05
2612736,3.85018e-05
2612992,3.84648e-05
2613248,3.84278e-05
2613504,3.83907e-05
2613760,3.83536e-05
2614016,3.83165e-05
2614272,3.82793e-05
2614528,3.82577e-05
2614784,3.82364e-05
2615040,3.82152e-05
2615296,3.81939e-05
2615552,3.81726e-05
2615808,3.81538e-05
2616064,3.81352e-05
2616320,3.81165e-05
2616576,3.80979e-05
2616832,3.80792e-05
2617088,3.80553e-05
2617344,3.80313e-05
2617600,3.80072e-05
2617856,3.79831e-05
2618112,3.7959e-05
2618368,3.79164e-05
2618624,3.78735e-05
2618880,3.78306e-05
2619136,3.77875e-05
2619392,3.77449e-05
2619648,3.77179e-05
2619904,3.7691e-05
2620160,3.7664e-05
2620416,3.7637e-05
2620672,3.76077e-05
2620928,3.75536e-05
2621184,3.74994e-05
2621440,3.74451e-05
2621696,3.73908e-05
2621952,3.73387e-05
2622208,3.72979e-05
2622464,3.7257e-05
2622720,3.7216e-05
2622976,3.7175e-05
2623232,3.71372e-05
2623488,3.71071e-05
2623744,3.70769e-05
2624000,3.70467e-05
2624256,3.70166e-05
2624512,3.69852e-05
2624768,3.69522e-05
2625024,3.69191e-05
2625280,3.68861e-05
2625536,3.6853e-05
2625792,3.68182e-05
2626048,3.67823e-05
2626304,3.67464e-05
2626560,3.67104e-05
2626816,3.66744e-05
2627072,3.66362e-05
2627328,3.65973e-05
2627584,3.65584e-05
2627840,3.65195e-05
2628096,3.64805e-05
2628352,3.64497e-05
2628608,3.6419e-05
2628864,3.63883e-05
2629120,3.63575e-05
2629376,3.6325e-05
2629632,3.62858e-05
2629888,3.62466e-05
2630144,3.62073e-05
2630400,3.6168e-05
2630656,3.61325e-05
2630912,3.61015e-05
2631168,3.60705e-05
2631424,3.60395e-05
2631680,3.60085e-05
2631936,3.59795e-05
2632192,3.59512e-05
2632448,3.59229e-05
2632704,3.58946e-05
2632960,3.5866e-05
2633216,3.58234e-05
2633472,3.57809e-05
2633728,3.57382e-05
2633984,3.56955e-05
2634240,3.56585e-05
2634496,3.56328e-05
2634752,3.56071e-05
2635008,3.55814e-05
2635264,3.55557e-05
2635520,3.55166e-05
2635776,3.54708e-05
2636032,3.54249e-05
2636288,3.5379e-05
2636544,3.53333e-05
2636800,3.53016e-05
2637056,3.52699e-05
2637312,3.52382e-05
2637568,3.52065e-05
2637824,3.51747e-05
2638080,3.51429e-05
2638336,3.51111e-05
2638592,3.50792e-05
2638848,3.50473e-05
2639104,3.50177e-05
2639360,3.49887e-05
2639616,3.49596e-05
2639872,3.49305e-05
2640128,3.49026e-05
2640384,3.48793e-05
2640640,3.4856e-05
2640896,3.48327e-05
2641152,3.48093e-05
2641408,3.47803e-05
2641664,3.47481e-05
2641920,3.47159e-05
2642176,3.46837e-05
2642432,3.46523e-05
2642688,3.46288e-05
2642944,3.46053e-05
2643200,3.45818e-05
2643456,3.45583e-05
2643712,3.45315e-05
2643968,3.4502e-05
2644224,3.44725e-05
2644480,3.4443e-05
2644736,3.44136e-05
2644992,3.4387e-05
2645248,3.43604e-05
2645504,3.43338e-05
2645760,3.43071e-05
2646016,3.42773e-05
2646272,3.42446e-05
2646528,3.4212e-05
2646784,3.41793e-05
2647040,3.4147e-05
2647296,3.41232e-05
2647552,3.40993e-05
2647808,3.40755e-05
2648064,3.40516e-05
2648320,3.40208e-05
2648576,3.39849e-05
2648832,3.3949e-05
2649088,3.3913e-05
2649344,3.38763e-05
2649600,3.38342e-05
2649856,3.37922e-05
2650112,3.375e-05
2650368,3.37078e-05
2650624,3.36761e-05
2650880,3.3649e-05
2651136,3.36218e-05
2651392,3.35945e-05
2651648,3.35691e-05
2651904,3.35479e-05
2652160,3.35267e-05
2652416,3.35054e-05
2652672,3.34842e-05
2652928,3.3452e-05
2653184,3.34186e-05
2653440,3.33851e-05
2653696,3.33516e-05
2653952,3.3326e-05
2654208,3.33076e-05
2654464,3.32893e-05
2654720,3.3271e-05
2654976,3.32508e-05
2655232,3.32202e-05
2655488,3.31896e-05
2655744,3.31589e-05
2656000,3.31283e-05
2656256,3.30951e-05
2656512,3.30613e-05
2656768,3.30275e-05
2657024,3.29936e-05
2657280,3.29553e-05
2657536,3.29121e-05
2657792,3.28688e-05
2658048,3.28255e-05
2658304,3.27826e-05
2658560,3.27423e-05
2658816,3.27019e-05
2659072,3.26615e-05
2659328,3.2621e-05
2659584,3.25941e-05
2659840,3.25692e-05
2660096,3.25442e-05
2660352,3.25192e-05
2660608,3.24942e-05
2660864,3.24691e-05
2661120,3.24441e-05
2661376,3.2419e-05
2661632,3.23795e-05
2661888,3.23135e-05
2662144,3.22474e-05
2662400,3.21811e-05
2662656,3.21191e-05
2662912,3.20874e-05
2663168,3.20557e-05
2663424,3.2024e-05
2663680,3.19922e-05
2663936,3.19722e-05
2664192,3.19531e-05
2664448,3.1934e-05
2664704,3.19149e-05
2664960,3.18864e-05
2665216,3.18545e-05
2665472,3.18226e-05
2665728,3.17906e-05
2665984,3.17568e-05
2666240,3.17216e-05
2666496,3.16863e-05
2666752,3.1651e-05
2667008,3.16183e-05
2667264,3.15893e-05
2667520,3.15604e-05
2667776,3.15314e-05
2668032,3.15032e-05
2668288,3.14774e-05
2668544,3.14515e-05
2668800,3.14257e-05
2669056,3.13974e-05
2669312,3.13553e-05
2669568,3.13131e-05
2669824,3.12709e-05
2670080,3.12293e-05
2670336,3.12032e-05
2670592,3.11772e-05
2670848,3.11511e-05
2671104,3.11249e-05
2671360,3.11019e-05
2671616,3.1079e-05
2671872,3.10561e-05
2672128,3.10332e-05
2672384,3.0993e-05
2672640,3.09503e-05
2672896,3.09076e-05
2673152,3.08648e-05
2673408,3.08219e-05
2673664,3.0779e-05
2673920,3.07361e-05
2674176,3.0693e-05
2674432,3.06657e-05
2674688,3.06425e-05
2674944,3.06193e-05
2675200,3.0596e-05
2675456,3.05728e-05
2675712,3.05495e-05
2675968,3.05262e-05
2676224,3.05028e-05
2676480,3.04666e-05
2676736,3.04266e-05
2676992,3.03865e-05
2677248,3.03463e-05
2677504,3.0314e-05
2677760,3.02838e-05
2678016,3.02535e-05
2678272,3.02233e-05
2678528,3.0204e-05
2678784,3.01872e-05
2679040,3.01703e-05
2679296,3.01535e-05
2679552,3.0125e-05
2679808,3.00946e-05
2680064,3.00642e-05
2680320,3.00338e-05
2680576,3.00064e-05
2680832,2.99793e-05
2681088,2.99521e-05
2681344,2.9925e-05
2681600,2.98844e-05
2681856,2.98435e-05
2682112,2.98026e-05
2682368,2.97637e-05
2682624,2.97501e-05
2682880,2.97364e-05
2683136,2.97227e-05
2683392,2.97054e-05
2683648,2.96711e-05
2683904,2.96369e-05
2684160,2.96025e-05
2684416,2.95662e-05
2684672,2.95249e-05
2684928,2.94836e-05
2685184,2.94422e-05
2685440,2.94036e-05
2685696,2.9369e-05
2685952,2.93344e-05
2686208,2.92997e-05
2686464,2.9267e-05
2686720,2.92358e-05
2686976,2.92044e-05
2687232,2.91731e-05
2687488,2.91496e-05
2687744,2.91286e-05
2688000,2.91077e-05
2688256,2.90867e-05
2688512,2.90527e-05
2688768,2.90177e-05
2689024,2.89827e-05
2689280,2.89516e-05
2689536,2.89481e-05
2689792,2.89445e-05
2690048,2.8941e-05
2690304,2.89328e-05
2690560,2.89153e-05
2690816,2.88977e-05
2691072,2.88801e-05
2691328,2.88567e-05
2691584,2.88286e-05
2691840,2.88003e-05
2692096,2.87721e-05
2692352,2.87438e-05
2692608,2.87155e-05
2692864,2.86872e-05
2693120,2.86587e-05
2693376,2.86019e-05
2693632,2.8545e-05
2693888,2.8488e-05
2694144,2.84392e-05
2694400,2.84142e-05
2694656,2.83891e-05
2694912,2.8364e-05
2695168,2.83351e-05
2695424,2.83028e-05
2695680,2.82704e-05
2695936,2.82381e-05
2696192,2.82086e-05
2696448,2.81798e-05
2696704,2.81509e-05
2696960,2.81235e-05
2697216,2.81054e-05
2697472,2.80873e-05
2697728,2.80692e-05
2697984,2.80495e-05
2698240,2.80277e-05
2698496,2.80059e-05
2698752,2.79842e-05
2699008,2.79595e-05
2699264,2.79341e-05
2699520,2.79086e-05
2699776,2.788e-05
2700032,2.78289e-05
2700288,2.77777e-05
2700544,2.77264e-05
2700800,2.76821e-05
2701056,2.76453e-05
2701312,2.76085e-05
2701568,2.75717e-05
2701824,2.75348e-05
2702080,2.74979e-05
2702336,2.74609e-05
2702592,2.74257e-05
2702848,2.7396e-05
2703104,2.73663e-05
2703360,2.73366e-05
2703616,2.7297e-05
2703872,2.72522e-05
2704128,2.72074e-05
2704384,2.7165e-05
2704640,2.71462e-05
2704896,2.71275e-05
2705152,2.71088e-05
2705408,2.709e-05
2705664,2.70713e-05
2705920,2.70525e-05
2706176,2.70337e-05
2706432,2.69814e-05
2706688,2.69286e-05
2706944,2.68757e-05
2707200,2.68383e-05
2707456,2.68193e-05
2707712,2.68004e-05
2707968,2.67814e-05
2708224,2.67409e-05
2708480,2.66991e-05
2708736,2.66572e-05
2708992,2.66186e-05
2709248,2.65842e-05
2709504,2.65497e-05
2709760,2.65153e-05
2710016,2.6455e-05
2710272,2.63934e-05
2710528,2.63317e-05
2710784,2.62872e-05
2711040,2.62601e-05
2711296,2.6233e-05
2711552,2.62067e-05
2711808,2.61951e-05
2712064,2.61835e-05
