cache_lines,MRC
2675968,3.39784e-05
2676224,3.39356e-05
2676480,3.38757e-05
2676736,3.38156e-05
2676992,3.37554e-05
2677248,3.3697e-05
2677504,3.36567e-05
2677760,3.36164e-05
2678016,3.35761e-05
2678272,3.35357e-05
2678528,3.35119e-05
2678784,3.34957e-05
2679040,3.34795e-05
2679296,3.34633e-05
2679552,3.34375e-05
2679808,3.33888e-05
2680064,3.33401e-05
2680320,3.32913e-05
2680576,3.32424e-05
2680832,3.31934e-05
2681088,3.31444e-05
2681344,3.30953e-05
2681600,3.30461e-05
2681856,3.29992e-05
2682112,3.2954e-05
2682368,3.29087e-05
2682624,3.28634e-05
2682880,3.28213e-05
2683136,3.27883e-05
2683392,3.27552e-05
2683648,3.2722e-05
2683904,3.26889e-05
2684160,3.26355e-05
2684416,3.25815e-05
2684672,3.25274e-05
2684928,3.24731e-05
2685184,3.24247e-05
2685440,3.23787e-05
2685696,3.23326e-05
2685952,3.22865e-05
2686208,3.22422e-05
2686464,3.22001e-05
2686720,3.2158e-05
2686976,3.21159e-05
2687232,3.20736e-05
2687488,3.20313e-05
2687744,3.1989e-05
2688000,3.19466e-05
2688256,3.19046e-05
2688512,3.18706e-05
2688768,3.18365e-05
2689024,3.18025e-05
2689280,3.17683e-05
2689536,3.17304e-05
2689792,3.1692e-05
2690048,3.16535e-05
2690304,3.16149e-05
2690560,3.15825e-05
2690816,3.15525e-05
2691072,3.15224e-05
2691328,3.14923e-05
2691584,3.14672e-05
2691840,3.14457e-05
2692096,3.14241e-05
2692352,3.14025e-05
2692608,3.13728e-05
2692864,3.13339e-05
2693120,3.1295e-05
2693376,3.1256e-05
2693632,3.12265e-05
2693888,3.12134e-05
2694144,3.12004e-05
2694400,3.11874e-05
2694656,3.11707e-05
2694912,3.11446e-05
2695168,3.11185e-05
2695424,3.10924e-05
2695680,3.10645e-05
2695936,3.10295e-05
2696192,3.09946e-05
2696448,3.09596e-05
2696704,3.09239e-05
2696960,3.08845e-05
2697216,3.0845e-05
2697472,3.08054e-05
2697728,3.07666e-05
2697984,3.07357e-05
2698240,3.07048e-05
2698496,3.06739e-05
2698752,3.06421e-05
2699008,3.05978e-05
2699264,3.05535e-05
2699520,3.05091e-05
2699776,3.04665e-05
2700032,3.04532e-05
2700288,3.04398e-05
2700544,3.04265e-05
2700800,3.04118e-05
2701056,3.03806e-05
2701312,3.03494e-05
2701568,3.03181e-05
2701824,3.02872e-05
2702080,3.02603e-05
2702336,3.02335e-05
2702592,3.02065e-05
2702848,3.01755e-05
2703104,3.01171e-05
2703360,3.00585e-05
2703616,2.99999e-05
2703872,2.99436e-05
2704128,2.98983e-05
2704384,2.9853e-05
2704640,2.98075e-05
2704896,2.97683e-05
2705152,2.97455e-05
2705408,2.97227e-05
2705664,2.96999e-05
2705920,2.96788e-05
2706176,2.96605e-05
2706432,2.96422e-05
2706688,2.96239e-05
2706944,2.96056e-05
2707200,2.95873e-05
2707456,2.9569e-05
2707712,2.95506e-05
2707968,2.95154e-05
2708224,2.94694e-05
2708480,2.94234e-05
2708736,2.93773e-05
2708992,2.93555e-05
2709248,2.93416e-05
2709504,2.93278e-05
2709760,2.93139e-05
2710016,2.92538e-05
2710272,2.91888e-05
2710528,2.91238e-05
2710784,2.9062e-05
2711040,2.90387e-05
2711296,2.90153e-05
2711552,2.89919e-05
2711808,2.89686e-05
2712064,2.89452e-05
2712320,2.89217e-05
2712576,2.88983e-05
2712832,2.88725e-05
2713088,2.88444e-05
2713344,2.88162e-05
2713600,2.87879e-05
2713856,2.87563e-05
2714112,2.87233e-05
2714368,2.86903e-05
2714624,2.86572e-05
2714880,2.8633e-05
2715136,2.86093e-05
2715392,2.85856e-05
2715648,2.85555e-05
2715904,2.84985e-05
2716160,2.84413e-05
2716416,2.83841e-05
2716672,2.834e-05
2716928,2.83113e-05
2717184,2.82826e-05
2717440,2.82538e-05
2717696,2.82286e-05
2717952,2.82046e-05
2718208,2.81806e-05
2718464,2.81549e-05
2718720,2.81019e-05
2718976,2.80487e-05
2719232,2.79955e-05
2719488,2.79551e-05
2719744,2.79357e-05
2720000,2.79163e-05
2720256,2.78969e-05
2720512,2.78669e-05
2720768,2.78329e-05
2721024,2.77988e-05
2721280,2.77646e-05
2721536,2.77304e-05
2721792,2.76962e-05
2722048,2.76619e-05
2722304,2.76362e-05
2722560,2.76215e-05
2722816,2.76068e-05
2723072,2.7592e-05
2723328,2.75692e-05
2723584,2.75446e-05
2723840,2.752e-05
2724096,2.74923e-05
2724352,2.74528e-05
2724608,2.74133e-05
2724864,2.73737e-05
2725120,2.73402e-05
2725376,2.73104e-05
2725632,2.72806e-05
2725888,2.72513e-05
2726144,2.72364e-05
2726400,2.72215e-05
2726656,2.72065e-05
2726912,2.71869e-05
2727168,2.7162e-05
2727424,2.7137e-05
2727680,2.7112e-05
2727936,2.70961e-05
2728192,2.70811e-05
2728448,2.70661e-05
2728704,2.70331e-05
2728960,2.69679e-05
2729216,2.69024e-05
2729472,2.68369e-05
2729728,2.68171e-05
2729984,2.6807e-05
2730240,2.67969e-05
2730496,2.67836e-05
2730752,2.67634e-05
2731008,2.67431e-05
2731264,2.67228e-05
2731520,2.67025e-05
2731776,2.66822e-05
2732032,2.66619e-05
2732288,2.66415e-05
2732544,2.66212e-05
2732800,2.66008e-05
2733056,2.65804e-05
2733312,2.656e-05
2733568,2.65396e-05
2733824,2.65192e-05
2734080,2.649e-05
2734336,2.64439e-05
2734592,2.63977e-05
2734848,2.63515e-05
2735104,2.63323e-05
2735360,2.63168e-05
2735616,2.63014e-05
2735872,2.62771e-05
2736128,2.62409e-05
2736384,2.62048e-05
2736640,2.61685e-05
2736896,2.61374e-05
2737152,2.61062e-05
2737408,2.60751e-05
2737664,2.60321e-05
2737920,2.59799e-05
2738176,2.59277e-05
2738432,2.58771e-05
2738688,2.58352e-05
2738944,2.57932e-05
2739200,2.57511e-05
2739456,2.57295e-05
2739712,2.57137e-05
2739968,2.56979e-05
2740224,2.56712e-05
2740480,2.5629e-05
2740736,2.55866e-05
2740992,2.55442e-05
2741248,2.55017e-05
2741504,2.54592e-05
2741760,2.54165e-05
2742016,2.53967e-05
2742272,2.5386e-05
2742528,2.53753e-05
2742784,2.53502e-05
2743040,2.53021e-05
2743296,2.52538e-05
2743552,2.52081e-05
2743808,2.51973e-05
2744064,2.51866e-05
2744320,2.51758e-05
2744576,2.51278e-05
2744832,2.50684e-05
2745088,2.50088e-05
2745344,2.49674e-05
2745600,2.49457e-05
2745856,2.4924e-05
2746112,2.48987e-05
2746368,2.48606e-05
2746624,2.48224e-05
2746880,2.47842e-05
2747136,2.4772e-05
2747392,2.47611e-05
2747648,2.47501e-05
2747904,2.47314e-05
2748160,2.47095e-05
2748416,2.46875e-05
2748672,2.46552e-05
2748928,2.46112e-05
2749184,2.45671e-05
2749440,2.45243e-05
2749696,2.44855e-05
2749952,2.44468e-05
2750208,2.44081e-05
2750464,2.43748e-05
2750720,2.43414e-05
2750976,2.4308e-05
2751232,2.42745e-05
2751488,2.4241e-05
2751744,2.42074e-05
2752000,2.41663e-05
2752256,2.41214e-05
2752512,2.40764e-05
2752768,2.40427e-05
2753024,2.40202e-05
2753280,2.39976e-05
2753536,2.39709e-05
2753792,2.3937e-05
2754048,2.3903e-05
2754304,2.38652e-05
2754560,2.3814e-05
2754816,2.37627e-05
2755072,2.37148e-05
2755328,2.36977e-05
2755584,2.36805e-05
2755840,2.36633e-05
2756096,2.36404e-05
2756352,2.36175e-05
2756608,2.35945e-05
2756864,2.35664e-05
2757120,2.35376e-05
2757376,2.35088e-05
2757632,2.34846e-05
2757888,2.34615e-05
2758144,2.34384e-05
2758400,2.34153e-05
2758656,2.33921e-05
2758912,2.33689e-05
2759168,2.33223e-05
2759424,2.32641e-05
2759680,2.32058e-05
2759936,2.31727e-05
2760192,2.31552e-05
2760448,2.31376e-05
2760704,2.3096e-05
2760960,2.30373e-05
2761216,2.29783e-05
2761472,2.29393e-05
2761728,2.29157e-05
2761984,2.2892e-05
2762240,2.2865e-05
2762496,2.28353e-05
2762752,2.28056e-05
2763008,2.27759e-05
2763264,2.27461e-05
2763520,2.27163e-05
2763776,2.269e-05
2764032,2.26661e-05
2764288,2.26421e-05
2764544,2.26219e-05
2764800,2.26039e-05
2765056,2.25859e-05
2765312,2.25679e-05
2765568,2.25498e-05
2765824,2.25318e-05
2766080,2.24928e-05
2766336,2.24445e-05
2766592,2.23962e-05
2766848,2.23614e-05
2767104,2.23311e-05
2767360,2.23007e-05
2767616,2.22753e-05
2767872,2.2251e-05
2768128,2.22266e-05
2768384,2.21856e-05
2768640,2.21427e-05
2768896,2.20999e-05
2769152,2.20692e-05
2769408,2.20385e-05
2769664,2.20104e-05
2769920,2.20043e-05
2770176,2.19981e-05
2770432,2.19849e-05
2770688,2.19479e-05
2770944,2.19108e-05
2771200,2.18693e-05
2771456,2.18197e-05
2771712,2.177e-05
2771968,2.17262e-05
2772224,2.16888e-05
2772480,2.16512e-05
2772736,2.16177e-05
2772992,2.15863e-05
2773248,2.15549e-05
2773504,2.15286e-05
2773760,2.15034e-05
2774016,2.14782e-05
2774272,2.14592e-05
2774528,2.14403e-05
2774784,2.14166e-05
2775040,2.13722e-05
2775296,2.13278e-05
2775552,2.12981e-05
2775808,2.12917e-05
2776064,2.12853e-05
2776320,2.1279e-05
2776576,2.12726e-05
2776832,2.12662e-05
2777088,2.12598e-05
2777344,2.12535e-05
2777600,2.12464e-05
2777856,2.12081e-05
2778112,2.11697e-05
2778368,2.11312e-05
2778624,2.10927e-05
2778880,2.10541e-05
2779136,2.10155e-05
2779392,2.09767e-05
2779648,2.09379e-05
2779904,2.09274e-05
2780160,2.09274e-05
2780416,2.09274e-05
2780672,2.09147e-05
2780928,2.09017e-05
2781184,2.08887e-05
2781440,2.08757e-05
2781696,2.08627e-05
2781952,2.08431e-05
2782208,2.08171e-05
2782464,2.0791e-05
2782720,2.077e-05
2782976,2.07504e-05
2783232,2.07304e-05
2783488,2.07043e-05
2783744,2.06781e-05
2784000,2.06541e-05
2784256,2.06344e-05
2784512,2.06147e-05
2784768,2.0595e-05
2785024,2.05752e-05
2785280,2.05555e-05
2785536,2.05325e-05
2785792,2.05094e-05
2786048,2.04863e-05
2786304,2.04631e-05
2786560,2.04399e-05
2786816,2.04129e-05
2787072,2.0383e-05
2787328,2.0353e-05
2787584,2.03231e-05
2787840,2.0293e-05
2788096,2.02653e-05
2788352,2.02453e-05
2788608,2.02252e-05
2788864,2.02051e-05
2789120,2.01849e-05
2789376,2.01648e-05
2789632,2.01414e-05
2789888,2.01179e-05
2790144,2.00943e-05
2790400,2.00707e-05
2790656,2.0047e-05
2790912,2.00029e-05
2791168,1.99486e-05
2791424,1.98942e-05
2791680,1.98396e-05
2791936,1.97849e-05
2792192,1.97456e-05
2792448,1.9725e-05
2792704,1.97044e-05
2792960,1.96837e-05
2793216,1.96631e-05
2793472,1.96424e-05
2793728,1.96217e-05
2793984,1.96009e-05
2794240,1.95802e-05
2794496,1.95594e-05
2794752,1.95375e-05
2795008,1.95098e-05
2795264,1.9482e-05
2795520,1.94541e-05
2795776,1.94262e-05
2796032,1.93983e-05
2796288,1.93703e-05
2796544,1.93423e-05
2796800,1.93143e-05
2797056,1.92862e-05
2797312,1.9258e-05
2797568,1.92437e-05
2797824,1.92296e-05
2798080,1.92155e-05
2798336,1.92014e-05
2798592,1.91873e-05
2798848,1.91565e-05
2799104,1.91246e-05
2799360,1.90927e-05
2799616,1.90607e-05
2799872,1.90287e-05
2800128,1.89866e-05
2800384,1.89437e-05
2800640,1.89008e-05
2800896,1.88577e-05
2801152,1.88145e-05
2801408,1.87994e-05
2801664,1.87849e-05
2801920,1.87705e-05
2802176,1.8756e-05
2802432,1.87407e-05
2802688,1.87081e-05
2802944,1.86754e-05
2803200,1.86428e-05
2803456,1.861e-05
2803712,1.85801e-05
2803968,1.85655e-05
2804224,1.85509e-05
2804480,1.85363e-05
2804736,1.85217e-05
2804992,1.85059e-05
2805248,1.84876e-05
2805504,1.84693e-05
2805760,1.84509e-05
2806016,1.84326e-05
2806272,1.84125e-05
2806528,1.83904e-05
2806784,1.83683e-05
2807040,1.83461e-05
2807296,1.83239e-05
2807552,1.83017e-05
2807808,1.82795e-05
2808064,1.82572e-05
2808320,1.8235e-05
2808576,1.82126e-05
2808832,1.81903e-05
2809088,1.81679e-05
2809344,1.81455e-05
2809600,1.81231e-05
2809856,1.81e-05
2810112,1.807e-05
2810368,1.804e-05
2810624,1.80099e-05
2810880,1.79798e-05
2811136,1.79454e-05
2811392,1.79038e-05
2811648,1.78621e-05
2811904,1.78204e-05
2812160,1.77785e-05
2812416,1.7747e-05
2812672,1.77202e-05
2812928,1.76934e-05
2813184,1.76666e-05
2813440,1.76401e-05
2813696,1.76208e-05
2813952,1.76016e-05
2814208,1.75823e-05
2814464,1.7563e-05
2814720,1.75421e-05
2814976,1.75189e-05
2815232,1.74957e-05
2815488,1.74724e-05
2815744,1.74491e-05
2816000,1.74389e-05
2816256,1.74311e-05
2816512,1.74234e-05
2816768,1.74156e-05
2817024,1.74014e-05
2817280,1.73702e-05
2817536,1.7339e-05
2817792,1.73077e-05
2818048,1.72763e-05
2818304,1.72506e-05
2818560,1.7227e-05
2818816,1.72034e-05
2819072,1.71798e-05
2819328,1.71552e-05
2819584,1.71276e-05
2819840,1.70998e-05
2820096,1.70721e-05
2820352,1.70443e-05
2820608,1.70223e-05
2820864,1.70023e-05
2821120,1.69824e-05
2821376,1.69624e-05
2821632,1.69413e-05
2821888,1.69173e-05
2822144,1.68933e-05
2822400,1.68692e-05
2822656,1.6845e-05
2822912,1.68243e-05
2823168,1.68042e-05
2823424,1.6784e-05
2823680,1.67638e-05
2823936,1.67399e-05
2824192,1.67116e-05
2824448,1.66832e-05
2824704,1.66547e-05
2824960,1.66271e-05
2825216,1.66108e-05
2825472,1.65945e-05
2825728,1.65781e-05
2825984,1.65617e-05
2826240,1.65365e-05
2826496,1.65078e-05
2826752,1.6479e-05
2827008,1.64502e-05
2827264,1.6423e-05
2827520,1.63982e-05
2827776,1.63734e-05
2828032,1.63485e-05
2828288,1.63232e-05
2828544,1.62941e-05
2828800,1.6265e-05
2829056,1.62358e-05
2829312,1.62065e-05
2829568,1.61667e-05
2829824,1.61247e-05
2830080,1.60826e-05
2830336,1.60404e-05
2830592,1.60086e-05
2830848,1.59832e-05
2831104,1.59577e-05
2831360,1.59322e-05
2831616,1.59048e-05
2831872,1.5875e-05
2832128,1.58451e-05
2832384,1.58151e-05
2832640,1.57827e-05
2832896,1.5744e-05
2833152,1.57052e-05
2833408,1.56663e-05
2833664,1.56301e-05
2833920,1.56084e-05
2834176,1.55866e-05
2834432,1.55649e-05
2834688,1.55437e-05
2834944,1.55306e-05
2835200,1.55175e-05
2835456,1.55044e-05
2835712,1.54913e-05
2835968,1.54475e-05
2836224,1.54035e-05
2836480,1.53595e-05
2836736,1.53153e-05
2836992,1.52752e-05
2837248,1.52353e-05
2837504,1.51952e-05
2837760,1.5155e-05
2838016,1.5119e-05
2838272,1.50831e-05
2838528,1.50471e-05
2838784,1.50113e-05
2839040,1.49887e-05
2839296,1.49661e-05
2839552,1.49434e-05
2839808,1.49211e-05
2840064,1.4903e-05
2840320,1.48848e-05
2840576,1.48665e-05
2840832,1.48466e-05
2841088,1.48191e-05
2841344,1.47917e-05
2841600,1.47642e-05
2841856,1.47395e-05
2842112,1.47211e-05
2842368,1.47026e-05
2842624,1.46842e-05
2842880,1.46636e-05
2843136,1.46405e-05
2843392,1.46173e-05
2843648,1.45941e-05
2843904,1.4568e-05
2844160,1.45401e-05
2844416,1.45121e-05
2844672,1.4484e-05
2844928,1.44597e-05
2845184,1.44363e-05
2845440,1.44128e-05
2845696,1.43888e-05
2845952,1.43463e-05
2846208,1.43037e-05
2846464,1.4261e-05
2846720,1.42156e-05
2846976,1.4163e-05
2847232,1.41103e-05
2847488,1.40574e-05
2847744,1.40291e-05
2848000,1.40194e-05
2848256,1.40097e-05
2848512,1.4e-05
2848768,1.39556e-05
2849024,1.3907e-05
2849280,1.38581e-05
2849536,1.38202e-05
2849792,1.38153e-05
2850048,1.38103e-05
2850304,1.38054e-05
2850560,1.37974e-05
2850816,1.37876e-05
2851072,1.37778e-05
2851328,1.37679e-05
2851584,1.37531e-05
2851840,1.37383e-05
2852096,1.37235e-05
2852352,1.37046e-05
2852608,1.36799e-05
2852864,1.36551e-05
2853120,1.36302e-05
2853376,1.36053e-05
2853632,1.35804e-05
2853888,1.35554e-05
2854144,1.35318e-05
2854400,1.35117e-05
2854656,1.34916e-05
2854912,1.34715e-05
2855168,1.34514e-05
2855424,1.34312e-05
2855680,1.3411e-05
2855936,1.33919e-05
2856192,1.33767e-05
2856448,1.33615e-05
2856704,1.33462e-05
2856960,1.33346e-05
2857216,1.33244e-05
2857472,1.33142e-05
2857728,1.32997e-05
2857984,1.32691e-05
2858240,1.32385e-05
2858496,1.32077e-05
2858752,1.31807e-05
2859008,1.31549e-05
2859264,1.31292e-05
2859520,1.31063e-05
2859776,1.30908e-05
2860032,1.30752e-05
2860288,1.30597e-05
2860544,1.30396e-05
2860800,1.30188e-05
2861056,1.2998e-05
2861312,1.29795e-05
2861568,1.29638e-05
2861824,1.29481e-05
2862080,1.29319e-05
2862336,1.29057e-05
2862592,1.28794e-05
2862848,1.2853e-05
2863104,1.28337e-05
2863360,1.28179e-05
2863616,1.2802e-05
2863872,1.27877e-05
2864128,1.27771e-05
2864384,1.27665e-05
2864640,1.27559e-05
2864896,1.27504e-05
2865152,1.27451e-05
2865408,1.27397e-05
2865664,1.27311e-05
2865920,1.27205e-05
2866176,1.27098e-05
2866432,1.26946e-05
2866688,1.26679e-05
2866944,1.26411e-05
2867200,1.26143e-05
2867456,1.25926e-05
2867712,1.2571e-05
2867968,1.25494e-05
2868224,1.25314e-05
2868480,1.25152e-05
2868736,1.2499e-05
2868992,1.24827e-05
2869248,1.24664e-05
2869504,1.24501e-05
2869760,1.24337e-05
2870016,1.24174e-05
2870272,1.2401e-05
2870528,1.23846e-05
2870784,1.23729e-05
2871040,1.23619e-05
2871296,1.2351e-05
2871552,1.23331e-05
2871808,1.23111e-05
2872064,1.22891e-05
2872320,1.22692e-05
2872576,1.22526e-05
2872832,1.2236e-05
2873088,1.22162e-05
2873344,1.21829e-05
2873600,1.21495e-05
2873856,1.2116e-05
2874112,1.20936e-05
2874368,1.20711e-05
2874624,1.20487e-05
2874880,1.20449e-05
2875136,1.20449e-05
2875392,1.20449e-05
2875648,1.20335e-05
2875904,1.20166e-05
2876160,1.19996e-05
2876416,1.19797e-05
2876672,1.19571e-05
2876928,1.19344e-05
2877184,1.19094e-05
2877440,1.18809e-05
2877696,1.18524e-05
2877952,1.18285e-05
2878208,1.18171e-05
2878464,1.18056e-05
2878720,1.1791e-05
2878976,1.17622e-05
2879232,1.17334e-05
2879488,1.17056e-05
2879744,1.16882e-05
2880000,1.16708e-05
2880256,1.16536e-05
2880512,1.1642e-05
2880768,1.16303e-05
2881024,1.16187e-05
2881280,1.1607e-05
2881536,1.15953e-05
2881792,1.15836e-05
2882048,1.15664e-05
2882304,1.15488e-05
2882560,1.15312e-05
2882816,1.15081e-05
2883072,1.14845e-05
2883328,1.14609e-05
2883584,1.14479e-05
2883840,1.14361e-05
2884096,1.14242e-05
2884352,1.13963e-05
2884608,1.13665e-05
2884864,1.13366e-05
2885120,1.13177e-05
2885376,1.12998e-05
2885632,1.12817e-05
2885888,1.1258e-05
2886144,1.12339e-05
2886400,1.12096e-05
2886656,1.11733e-05
2886912,1.11368e-05
2887168,1.11028e-05
2887424,1.10967e-05
2887680,1.10906e-05
2887936,1.10813e-05
2888192,1.10568e-05
2888448,1.10322e-05
2888704,1.10145e-05
2888960,1.10145e-05
2889216,1.10145e-05
2889472,1.10048e-05
2889728,1.09802e-05
2889984,1.09555e-05
2890240,1.09402e-05
2890496,1.0934e-05
2890752,1.09279e-05
2891008,1.09136e-05
2891264,1.0895e-05
2891520,1.08763e-05
2891776,1.08576e-05
2892032,1.08388e-05
2892288,1.08201e-05
2892544,1.07894e-05
2892800,1.07579e-05
2893056,1.07272e-05
2893312,1.07019e-05
2893568,1.06765e-05
2893824,1.06511e-05
2894080,1.06256e-05
2894336,1.06001e-05
2894592,1.0571e-05
2894848,1.05389e-05
2895104,1.05067e-05
2895360,1.04844e-05
2895616,1.0465e-05
2895872,1.04455e-05
2896128,1.0426e-05
2896384,1.04065e-05
2896640,1.0387e-05
2896896,1.03674e-05
2897152,1.03478e-05
2897408,1.03319e-05
2897664,1.03187e-05
2897920,1.03056e-05
2898176,1.02982e-05
2898432,1.02916e-05
2898688,1.02816e-05
2898944,1.02552e-05
2899200,1.02287e-05
2899456,1.02118e-05
2899712,1.02052e-05
2899968,1.01986e-05
2900224,1.01919e-05
2900480,1.01853e-05
2900736,1.01786e-05
2900992,1.01719e-05
2901248,1.01653e-05
2901504,1.01523e-05
2901760,1.01323e-05
2902016,1.01122e-05
2902272,1.00811e-05
2902528,1.00475e-05
2902784,1.00184e-05
2903040,1.00117e-05
2903296,1.00049e-05
2903552,9.99064e-06
2903808,9.97027e-06
2904064,9.94986e-06
2904320,9.94858e-06
2904576,9.94858e-06
2904832,9.94185e-06
2905088,9.92138e-06
2905344,9.90086e-06
2905600,9.8853e-06
2905856,9.87158e-06
2906112,9.8588e-06
2906368,9.85192e-06
2906624,9.84504e-06
2906880,9.83048e-06
2907136,9.80978e-06
2907392,9.78903e-06
2907648,9.78188e-06
2907904,9.77495e-06
2908160,9.76219e-06
2908416,9.74134e-06
2908672,9.72044e-06
2908928,9.71159e-06
2909184,9.70461e-06
2909440,9.69315e-06
2909696,9.67215e-06
2909952,9.65111e-06
2910208,9.64106e-06
2910464,9.63402e-06
2910720,9.62517e-06
2910976,9.61108e-06
2911232,9.59697e-06
2911488,9.57761e-06
2911744,9.55636e-06
2912000,9.5367e-06
2912256,9.52248e-06
2912512,9.50823e-06
2912768,9.48872e-06
2913024,9.46727e-06
2913280,9.45115e-06
2913536,9.45115e-06
2913792,9.45115e-06
2914048,9.42897e-06
2914304,9.40018e-06
2914560,9.38009e-06
2914816,9.38009e-06
2915072,9.38009e-06
2915328,9.35563e-06
2915584,9.32661e-06
2915840,9.30615e-06
2916096,9.29886e-06
2916352,9.29157e-06
2916608,9.28428e-06
2916864,9.27698e-06
2917120,9.26967e-06
2917376,9.26235e-06
2917632,9.25574e-06
2917888,9.25574e-06
2918144,9.25574e-06
2918400,9.24593e-06
2918656,9.23126e-06
2918912,9.21656e-06
2919168,9.20184e-06
2919424,9.1871e-06
2919680,9.17851e-06
2919936,9.17112e-06
2920192,9.16691e-06
2920448,9.16691e-06
2920704,9.16691e-06
2920960,9.16691e-06
2921216,9.16691e-06
2921472,9.15768e-06
2921728,9.14287e-06
2921984,9.1297e-06
2922240,9.12228e-06
2922496,9.11485e-06
2922752,9.11361e-06
2923008,9.11361e-06
2923264,9.09705e-06
2923520,9.05972e-06
2923776,9.02326e-06
2924032,9.0007e-06
2924288,8.97809e-06
2924544,8.96614e-06
2924800,8.95857e-06
2925056,8.95101e-06
2925312,8.94343e-06
2925568,8.93585e-06
2925824,8.92826e-06
2926080,8.92067e-06
2926336,8.90281e-06
2926592,8.87994e-06
2926848,8.86228e-06
2927104,8.85463e-06
2927360,8.84714e-06
2927616,8.84714e-06
2927872,8.84714e-06
2928128,8.83097e-06
2928384,8.80792e-06
2928640,8.78782e-06
2928896,8.77238e-06
2929152,8.75761e-06
2929408,8.74987e-06
2929664,8.74212e-06
2929920,8.72819e-06
2930176,8.71265e-06
2930432,8.70502e-06
2930688,8.70502e-06
2930944,8.70324e-06
2931200,8.69545e-06
2931456,8.68765e-06
2931712,8.67245e-06
2931968,8.6568e-06
2932224,8.64643e-06
2932480,8.63859e-06
2932736,8.63395e-06
2932992,8.63395e-06
2933248,8.63165e-06
2933504,8.61594e-06
2933760,8.60019e-06
2934016,8.59142e-06
2934272,8.58353e-06
2934528,8.58066e-06
2934784,8.58066e-06
2935040,8.58066e-06
2935296,8.58066e-06
2935552,8.57849e-06
2935808,8.56267e-06
2936064,8.54683e-06
2936320,8.54513e-06
2936576,8.54513e-06
2936832,8.53477e-06
2937088,8.51888e-06
2937344,8.49962e-06
2937600,8.47567e-06
2937856,8.45475e-06
2938112,8.44673e-06
2938368,8.43871e-06
2938624,8.41492e-06
2938880,8.39072e-06
2939136,8.38524e-06
2939392,8.38524e-06
2939648,8.37593e-06
2939904,8.35973e-06
2940160,8.3404e-06
2940416,8.31599e-06
2940672,8.29642e-06
2940928,8.29642e-06
2941184,8.29621e-06
2941440,8.28803e-06
2941696,8.27985e-06
2941952,8.27166e-06
2942208,8.26347e-06
2942464,8.26089e-06
2942720,8.26089e-06
2942976,8.26089e-06
2943232,8.26089e-06
2943488,8.24925e-06
2943744,8.21633e-06
2944000,8.18983e-06
2944256,8.18983e-06
2944512,8.18898e-06
2944768,8.17241e-06
2945024,8.15581e-06
2945280,8.1543e-06
2945536,8.1543e-06
2945792,8.14147e-06
2946048,8.1248e-06
2946304,8.1081e-06
2946560,8.09137e-06
2946816,8.07892e-06
2947072,8.07053e-06
2947328,8.06212e-06
2947584,8.05371e-06
2947840,8.0477e-06
2948096,8.0477e-06
2948352,8.04622e-06
2948608,8.03779e-06
2948864,8.02936e-06
2949120,8.02091e-06
2949376,8.01246e-06
2949632,8.004e-06
2949888,7.99552e-06
2950144,7.98704e-06
2950400,7.97855e-06
2950656,7.97664e-06
2950912,7.97664e-06
2951168,7.97664e-06
2951424,7.97664e-06
2951680,7.9716e-06
2951936,7.9631e-06
2952192,7.94598e-06
2952448,7.92036e-06
2952704,7.89829e-06
2952960,7.88111e-06
2953216,7.87005e-06
2953472,7.87005e-06
2953728,7.86499e-06
2953984,7.84773e-06
2954240,7.83044e-06
2954496,7.81311e-06
2954752,7.79737e-06
2955008,7.78867e-06
2955264,7.77871e-06
2955520,7.76127e-06
2955776,7.74474e-06
2956032,7.73598e-06
2956288,7.72651e-06
2956544,7.70895e-06
