cache_lines,MRC
6349824,5.94572e-05
6350080,5.94572e-05
6350336,5.94572e-05
6350592,5.94572e-05
6350848,5.94572e-05
6351104,5.94572e-05
6351360,5.94572e-05
6351616,5.94572e-05
6351872,5.94572e-05
6352128,5.94572e-05
6352384,5.94572e-05
6352640,5.94572e-05
6352896,5.94572e-05
6353152,5.94572e-05
6353408,5.94572e-05
6353664,5.94572e-05
6353920,5.94572e-05
6354176,5.94572e-05
6354432,5.94572e-05
6354688,5.94572e-05
6354944,5.94572e-05
6355200,5.94572e-05
6355456,5.94572e-05
6355712,5.94572e-05
6355968,5.94572e-05
6356224,5.94572e-05
6356480,5.94572e-05
6356736,5.94572e-05
6356992,5.94572e-05
6357248,5.94572e-05
6357504,5.94572e-05
6357760,5.94572e-05
6358016,5.94572e-05
6358272,5.94572e-05
6358528,5.94572e-05
6358784,5.94572e-05
6359040,5.94572e-05
6359296,5.94572e-05
6359552,5.94572e-05
6359808,5.94572e-05
6360064,5.94572e-05
6360320,5.94572e-05
6360576,5.94572e-05
6360832,5.94572e-05
6361088,5.94572e-05
6361344,5.94572e-05
6361600,5.94572e-05
6361856,5.94572e-05
6362112,5.94572e-05
6362368,5.94572e-05
6362624,5.94572e-05
6362880,5.94572e-05
6363136,5.94572e-05
6363392,5.94572e-05
6363648,5.94572e-05
6363904,5.94572e-05
6364160,5.94572e-05
6364416,5.94572e-05
6364672,5.94572e-05
6364928,5.94572e-05
6365184,5.94572e-05
6365440,5.94572e-05
6365696,5.94572e-05
6365952,5.94572e-05
6366208,5.94572e-05
6366464,5.94572e-05
6366720,5.94572e-05
6366976,5.94572e-05
6367232,5.94572e-05
6367488,5.94572e-05
6367744,5.94572e-05
6368000,5.94572e-05
6368256,5.94572e-05
6368512,5.94572e-05
6368768,5.94572e-05
6369024,5.9457e-05
6369280,5.94551e-05
6369536,5.94532e-05
6369792,5.94513e-05
6370048,5.94494e-05
6370304,5.94475e-05
6370560,5.94456e-05
6370816,5.94437e-05
6371072,5.94418e-05
6371328,5.94399e-05
6371584,5.9438e-05
6371840,5.94361e-05
6372096,5.94342e-05
6372352,5.94323e-05
6372608,5.94304e-05
6372864,5.94285e-05
6373120,5.94266e-05
6373376,5.94247e-05
6373632,5.94228e-05
6373888,5.94209e-05
6374144,5.9419e-05
6374400,5.94171e-05
6374656,5.94152e-05
6374912,5.94133e-05
6375168,5.94114e-05
6375424,5.94095e-05
6375680,5.94076e-05
6375936,5.94057e-05
6376192,5.94038e-05
6376448,5.94019e-05
6376704,5.94e-05
6376960,5.93981e-05
6377216,5.9398e-05
6377472,5.9398e-05
6377728,5.9398e-05
6377984,5.9398e-05
6378240,5.9398e-05
6378496,5.9398e-05
6378752,5.9398e-05
6379008,5.9398e-05
6379264,5.9398e-05
6379520,5.9398e-05
6379776,5.9398e-05
6380032,5.9398e-05
6380288,5.9398e-05
6380544,5.9398e-05
6380800,5.9398e-05
6381056,5.9398e-05
6381312,5.9398e-05
6381568,5.9398e-05
6381824,5.9398e-05
6382080,5.9398e-05
6382336,5.9398e-05
6382592,5.9398e-05
6382848,5.9398e-05
6383104,5.9398e-05
6383360,5.9398e-05
6383616,5.9398e-05
6383872,5.9398e-05
6384128,5.9398e-05
6384384,5.9398e-05
6384640,5.9398e-05
6384896,5.9398e-05
6385152,5.9398e-05
6385408,5.9398e-05
6385664,5.9398e-05
6385920,5.9398e-05
6386176,5.9398e-05
6386432,5.9398e-05
6386688,5.9398e-05
6386944,5.9398e-05
6387200,5.9398e-05
6387456,5.9398e-05
6387712,5.9398e-05
6387968,5.9398e-05
6388224,5.9398e-05
6388480,5.9398e-05
6388736,5.9398e-05
6388992,5.9398e-05
6389248,5.9398e-05
6389504,5.9398e-05
6389760,5.9398e-05
6390016,5.9398e-05
6390272,5.9398e-05
6390528,5.9398e-05
6390784,5.9398e-05
6391040,5.9398e-05
6391296,5.9398e-05
6391552,5.9398e-05
6391808,5.9398e-05
6392064,5.9398e-05
6392320,5.9398e-05
6392576,5.9398e-05
6392832,5.9398e-05
6393088,5.93955e-05
6393344,5.93917e-05
6393600,5.93879e-05
6393856,5.93841e-05
6394112,5.93803e-05
6394368,5.93765e-05
6394624,5.93727e-05
6394880,5.93688e-05
6395136,5.9365e-05
6395392,5.93612e-05
6395648,5.93574e-05
6395904,5.93536e-05
6396160,5.93498e-05
6396416,5.9346e-05
6396672,5.93422e-05
6396928,5.93384e-05
6397184,5.93346e-05
6397440,5.93308e-05
6397696,5.9327e-05
6397952,5.93232e-05
6398208,5.93194e-05
6398464,5.93156e-05
6398720,5.93117e-05
6398976,5.93079e-05
6399232,5.93041e-05
6399488,5.93003e-05
6399744,5.92965e-05
6400000,5.92927e-05
6400256,5.92889e-05
6400512,5.92851e-05
6400768,5.92813e-05
6401024,5.92795e-05
6401280,5.92795e-05
6401536,5.92795e-05
6401792,5.92795e-05
6402048,5.92795e-05
6402304,5.92795e-05
6402560,5.92795e-05
6402816,5.92795e-05
6403072,5.92795e-05
6403328,5.92795e-05
6403584,5.92795e-05
6403840,5.92795e-05
6404096,5.92795e-05
6404352,5.92795e-05
6404608,5.92795e-05
6404864,5.92795e-05
6405120,5.92795e-05
6405376,5.92795e-05
6405632,5.92795e-05
6405888,5.92795e-05
6406144,5.92795e-05
6406400,5.92795e-05
6406656,5.92795e-05
6406912,5.92795e-05
6407168,5.92795e-05
6407424,5.92795e-05
6407680,5.92795e-05
6407936,5.92795e-05
6408192,5.92795e-05
6408448,5.92795e-05
6408704,5.92795e-05
6408960,5.92795e-05
6409216,5.92795e-05
6409472,5.92795e-05
6409728,5.92795e-05
6409984,5.92795e-05
6410240,5.92795e-05
6410496,5.92795e-05
6410752,5.92795e-05
6411008,5.92795e-05
6411264,5.92795e-05
6411520,5.92795e-05
6411776,5.92795e-05
6412032,5.92795e-05
6412288,5.92795e-05
6412544,5.92795e-05
6412800,5.92795e-05
6413056,5.92795e-05
6413312,5.92795e-05
6413568,5.92795e-05
6413824,5.92795e-05
6414080,5.92795e-05
6414336,5.92795e-05
6414592,5.92795e-05
6414848,5.92795e-05
6415104,5.92795e-05
6415360,5.92795e-05
6415616,5.92795e-05
6415872,5.92795e-05
6416128,5.92795e-05
6416384,5.92795e-05
6416640,5.92795e-05
6416896,5.92788e-05
6417152,5.92769e-05
6417408,5.9275e-05
6417664,5.92731e-05
6417920,5.92712e-05
6418176,5.92693e-05
6418432,5.92673e-05
6418688,5.92654e-05
6418944,5.92635e-05
6419200,5.92616e-05
6419456,5.92597e-05
6419712,5.92578e-05
6419968,5.92559e-05
6420224,5.9254e-05
6420480,5.92521e-05
6420736,5.92502e-05
6420992,5.92483e-05
6421248,5.92464e-05
6421504,5.92445e-05
6421760,5.92426e-05
6422016,5.92407e-05
6422272,5.92388e-05
6422528,5.92368e-05
6422784,5.92349e-05
6423040,5.9233e-05
6423296,5.92311e-05
6423552,5.92292e-05
6423808,5.92273e-05
6424064,5.92254e-05
6424320,5.92235e-05
6424576,5.92216e-05
6424832,5.92203e-05
6425088,5.92203e-05
6425344,5.92203e-05
6425600,5.92203e-05
6425856,5.92203e-05
6426112,5.92203e-05
6426368,5.92203e-05
6426624,5.92203e-05
6426880,5.92203e-05
6427136,5.92203e-05
6427392,5.92203e-05
6427648,5.92203e-05
6427904,5.92203e-05
6428160,5.92203e-05
6428416,5.92203e-05
6428672,5.92203e-05
6428928,5.92203e-05
6429184,5.92203e-05
6429440,5.92203e-05
6429696,5.92203e-05
6429952,5.92203e-05
6430208,5.92203e-05
6430464,5.92203e-05
6430720,5.92203e-05
6430976,5.92203e-05
6431232,5.92203e-05
6431488,5.92203e-05
6431744,5.92203e-05
6432000,5.92203e-05
6432256,5.92203e-05
6432512,5.92203e-05
6432768,5.92203e-05
6433024,5.92203e-05
6433280,5.92203e-05
6433536,5.92203e-05
6433792,5.92203e-05
6434048,5.92203e-05
6434304,5.92203e-05
6434560,5.92203e-05
6434816,5.92203e-05
6435072,5.92203e-05
6435328,5.92203e-05
6435584,5.92203e-05
6435840,5.92203e-05
6436096,5.92203e-05
6436352,5.92203e-05
6436608,5.92203e-05
6436864,5.92203e-05
6437120,5.92203e-05
6437376,5.92203e-05
6437632,5.92203e-05
6437888,5.92203e-05
6438144,5.92203e-05
6438400,5.92203e-05
6438656,5.92203e-05
6438912,5.92203e-05
6439168,5.92203e-05
6439424,5.92203e-05
6439680,5.92203e-05
6439936,5.92203e-05
6440192,5.92203e-05
6440448,5.92203e-05
6440704,5.92199e-05
6440960,5.9218e-05
6441216,5.92161e-05
6441472,5.92141e-05
6441728,5.92122e-05
6441984,5.92103e-05
6442240,5.92084e-05
6442496,5.92065e-05
6442752,5.92046e-05
6443008,5.92027e-05
6443264,5.92008e-05
6443520,5.91989e-05
6443776,5.9197e-05
6444032,5.91951e-05
6444288,5.91932e-05
6444544,5.91913e-05
6444800,5.91893e-05
6445056,5.91874e-05
6445312,5.91855e-05
6445568,5.91836e-05
6445824,5.91817e-05
6446080,5.91798e-05
6446336,5.91779e-05
6446592,5.9176e-05
6446848,5.91741e-05
6447104,5.91722e-05
6447360,5.91703e-05
6447616,5.91683e-05
6447872,5.91664e-05
6448128,5.91645e-05
6448384,5.91626e-05
6448640,5.91611e-05
6448896,5.91611e-05
6449152,5.91611e-05
6449408,5.91611e-05
6449664,5.91611e-05
6449920,5.91611e-05
6450176,5.91611e-05
6450432,5.91611e-05
6450688,5.91611e-05
6450944,5.91611e-05
6451200,5.91611e-05
6451456,5.91611e-05
6451712,5.91611e-05
6451968,5.91611e-05
6452224,5.91611e-05
6452480,5.91611e-05
6452736,5.91611e-05
6452992,5.91611e-05
6453248,5.91611e-05
6453504,5.91611e-05
6453760,5.91611e-05
6454016,5.91611e-05
6454272,5.91611e-05
6454528,5.91611e-05
6454784,5.91611e-05
6455040,5.91611e-05
6455296,5.91611e-05
6455552,5.91611e-05
6455808,5.91611e-05
6456064,5.91611e-05
6456320,5.91611e-05
6456576,5.91611e-05
6456832,5.91611e-05
6457088,5.91611e-05
6457344,5.91611e-05
6457600,5.91611e-05
6457856,5.91611e-05
6458112,5.91611e-05
6458368,5.91611e-05
6458624,5.91611e-05
6458880,5.91611e-05
6459136,5.91611e-05
6459392,5.91611e-05
6459648,5.91611e-05
6459904,5.91611e-05
6460160,5.91611e-05
6460416,5.91611e-05
6460672,5.91611e-05
6460928,5.91611e-05
6461184,5.91611e-05
6461440,5.91611e-05
6461696,5.91611e-05
6461952,5.91611e-05
6462208,5.91611e-05
6462464,5.91611e-05
6462720,5.91611e-05
6462976,5.91611e-05
6463232,5.91611e-05
6463488,5.91611e-05
6463744,5.91611e-05
6464000,5.91611e-05
6464256,5.91611e-05
6464512,5.91611e-05
6464768,5.91611e-05
6465024,5.91611e-05
6465280,5.91611e-05
6465536,5.91611e-05
6465792,5.91611e-05
6466048,5.91611e-05
6466304,5.91611e-05
6466560,5.91611e-05
6466816,5.91611e-05
6467072,5.91611e-05
6467328,5.91611e-05
6467584,5.91611e-05
6467840,5.91611e-05
6468096,5.91611e-05
6468352,5.91611e-05
6468608,5.91611e-05
6468864,5.91611e-05
6469120,5.91611e-05
6469376,5.91611e-05
6469632,5.91611e-05
6469888,5.91611e-05
6470144,5.91611e-05
6470400,5.91611e-05
6470656,5.91611e-05
6470912,5.91611e-05
6471168,5.91611e-05
6471424,5.91611e-05
6471680,5.91611e-05
6471936,5.91611e-05
6472192,5.91611e-05
6472448,5.91611e-05
6472704,5.91611e-05
6472960,5.91611e-05
6473216,5.91611e-05
6473472,5.91611e-05
6473728,5.91611e-05
6473984,5.91611e-05
6474240,5.91611e-05
6474496,5.91611e-05
6474752,5.91611e-05
6475008,5.91611e-05
6475264,5.91611e-05
6475520,5.91611e-05
6475776,5.91611e-05
6476032,5.91611e-05
6476288,5.91611e-05
6476544,5.91611e-05
6476800,5.91611e-05
6477056,5.91611e-05
6477312,5.91611e-05
6477568,5.91611e-05
6477824,5.91611e-05
6478080,5.91611e-05
6478336,5.91611e-05
6478592,5.91611e-05
6478848,5.91611e-05
6479104,5.91611e-05
6479360,5.91611e-05
6479616,5.91611e-05
6479872,5.91611e-05
6480128,5.91611e-05
6480384,5.91608e-05
6480640,5.91589e-05
6480896,5.9157e-05
6481152,5.91551e-05
6481408,5.91532e-05
6481664,5.91513e-05
6481920,5.91494e-05
6482176,5.91475e-05
6482432,5.91456e-05
6482688,5.91437e-05
6482944,5.91417e-05
6483200,5.91398e-05
6483456,5.91379e-05
6483712,5.9136e-05
6483968,5.91341e-05
6484224,5.91322e-05
6484480,5.91303e-05
6484736,5.91284e-05
6484992,5.91265e-05
6485248,5.91246e-05
6485504,5.91226e-05
6485760,5.91207e-05
6486016,5.91188e-05
6486272,5.91169e-05
6486528,5.9115e-05
6486784,5.91131e-05
6487040,5.91112e-05
6487296,5.91093e-05
6487552,5.91074e-05
6487808,5.91054e-05
6488064,5.91035e-05
6488320,5.91018e-05
6488576,5.91018e-05
6488832,5.91018e-05
6489088,5.91018e-05
6489344,5.91018e-05
6489600,5.91018e-05
6489856,5.91018e-05
6490112,5.91018e-05
6490368,5.91018e-05
6490624,5.91018e-05
6490880,5.91018e-05
6491136,5.91018e-05
6491392,5.91018e-05
6491648,5.91018e-05
6491904,5.91018e-05
6492160,5.91018e-05
6492416,5.91018e-05
6492672,5.91018e-05
6492928,5.91018e-05
6493184,5.91018e-05
6493440,5.91018e-05
6493696,5.91018e-05
6493952,5.91018e-05
6494208,5.91018e-05
6494464,5.91018e-05
6494720,5.91018e-05
6494976,5.91018e-05
6495232,5.91018e-05
6495488,5.91018e-05
6495744,5.91018e-05
6496000,5.91018e-05
6496256,5.91016e-05
6496512,5.90997e-05
6496768,5.90978e-05
6497024,5.90959e-05
6497280,5.9094e-05
6497536,5.9092e-05
6497792,5.90901e-05
6498048,5.90882e-05
6498304,5.90863e-05
6498560,5.90844e-05
6498816,5.90825e-05
6499072,5.90806e-05
6499328,5.90787e-05
6499584,5.90767e-05
6499840,5.90748e-05
6500096,5.90729e-05
6500352,5.9071e-05
6500608,5.90691e-05
6500864,5.90672e-05
6501120,5.90653e-05
6501376,5.90634e-05
6501632,5.90614e-05
6501888,5.90595e-05
6502144,5.90576e-05
6502400,5.90557e-05
6502656,5.90538e-05
6502912,5.90519e-05
6503168,5.905e-05
6503424,5.90481e-05
6503680,5.90461e-05
6503936,5.90442e-05
6504192,5.9042e-05
6504448,5.90382e-05
6504704,5.90344e-05
6504960,5.90305e-05
6505216,5.90267e-05
6505472,5.90229e-05
6505728,5.90191e-05
6505984,5.90152e-05
6506240,5.90114e-05
6506496,5.90076e-05
6506752,5.90037e-05
6507008,5.89999e-05
6507264,5.89961e-05
6507520,5.89923e-05
6507776,5.89884e-05
6508032,5.89846e-05
6508288,5.89808e-05
6508544,5.89769e-05
6508800,5.89731e-05
6509056,5.89693e-05
6509312,5.89654e-05
6509568,5.89616e-05
6509824,5.89578e-05
6510080,5.89539e-05
6510336,5.89501e-05
6510592,5.89463e-05
6510848,5.89424e-05
6511104,5.89386e-05
6511360,5.89348e-05
6511616,5.89309e-05
6511872,5.89271e-05
6512128,5.89242e-05
6512384,5.89242e-05
6512640,5.89242e-05
6512896,5.89242e-05
6513152,5.89242e-05
6513408,5.89242e-05
6513664,5.89242e-05
6513920,5.89242e-05
6514176,5.89242e-05
6514432,5.89242e-05
6514688,5.89242e-05
6514944,5.89242e-05
6515200,5.89242e-05
6515456,5.89242e-05
6515712,5.89242e-05
6515968,5.89242e-05
6516224,5.89242e-05
6516480,5.89242e-05
6516736,5.89242e-05
6516992,5.89242e-05
6517248,5.89242e-05
6517504,5.89242e-05
6517760,5.89242e-05
6518016,5.89242e-05
6518272,5.89242e-05
6518528,5.89242e-05
6518784,5.89242e-05
6519040,5.89242e-05
6519296,5.89242e-05
6519552,5.89242e-05
6519808,5.89242e-05
6520064,5.89242e-05
6520320,5.89242e-05
6520576,5.89242e-05
6520832,5.89242e-05
6521088,5.89242e-05
6521344,5.89242e-05
6521600,5.89242e-05
6521856,5.89242e-05
6522112,5.89242e-05
6522368,5.89242e-05
6522624,5.89242e-05
6522880,5.89242e-05
6523136,5.89242e-05
6523392,5.89242e-05
6523648,5.89242e-05
6523904,5.89242e-05
6524160,5.89242e-05
6524416,5.89242e-05
6524672,5.89242e-05
6524928,5.89242e-05
6525184,5.89242e-05
6525440,5.89242e-05
6525696,5.89242e-05
6525952,5.89242e-05
6526208,5.89242e-05
6526464,5.89242e-05
6526720,5.89242e-05
6526976,5.89242e-05
6527232,5.89242e-05
6527488,5.89242e-05
6527744,5.89242e-05
6528000,5.89242e-05
6528256,5.89242e-05
6528512,5.89242e-05
6528768,5.89242e-05
6529024,5.89242e-05
6529280,5.89242e-05
6529536,5.89242e-05
6529792,5.89242e-05
6530048,5.89242e-05
6530304,5.89242e-05
6530560,5.89242e-05
6530816,5.89242e-05
6531072,5.89242e-05
6531328,5.89242e-05
6531584,5.89242e-05
6531840,5.89242e-05
6532096,5.89242e-05
6532352,5.89242e-05
6532608,5.89242e-05
6532864,5.89242e-05
6533120,5.89242e-05
6533376,5.89242e-05
6533632,5.89242e-05
6533888,5.89242e-05
6534144,5.89242e-05
6534400,5.89242e-05
6534656,5.89242e-05
6534912,5.89242e-05
6535168,5.89242e-05
6535424,5.89242e-05
6535680,5.89242e-05
6535936,5.89242e-05
6536192,5.89242e-05
6536448,5.89242e-05
6536704,5.89242e-05
6536960,5.89242e-05
6537216,5.89242e-05
6537472,5.89242e-05
6537728,5.89242e-05
6537984,5.89242e-05
6538240,5.89242e-05
6538496,5.89242e-05
6538752,5.89242e-05
6539008,5.89242e-05
6539264,5.89242e-05
6539520,5.89242e-05
6539776,5.89242e-05
6540032,5.89242e-05
6540288,5.89242e-05
6540544,5.89242e-05
6540800,5.89242e-05
6541056,5.89242e-05
6541312,5.89242e-05
6541568,5.89242e-05
6541824,5.89242e-05
6542080,5.89242e-05
6542336,5.89242e-05
6542592,5.89242e-05
6542848,5.89242e-05
6543104,5.89242e-05
6543360,5.89242e-05
6543616,5.89242e-05
6543872,5.89242e-05
6544128,5.89242e-05
6544384,5.89242e-05
6544640,5.89242e-05
6544896,5.89242e-05
6545152,5.89242e-05
6545408,5.89242e-05
6545664,5.89242e-05
6545920,5.89242e-05
6546176,5.89242e-05
6546432,5.89242e-05
6546688,5.89242e-05
6546944,5.89242e-05
6547200,5.89242e-05
6547456,5.89242e-05
6547712,5.89242e-05
6547968,5.89242e-05
6548224,5.89242e-05
6548480,5.89242e-05
6548736,5.89242e-05
6548992,5.89242e-05
6549248,5.89242e-05
6549504,5.89242e-05
6549760,5.89242e-05
6550016,5.89242e-05
6550272,5.89242e-05
6550528,5.89242e-05
6550784,5.89242e-05
6551040,5.89242e-05
6551296,5.89242e-05
6551552,5.89242e-05
6551808,5.89242e-05
6552064,5.89242e-05
6552320,5.89242e-05
6552576,5.89242e-05
6552832,5.89242e-05
6553088,5.89242e-05
6553344,5.89242e-05
6553600,5.89242e-05
6553856,5.89242e-05
6554112,5.89242e-05
6554368,5.89242e-05
6554624,5.89242e-05
6554880,5.89242e-05
6555136,5.89242e-05
6555392,5.89242e-05
6555648,5.89242e-05
6555904,5.89242e-05
6556160,5.89242e-05
6556416,5.89242e-05
6556672,5.89242e-05
6556928,5.89242e-05
6557184,5.89242e-05
6557440,5.89242e-05
6557696,5.89242e-05
6557952,5.89242e-05
6558208,5.89242e-05
6558464,5.89242e-05
6558720,5.89242e-05
6558976,5.89242e-05
6559232,5.89242e-05
6559488,5.89242e-05
6559744,5.89242e-05
6560000,5.89242e-05
6560256,5.89242e-05
6560512,5.89242e-05
6560768,5.89242e-05
6561024,5.89242e-05
6561280,5.89242e-05
6561536,5.89242e-05
6561792,5.89242e-05
6562048,5.89242e-05
6562304,5.89242e-05
6562560,5.89242e-05
6562816,5.89242e-05
6563072,5.89242e-05
6563328,5.89242e-05
6563584,5.89242e-05
6563840,5.89242e-05
6564096,5.89242e-05
6564352,5.89242e-05
6564608,5.89242e-05
6564864,5.89242e-05
6565120,5.89242e-05
6565376,5.89242e-05
6565632,5.89242e-05
6565888,5.89242e-05
6566144,5.89242e-05
6566400,5.89242e-05
6566656,5.89242e-05
6566912,5.89242e-05
6567168,5.89242e-05
6567424,5.89242e-05
6567680,5.89242e-05
6567936,5.89242e-05
6568192,5.89242e-05
6568448,5.89242e-05
6568704,5.89242e-05
6568960,5.89242e-05
6569216,5.89242e-05
6569472,5.89242e-05
6569728,5.89242e-05
6569984,5.89242e-05
6570240,5.89242e-05
6570496,5.89242e-05
6570752,5.89242e-05
6571008,5.89242e-05
6571264,5.89242e-05
6571520,5.89242e-05
6571776,5.89242e-05
6572032,5.89242e-05
6572288,5.89242e-05
6572544,5.89242e-05
6572800,5.89242e-05
6573056,5.89242e-05
6573312,5.89242e-05
6573568,5.89242e-05
6573824,5.89242e-05
6574080,5.89242e-05
6574336,5.89242e-05
6574592,5.89242e-05
6574848,5.89242e-05
6575104,5.89242e-05
6575360,5.89242e-05
6575616,5.89242e-05
6575872,5.89242e-05
6576128,5.89242e-05
6576384,5.89242e-05
6576640,5.89242e-05
6576896,5.89242e-05
6577152,5.89242e-05
6577408,5.89242e-05
6577664,5.89242e-05
6577920,5.89242e-05
6578176,5.89242e-05
6578432,5.89242e-05
6578688,5.89242e-05
6578944,5.89242e-05
6579200,5.89242e-05
6579456,5.89242e-05
6579712,5.89242e-05
6579968,5.89242e-05
6580224,5.89242e-05
6580480,5.89242e-05
6580736,5.89242e-05
6580992,5.89242e-05
6581248,5.89242e-05
6581504,5.89242e-05
6581760,5.89242e-05
6582016,5.89242e-05
6582272,5.89242e-05
6582528,5.89242e-05
6582784,5.89242e-05
6583040,5.89242e-05
6583296,5.89242e-05
6583552,5.89242e-05
6583808,5.89242e-05
6584064,5.89242e-05
6584320,5.89242e-05
6584576,5.89242e-05
6584832,5.89242e-05
6585088,5.89242e-05
6585344,5.89242e-05
6585600,5.89242e-05
6585856,5.89242e-05
6586112,5.89242e-05
6586368,5.89242e-05
6586624,5.89242e-05
6586880,5.89242e-05
6587136,5.89242e-05
6587392,5.89242e-05
6587648,5.89242e-05
6587904,5.89242e-05
6588160,5.89242e-05
6588416,5.89242e-05
6588672,5.89242e-05
6588928,5.89242e-05
6589184,5.89242e-05
6589440,5.89242e-05
6589696,5.89242e-05
6589952,5.89242e-05
6590208,5.89242e-05
6590464,5.89242e-05
6590720,5.89242e-05
6590976,5.89242e-05
6591232,5.89242e-05
6591488,5.89242e-05
6591744,5.89242e-05
6592000,5.89242e-05
6592256,5.89242e-05
6592512,5.89242e-05
6592768,5.89242e-05
6593024,5.89242e-05
6593280,5.89242e-05
6593536,5.89242e-05
6593792,5.89242e-05
6594048,5.89242e-05
6594304,5.89242e-05
6594560,5.89242e-05
6594816,5.89242e-05
6595072,5.89242e-05
6595328,5.89242e-05
6595584,5.89242e-05
6595840,5.89242e-05
6596096,5.89242e-05
6596352,5.89242e-05
6596608,5.89242e-05
6596864,5.89242e-05
6597120,5.89242e-05
6597376,5.89242e-05
6597632,5.89242e-05
6597888,5.89242e-05
6598144,5.89242e-05
6598400,5.89242e-05
6598656,5.89242e-05
6598912,5.89242e-05
6599168,5.89242e-05
6599424,5.89242e-05
6599680,5.89242e-05
6599936,5.89242e-05
6600192,5.89242e-05
6600448,5.89242e-05
6600704,5.89242e-05
6600960,5.89242e-05
6601216,5.89242e-05
6601472,5.89242e-05
6601728,5.89242e-05
6601984,5.89242e-05
6602240,5.89242e-05
6602496,5.89242e-05
6602752,5.89242e-05
6603008,5.89242e-05
6603264,5.89242e-05
6603520,5.89242e-05
6603776,5.89242e-05
6604032,5.89242e-05
6604288,5.89242e-05
6604544,5.89242e-05
6604800,5.89242e-05
6605056,5.89242e-05
6605312,5.89242e-05
6605568,5.89242e-05
6605824,5.89242e-05
6606080,5.89242e-05
6606336,5.89242e-05
6606592,5.89242e-05
6606848,5.89242e-05
6607104,5.89242e-05
6607360,5.89242e-05
6607616,5.89242e-05
6607872,5.89242e-05
6608128,5.89242e-05
6608384,5.89242e-05
6608640,5.89242e-05
6608896,5.89242e-05
6609152,5.89242e-05
6609408,5.89242e-05
6609664,5.89242e-05
6609920,5.89242e-05
6610176,5.89242e-05
6610432,5.89242e-05
6610688,5.89242e-05
6610944,5.89242e-05
6611200,5.89242e-05
6611456,5.89242e-05
6611712,5.89242e-05
6611968,5.89242e-05
6612224,5.89242e-05
6612480,5.89242e-05
6612736,5.89242e-05
6612992,5.89242e-05
6613248,5.89242e-05
6613504,5.89242e-05
6613760,5.89242e-05
6614016,5.89242e-05
6614272,5.89242e-05
6614528,5.89242e-05
6614784,5.89242e-05
6615040,5.8923e-05
6615296,5.89211e-05
6615552,5.89192e-05
6615808,5.89172e-05
6616064,5.89153e-05
6616320,5.89134e-05
6616576,5.89115e-05
6616832,5.89096e-05
6617088,5.89076e-05
6617344,5.89057e-05
6617600,5.89038e-05
6617856,5.89019e-05
6618112,5.89e-05
6618368,5.88981e-05
6618624,5.88961e-05
6618880,5.88942e-05
6619136,5.88923e-05
6619392,5.88904e-05
6619648,5.88885e-05
6619904,5.88866e-05
6620160,5.88846e-05
6620416,5.88827e-05
6620672,5.88808e-05
6620928,5.88789e-05
6621184,5.8877e-05
6621440,5.8875e-05
6621696,5.88731e-05
6621952,5.88712e-05
6622208,5.88693e-05
6622464,5.88674e-05
6622720,5.88654e-05
6622976,5.8865e-05
6623232,5.8865e-05
6623488,5.8865e-05
6623744,5.8865e-05
6624000,5.8865e-05
6624256,5.8865e-05
6624512,5.8865e-05
6624768,5.8865e-05
6625024,5.8865e-05
6625280,5.8865e-05
6625536,5.8865e-05
6625792,5.8865e-05
6626048,5.8865e-05
6626304,5.8865e-05
6626560,5.8865e-05
6626816,5.8865e-05
6627072,5.8865e-05
6627328,5.8865e-05
6627584,5.8865e-05
6627840,5.8865e-05
6628096,5.8865e-05
6628352,5.8865e-05
6628608,5.8865e-05
6628864,5.8865e-05
6629120,5.8865e-05
6629376,5.8865e-05
