cache_lines,MRC
6022912,4.47158e-05
6023168,4.47141e-05
6023424,4.47124e-05
6023680,4.47108e-05
6023936,4.47091e-05
6024192,4.47074e-05
6024448,4.47057e-05
6024704,4.4704e-05
6024960,4.47023e-05
6025216,4.47007e-05
6025472,4.4699e-05
6025728,4.46973e-05
6025984,4.46956e-05
6026240,4.46939e-05
6026496,4.46922e-05
6026752,4.46905e-05
6027008,4.46889e-05
6027264,4.46872e-05
6027520,4.46855e-05
6027776,4.46838e-05
6028032,4.46821e-05
6028288,4.46804e-05
6028544,4.46787e-05
6028800,4.46771e-05
6029056,4.46754e-05
6029312,4.46737e-05
6029568,4.4672e-05
6029824,4.46703e-05
6030080,4.46686e-05
6030336,4.46669e-05
6030592,4.46653e-05
6030848,4.46636e-05
6031104,4.46619e-05
6031360,4.46602e-05
6031616,4.46585e-05
6031872,4.46568e-05
6032128,4.46551e-05
6032384,4.46535e-05
6032640,4.46533e-05
6032896,4.46533e-05
6033152,4.46533e-05
6033408,4.46533e-05
6033664,4.46533e-05
6033920,4.46533e-05
6034176,4.46533e-05
6034432,4.46533e-05
6034688,4.46533e-05
6034944,4.46533e-05
6035200,4.46533e-05
6035456,4.46533e-05
6035712,4.46533e-05
6035968,4.46533e-05
6036224,4.46533e-05
6036480,4.46533e-05
6036736,4.46533e-05
6036992,4.46533e-05
6037248,4.46533e-05
6037504,4.46533e-05
6037760,4.46533e-05
6038016,4.46533e-05
6038272,4.46533e-05
6038528,4.46533e-05
6038784,4.46533e-05
6039040,4.46533e-05
6039296,4.46533e-05
6039552,4.46533e-05
6039808,4.46533e-05
6040064,4.46533e-05
6040320,4.46533e-05
6040576,4.46533e-05
6040832,4.46533e-05
6041088,4.46533e-05
6041344,4.46533e-05
6041600,4.46533e-05
6041856,4.46533e-05
6042112,4.46533e-05
6042368,4.46533e-05
6042624,4.46533e-05
6042880,4.46533e-05
6043136,4.46533e-05
6043392,4.46533e-05
6043648,4.46533e-05
6043904,4.46533e-05
6044160,4.46533e-05
6044416,4.46533e-05
6044672,4.46533e-05
6044928,4.46533e-05
6045184,4.46533e-05
6045440,4.46533e-05
6045696,4.46533e-05
6045952,4.46533e-05
6046208,4.46533e-05
6046464,4.46533e-05
6046720,4.46533e-05
6046976,4.46533e-05
6047232,4.46533e-05
6047488,4.46533e-05
6047744,4.46533e-05
6048000,4.46533e-05
6048256,4.46533e-05
6048512,4.46533e-05
6048768,4.46533e-05
6049024,4.46533e-05
6049280,4.46533e-05
6049536,4.46533e-05
6049792,4.46533e-05
6050048,4.46533e-05
6050304,4.46533e-05
6050560,4.46533e-05
6050816,4.46533e-05
6051072,4.46533e-05
6051328,4.46533e-05
6051584,4.46533e-05
6051840,4.46533e-05
6052096,4.46533e-05
6052352,4.46533e-05
6052608,4.46533e-05
6052864,4.46533e-05
6053120,4.46533e-05
6053376,4.46533e-05
6053632,4.46533e-05
6053888,4.46533e-05
6054144,4.46533e-05
6054400,4.46533e-05
6054656,4.46533e-05
6054912,4.46533e-05
6055168,4.46533e-05
6055424,4.46533e-05
6055680,4.46533e-05
6055936,4.46533e-05
6056192,4.46533e-05
6056448,4.46531e-05
6056704,4.46522e-05
6056960,4.46514e-05
6057216,4.46505e-05
6057472,4.46497e-05
6057728,4.46489e-05
6057984,4.4648e-05
6058240,4.46472e-05
6058496,4.46463e-05
6058752,4.46455e-05
6059008,4.46446e-05
6059264,4.46438e-05
6059520,4.4643e-05
6059776,4.46421e-05
6060032,4.46413e-05
6060288,4.46404e-05
6060544,4.46396e-05
6060800,4.46387e-05
6061056,4.46379e-05
6061312,4.4637e-05
6061568,4.46362e-05
6061824,4.46354e-05
6062080,4.46345e-05
6062336,4.46337e-05
6062592,4.46328e-05
6062848,4.4632e-05
6063104,4.46311e-05
6063360,4.46303e-05
6063616,4.46295e-05
6063872,4.46286e-05
6064128,4.46278e-05
6064384,4.46269e-05
6064640,4.46261e-05
6064896,4.46252e-05
6065152,4.46244e-05
6065408,4.46235e-05
6065664,4.46227e-05
6065920,4.46219e-05
6066176,4.4621e-05
6066432,4.46202e-05
6066688,4.46193e-05
6066944,4.46185e-05
6067200,4.46176e-05
6067456,4.46168e-05
6067712,4.4616e-05
6067968,4.46151e-05
6068224,4.46143e-05
6068480,4.46138e-05
6068736,4.46138e-05
6068992,4.46138e-05
6069248,4.46138e-05
6069504,4.46138e-05
6069760,4.46138e-05
6070016,4.46138e-05
6070272,4.46138e-05
6070528,4.46138e-05
6070784,4.46138e-05
6071040,4.46138e-05
6071296,4.46138e-05
6071552,4.46138e-05
6071808,4.46138e-05
6072064,4.46138e-05
6072320,4.46138e-05
6072576,4.46138e-05
6072832,4.46138e-05
6073088,4.46138e-05
6073344,4.46138e-05
6073600,4.46138e-05
6073856,4.46138e-05
6074112,4.46138e-05
6074368,4.46138e-05
6074624,4.46138e-05
6074880,4.46138e-05
6075136,4.46138e-05
6075392,4.46138e-05
6075648,4.46138e-05
6075904,4.46138e-05
6076160,4.46138e-05
6076416,4.46138e-05
6076672,4.46138e-05
6076928,4.46138e-05
6077184,4.46138e-05
6077440,4.46138e-05
6077696,4.46138e-05
6077952,4.46138e-05
6078208,4.46138e-05
6078464,4.46138e-05
6078720,4.46138e-05
6078976,4.46138e-05
6079232,4.46138e-05
6079488,4.46138e-05
6079744,4.46138e-05
6080000,4.46138e-05
6080256,4.46138e-05
6080512,4.46138e-05
6080768,4.46138e-05
6081024,4.46138e-05
6081280,4.46138e-05
6081536,4.46138e-05
6081792,4.46138e-05
6082048,4.46138e-05
6082304,4.46138e-05
6082560,4.46138e-05
6082816,4.46138e-05
6083072,4.46138e-05
6083328,4.46138e-05
6083584,4.46138e-05
6083840,4.46138e-05
6084096,4.46138e-05
6084352,4.46138e-05
6084608,4.46138e-05
6084864,4.46138e-05
6085120,4.46138e-05
6085376,4.46138e-05
6085632,4.46138e-05
6085888,4.46138e-05
6086144,4.46138e-05
6086400,4.46138e-05
6086656,4.46138e-05
6086912,4.46138e-05
6087168,4.46138e-05
6087424,4.46138e-05
6087680,4.46138e-05
6087936,4.46138e-05
6088192,4.46138e-05
6088448,4.46138e-05
6088704,4.46138e-05
6088960,4.46138e-05
6089216,4.46138e-05
6089472,4.46138e-05
6089728,4.46138e-05
6089984,4.46138e-05
6090240,4.46138e-05
6090496,4.46138e-05
6090752,4.46138e-05
6091008,4.46138e-05
6091264,4.46138e-05
6091520,4.46138e-05
6091776,4.46138e-05
6092032,4.46138e-05
6092288,4.46138e-05
6092544,4.46138e-05
6092800,4.46138e-05
6093056,4.46138e-05
6093312,4.46138e-05
6093568,4.46138e-05
6093824,4.46138e-05
6094080,4.46138e-05
6094336,4.46138e-05
6094592,4.46138e-05
6094848,4.46138e-05
6095104,4.46138e-05
6095360,4.46138e-05
6095616,4.46138e-05
6095872,4.46138e-05
6096128,4.46138e-05
6096384,4.46138e-05
6096640,4.46138e-05
6096896,4.46138e-05
6097152,4.46138e-05
6097408,4.46138e-05
6097664,4.46138e-05
6097920,4.46138e-05
6098176,4.46138e-05
6098432,4.46138e-05
6098688,4.46138e-05
6098944,4.46138e-05
6099200,4.46138e-05
6099456,4.46138e-05
6099712,4.46138e-05
6099968,4.46138e-05
6100224,4.46138e-05
6100480,4.46138e-05
6100736,4.46138e-05
6100992,4.46138e-05
6101248,4.46138e-05
6101504,4.46138e-05
6101760,4.46138e-05
6102016,4.46138e-05
6102272,4.46138e-05
6102528,4.46138e-05
6102784,4.46138e-05
6103040,4.46138e-05
6103296,4.46138e-05
6103552,4.46138e-05
6103808,4.46138e-05
6104064,4.46138e-05
6104320,4.46137e-05
6104576,4.46129e-05
6104832,4.4612e-05
6105088,4.46112e-05
6105344,4.46103e-05
6105600,4.46095e-05
6105856,4.46086e-05
6106112,4.46078e-05
6106368,4.4607e-05
6106624,4.46061e-05
6106880,4.46053e-05
6107136,4.46044e-05
6107392,4.46036e-05
6107648,4.46027e-05
6107904,4.46019e-05
6108160,4.4601e-05
6108416,4.46002e-05
6108672,4.45994e-05
6108928,4.45985e-05
6109184,4.45977e-05
6109440,4.45968e-05
6109696,4.4596e-05
6109952,4.45951e-05
6110208,4.45943e-05
6110464,4.45934e-05
6110720,4.45926e-05
6110976,4.45918e-05
6111232,4.45909e-05
6111488,4.45901e-05
6111744,4.45892e-05
6112000,4.45884e-05
6112256,4.45875e-05
6112512,4.45867e-05
6112768,4.45858e-05
6113024,4.4585e-05
6113280,4.45842e-05
6113536,4.45833e-05
6113792,4.45825e-05
6114048,4.45816e-05
6114304,4.45808e-05
6114560,4.45799e-05
6114816,4.45791e-05
6115072,4.45782e-05
6115328,4.45774e-05
6115584,4.45766e-05
6115840,4.45757e-05
6116096,4.45749e-05
6116352,4.45737e-05
6116608,4.4572e-05
6116864,4.45703e-05
6117120,4.45687e-05
6117376,4.4567e-05
6117632,4.45653e-05
6117888,4.45636e-05
6118144,4.45619e-05
6118400,4.45602e-05
6118656,4.45585e-05
6118912,4.45568e-05
6119168,4.45551e-05
6119424,4.45534e-05
6119680,4.45518e-05
6119936,4.45501e-05
6120192,4.45484e-05
6120448,4.45467e-05
6120704,4.4545e-05
6120960,4.45433e-05
6121216,4.45416e-05
6121472,4.45399e-05
6121728,4.45382e-05
6121984,4.45365e-05
6122240,4.45348e-05
6122496,4.45332e-05
6122752,4.45315e-05
6123008,4.45298e-05
6123264,4.45281e-05
6123520,4.45264e-05
6123776,4.45247e-05
6124032,4.4523e-05
6124288,4.45213e-05
6124544,4.45196e-05
6124800,4.45179e-05
6125056,4.45162e-05
6125312,4.45146e-05
6125568,4.45129e-05
6125824,4.45112e-05
6126080,4.45095e-05
6126336,4.45078e-05
6126592,4.45061e-05
6126848,4.45044e-05
6127104,4.45027e-05
6127360,4.4501e-05
6127616,4.44993e-05
6127872,4.44976e-05
6128128,4.44959e-05
6128384,4.44942e-05
6128640,4.44926e-05
6128896,4.44909e-05
6129152,4.44892e-05
6129408,4.44875e-05
6129664,4.44858e-05
6129920,4.44841e-05
6130176,4.44824e-05
6130432,4.44807e-05
6130688,4.4479e-05
6130944,4.44773e-05
6131200,4.44756e-05
6131456,4.44739e-05
6131712,4.44722e-05
6131968,4.44705e-05
6132224,4.44689e-05
6132480,4.44672e-05
6132736,4.44655e-05
6132992,4.44638e-05
6133248,4.44621e-05
6133504,4.44604e-05
6133760,4.44587e-05
6134016,4.4457e-05
6134272,4.44553e-05
6134528,4.44536e-05
6134784,4.44519e-05
6135040,4.44502e-05
6135296,4.44485e-05
6135552,4.44468e-05
6135808,4.44451e-05
6136064,4.44434e-05
6136320,4.44417e-05
6136576,4.44401e-05
6136832,4.44384e-05
6137088,4.44367e-05
6137344,4.4435e-05
6137600,4.44333e-05
6137856,4.44316e-05
6138112,4.44299e-05
6138368,4.44282e-05
6138624,4.44265e-05
6138880,4.44248e-05
6139136,4.44231e-05
6139392,4.44214e-05
6139648,4.44197e-05
6139904,4.4418e-05
6140160,4.44163e-05
6140416,4.44146e-05
6140672,4.44129e-05
6140928,4.44112e-05
6141184,4.44095e-05
6141440,4.44078e-05
6141696,4.44061e-05
6141952,4.44045e-05
6142208,4.44028e-05
6142464,4.44011e-05
6142720,4.43994e-05
6142976,4.43977e-05
6143232,4.4396e-05
6143488,4.43943e-05
6143744,4.43926e-05
6144000,4.43909e-05
6144256,4.43892e-05
6144512,4.43875e-05
6144768,4.43858e-05
6145024,4.43841e-05
6145280,4.43824e-05
6145536,4.43807e-05
6145792,4.4379e-05
6146048,4.43773e-05
6146304,4.43756e-05
6146560,4.43739e-05
6146816,4.43722e-05
6147072,4.43705e-05
6147328,4.43688e-05
6147584,4.43671e-05
6147840,4.43654e-05
6148096,4.43637e-05
6148352,4.4362e-05
6148608,4.43603e-05
6148864,4.43586e-05
6149120,4.43569e-05
6149376,4.43552e-05
6149632,4.43535e-05
6149888,4.43518e-05
6150144,4.43501e-05
6150400,4.43484e-05
6150656,4.43468e-05
6150912,4.43451e-05
6151168,4.43434e-05
6151424,4.43417e-05
6151680,4.434e-05
6151936,4.43383e-05
6152192,4.43292e-05
6152448,4.43131e-05
6152704,4.42969e-05
6152960,4.42808e-05
6153216,4.42646e-05
6153472,4.42484e-05
6153728,4.42323e-05
6153984,4.42161e-05
6154240,4.41999e-05
6154496,4.41837e-05
6154752,4.41675e-05
6155008,4.41513e-05
6155264,4.41351e-05
6155520,4.41189e-05
6155776,4.41027e-05
6156032,4.40865e-05
6156288,4.40702e-05
6156544,4.4054e-05
6156800,4.40378e-05
6157056,4.40215e-05
6157312,4.40053e-05
6157568,4.3989e-05
6157824,4.39727e-05
6158080,4.39565e-05
6158336,4.39402e-05
6158592,4.39239e-05
6158848,4.39076e-05
6159104,4.38913e-05
6159360,4.3875e-05
6159616,4.38587e-05
6159872,4.38424e-05
6160128,4.38261e-05
6160384,4.38097e-05
6160640,4.37934e-05
6160896,4.37771e-05
6161152,4.37607e-05
6161408,4.37444e-05
6161664,4.3728e-05
6161920,4.37116e-05
6162176,4.36953e-05
6162432,4.36789e-05
6162688,4.36625e-05
6162944,4.36461e-05
6163200,4.36297e-05
6163456,4.36133e-05
6163712,4.35969e-05
6163968,4.35709e-05
6164224,4.35311e-05
6164480,4.34913e-05
6164736,4.34515e-05
6164992,4.34116e-05
6165248,4.33717e-05
6165504,4.33317e-05
6165760,4.32917e-05
6166016,4.32517e-05
6166272,4.32117e-05
6166528,4.31716e-05
6166784,4.31314e-05
6167040,4.30912e-05
6167296,4.3051e-05
6167552,4.30108e-05
6167808,4.29705e-05
6168064,4.29302e-05
6168320,4.28898e-05
6168576,4.28494e-05
6168832,4.28089e-05
6169088,4.27685e-05
6169344,4.27279e-05
6169600,4.26874e-05
6169856,4.26468e-05
6170112,4.26062e-05
6170368,4.25655e-05
6170624,4.25248e-05
6170880,4.2484e-05
6171136,4.24432e-05
6171392,4.24024e-05
6171648,4.23615e-05
6171904,4.23206e-05
6172160,4.22797e-05
6172416,4.22387e-05
6172672,4.21977e-05
6172928,4.21566e-05
6173184,4.21155e-05
6173440,4.20743e-05
6173696,4.20332e-05
6173952,4.19919e-05
6174208,4.19507e-05
6174464,4.19094e-05
6174720,4.1868e-05
6174976,4.18266e-05
6175232,4.17852e-05
6175488,4.17639e-05
6175744,4.17531e-05
6176000,4.17423e-05
6176256,4.17314e-05
6176512,4.17206e-05
6176768,4.17098e-05
6177024,4.16989e-05
6177280,4.16881e-05
6177536,4.16773e-05
6177792,4.16664e-05
6178048,4.16556e-05
6178304,4.16447e-05
6178560,4.16339e-05
6178816,4.1623e-05
6179072,4.16122e-05
6179328,4.16013e-05
6179584,4.15904e-05
6179840,4.15796e-05
6180096,4.15687e-05
6180352,4.15578e-05
6180608,4.1547e-05
6180864,4.15361e-05
6181120,4.15252e-05
6181376,4.15143e-05
6181632,4.15034e-05
6181888,4.14925e-05
6182144,4.14817e-05
6182400,4.14708e-05
6182656,4.14599e-05
6182912,4.1449e-05
6183168,4.14381e-05
6183424,4.14272e-05
6183680,4.14162e-05
6183936,4.14053e-05
6184192,4.13944e-05
6184448,4.13835e-05
6184704,4.13726e-05
6184960,4.13617e-05
6185216,4.13507e-05
6185472,4.13398e-05
6185728,4.13289e-05
6185984,4.13179e-05
6186240,4.1307e-05
6186496,4.12971e-05
6186752,4.12962e-05
6187008,4.12953e-05
6187264,4.12944e-05
6187520,4.12935e-05
6187776,4.12926e-05
6188032,4.12917e-05
6188288,4.12908e-05
6188544,4.12898e-05
6188800,4.12889e-05
6189056,4.1288e-05
6189312,4.12871e-05
6189568,4.12862e-05
6189824,4.12853e-05
6190080,4.12844e-05
6190336,4.12835e-05
6190592,4.12825e-05
6190848,4.12816e-05
6191104,4.12807e-05
6191360,4.12798e-05
6191616,4.12789e-05
6191872,4.1278e-05
6192128,4.12771e-05
6192384,4.12762e-05
6192640,4.12752e-05
6192896,4.12743e-05
6193152,4.12734e-05
6193408,4.12725e-05
6193664,4.12716e-05
6193920,4.12707e-05
6194176,4.12698e-05
6194432,4.12689e-05
6194688,4.12679e-05
6194944,4.1267e-05
6195200,4.12661e-05
6195456,4.12652e-05
6195712,4.12643e-05
6195968,4.12634e-05
6196224,4.12625e-05
6196480,4.12616e-05
6196736,4.12606e-05
6196992,4.12597e-05
6197248,4.12588e-05
6197504,4.12579e-05
6197760,4.12532e-05
6198016,4.12478e-05
6198272,4.12423e-05
6198528,4.12368e-05
6198784,4.12313e-05
6199040,4.12258e-05
6199296,4.12204e-05
6199552,4.12149e-05
6199808,4.12094e-05
6200064,4.12039e-05
6200320,4.11984e-05
6200576,4.11929e-05
6200832,4.11875e-05
6201088,4.1182e-05
6201344,4.11765e-05
6201600,4.1171e-05
6201856,4.11655e-05
6202112,4.116e-05
6202368,4.11545e-05
6202624,4.1149e-05
6202880,4.11436e-05
6203136,4.11381e-05
6203392,4.11326e-05
6203648,4.11271e-05
6203904,4.11216e-05
6204160,4.11161e-05
6204416,4.11106e-05
6204672,4.11051e-05
6204928,4.10996e-05
6205184,4.10941e-05
6205440,4.10886e-05
6205696,4.10831e-05
6205952,4.10776e-05
6206208,4.10721e-05
6206464,4.10666e-05
6206720,4.10611e-05
6206976,4.10556e-05
6207232,4.10501e-05
6207488,4.10446e-05
6207744,4.10391e-05
6208000,4.10336e-05
6208256,4.10281e-05
6208512,4.10226e-05
6208768,4.10209e-05
6209024,4.10209e-05
6209280,4.10209e-05
6209536,4.10209e-05
6209792,4.10209e-05
6210048,4.10209e-05
6210304,4.10209e-05
6210560,4.10209e-05
6210816,4.10209e-05
6211072,4.10209e-05
6211328,4.10209e-05
6211584,4.10209e-05
6211840,4.10209e-05
6212096,4.10209e-05
6212352,4.10209e-05
6212608,4.10209e-05
6212864,4.10209e-05
6213120,4.10209e-05
6213376,4.10209e-05
6213632,4.10209e-05
6213888,4.10209e-05
6214144,4.10209e-05
6214400,4.10209e-05
6214656,4.10209e-05
6214912,4.10209e-05
6215168,4.10209e-05
6215424,4.10209e-05
6215680,4.10209e-05
6215936,4.10209e-05
6216192,4.10209e-05
6216448,4.10209e-05
6216704,4.10209e-05
6216960,4.10209e-05
6217216,4.10209e-05
6217472,4.10209e-05
6217728,4.10209e-05
6217984,4.10209e-05
6218240,4.10209e-05
6218496,4.10209e-05
6218752,4.10209e-05
6219008,4.10209e-05
6219264,4.10209e-05
6219520,4.10209e-05
6219776,4.10209e-05
6220032,4.10209e-05
6220288,4.10209e-05
6220544,4.10209e-05
6220800,4.10209e-05
6221056,4.10209e-05
6221312,4.10209e-05
6221568,4.10209e-05
6221824,4.10209e-05
6222080,4.10209e-05
6222336,4.10209e-05
6222592,4.10209e-05
6222848,4.10209e-05
6223104,4.10209e-05
6223360,4.10209e-05
6223616,4.10209e-05
6223872,4.10209e-05
6224128,4.10209e-05
6224384,4.10209e-05
6224640,4.10209e-05
6224896,4.10209e-05
6225152,4.10209e-05
6225408,4.10209e-05
6225664,4.10209e-05
6225920,4.10209e-05
6226176,4.10209e-05
6226432,4.10209e-05
6226688,4.10209e-05
6226944,4.10209e-05
6227200,4.10209e-05
6227456,4.10209e-05
6227712,4.10209e-05
6227968,4.10209e-05
6228224,4.10209e-05
6228480,4.10209e-05
6228736,4.10209e-05
6228992,4.10209e-05
6229248,4.10209e-05
6229504,4.10209e-05
6229760,4.10209e-05
6230016,4.10209e-05
6230272,4.10209e-05
6230528,4.10209e-05
6230784,4.10202e-05
6231040,4.10193e-05
6231296,4.10184e-05
6231552,4.10175e-05
6231808,4.10166e-05
6232064,4.10157e-05
6232320,4.10147e-05
6232576,4.10138e-05
6232832,4.10129e-05
6233088,4.1012e-05
6233344,4.10111e-05
6233600,4.10101e-05
6233856,4.10092e-05
6234112,4.10083e-05
6234368,4.10074e-05
6234624,4.10065e-05
6234880,4.10056e-05
6235136,4.10046e-05
6235392,4.10037e-05
6235648,4.10028e-05
6235904,4.10019e-05
6236160,4.1001e-05
6236416,4.1e-05
6236672,4.09991e-05
6236928,4.09982e-05
6237184,4.09973e-05
6237440,4.09964e-05
6237696,4.09955e-05
6237952,4.09945e-05
6238208,4.09936e-05
6238464,4.09927e-05
6238720,4.09918e-05
6238976,4.09909e-05
6239232,4.09899e-05
6239488,4.0989e-05
6239744,4.09881e-05
6240000,4.09872e-05
6240256,4.09863e-05
6240512,4.09853e-05
6240768,4.09844e-05
6241024,4.09835e-05
6241280,4.09826e-05
6241536,4.09817e-05
6241792,4.09808e-05
6242048,4.09798e-05
6242304,4.09789e-05
6242560,4.0978e-05
6242816,4.09771e-05
6243072,4.09762e-05
6243328,4.09752e-05
6243584,4.09743e-05
6243840,4.09734e-05
6244096,4.09725e-05
6244352,4.09716e-05
6244608,4.09706e-05
6244864,4.09697e-05
6245120,4.09688e-05
6245376,4.09679e-05
6245632,4.0967e-05
6245888,4.09661e-05
6246144,4.09651e-05
6246400,4.09642e-05
6246656,4.09633e-05
6246912,4.09624e-05
6247168,4.09615e-05
6247424,4.09605e-05
6247680,4.09596e-05
6247936,4.09587e-05
6248192,4.09578e-05
6248448,4.09569e-05
6248704,4.09559e-05
6248960,4.0955e-05
6249216,4.09541e-05
6249472,4.09532e-05
6249728,4.09523e-05
6249984,4.09513e-05
6250240,4.09504e-05
6250496,4.09495e-05
6250752,4.09486e-05
6251008,4.09477e-05
6251264,4.09467e-05
6251520,4.09458e-05
6251776,4.09449e-05
6252032,4.0944e-05
6252288,4.09431e-05
6252544,4.09421e-05
6252800,4.09386e-05
6253056,4.0934e-05
6253312,4.09294e-05
6253568,4.09248e-05
6253824,4.09202e-05
6254080,4.09156e-05
6254336,4.0911e-05
6254592,4.09064e-05
6254848,4.09018e-05
6255104,4.08972e-05
6255360,4.08926e-05
6255616,4.0888e-05
6255872,4.08834e-05
6256128,4.08788e-05
6256384,4.08742e-05
6256640,4.08695e-05
6256896,4.08649e-05
6257152,4.08603e-05
6257408,4.08557e-05
6257664,4.08511e-05
6257920,4.08465e-05
6258176,4.08419e-05
6258432,4.08373e-05
6258688,4.08327e-05
6258944,4.08281e-05
6259200,4.08235e-05
6259456,4.08188e-05
6259712,4.08142e-05
6259968,4.08096e-05
6260224,4.0805e-05
6260480,4.08004e-05
6260736,4.07958e-05
6260992,4.07912e-05
6261248,4.07865e-05
6261504,4.07819e-05
6261760,4.07773e-05
6262016,4.07727e-05
6262272,4.07681e-05
6262528,4.07635e-05
6262784,4.07588e-05
6263040,4.07542e-05
6263296,4.07496e-05
6263552,4.0745e-05
6263808,4.07445e-05
6264064,4.07445e-05
6264320,4.07445e-05
6264576,4.07445e-05
6264832,4.07445e-05
6265088,4.07445e-05
6265344,4.07445e-05
6265600,4.07445e-05
6265856,4.07445e-05
6266112,4.07445e-05
6266368,4.07445e-05
6266624,4.07445e-05
6266880,4.07445e-05
6267136,4.07445e-05
6267392,4.07445e-05
6267648,4.07445e-05
6267904,4.07445e-05
6268160,4.07445e-05
6268416,4.07445e-05
6268672,4.07445e-05
6268928,4.07445e-05
6269184,4.07445e-05
6269440,4.07445e-05
6269696,4.07445e-05
6269952,4.07445e-05
6270208,4.07445e-05
6270464,4.07445e-05
6270720,4.07445e-05
6270976,4.07445e-05
6271232,4.07445e-05
6271488,4.07445e-05
6271744,4.07445e-05
6272000,4.07445e-05
6272256,4.07445e-05
6272512,4.07445e-05
6272768,4.07445e-05
6273024,4.07445e-05
6273280,4.07445e-05
6273536,4.07445e-05
6273792,4.07445e-05
6274048,4.07445e-05
6274304,4.07445e-05
6274560,4.07445e-05
6274816,4.07445e-05
6275072,4.07445e-05
6275328,4.07445e-05
6275584,4.07445e-05
6275840,4.07445e-05
6276096,4.07445e-05
6276352,4.07445e-05
6276608,4.07445e-05
6276864,4.07445e-05
6277120,4.07445e-05
6277376,4.07445e-05
6277632,4.07445e-05
6277888,4.07445e-05
6278144,4.07445e-05
6278400,4.07445e-05
6278656,4.07445e-05
6278912,4.07445e-05
6279168,4.07445e-05
6279424,4.07445e-05
6279680,4.07445e-05
6279936,4.07445e-05
6280192,4.07445e-05
6280448,4.07445e-05
6280704,4.07445e-05
6280960,4.07445e-05
6281216,4.07445e-05
6281472,4.07445e-05
6281728,4.07445e-05
6281984,4.07445e-05
6282240,4.07445e-05
6282496,4.07445e-05
6282752,4.07445e-05
6283008,4.07445e-05
6283264,4.07445e-05
6283520,4.07445e-05
6283776,4.07445e-05
6284032,4.07445e-05
6284288,4.07445e-05
6284544,4.07445e-05
6284800,4.07445e-05
6285056,4.07445e-05
6285312,4.07445e-05
6285568,4.07445e-05
6285824,4.07445e-05
6286080,4.07445e-05
6286336,4.07445e-05
6286592,4.07445e-05
6286848,4.07445e-05
6287104,4.07445e-05
6287360,4.07445e-05
6287616,4.07445e-05
6287872,4.07445e-05
6288128,4.07445e-05
6288384,4.07445e-05
6288640,4.07445e-05
6288896,4.07445e-05
6289152,4.07445e-05
6289408,4.07445e-05
6289664,4.07445e-05
6289920,4.07445e-05
6290176,4.07445e-05
6290432,4.07445e-05
6290688,4.07445e-05
6290944,4.07445e-05
6291200,4.07445e-05
6291456,4.07445e-05
6291712,4.07445e-05
6291968,4.07445e-05
6292224,4.07445e-05
6292480,4.07445e-05
6292736,4.07445e-05
6292992,4.07445e-05
6293248,4.07445e-05
6293504,4.07445e-05
6293760,4.07445e-05
6294016,4.07445e-05
6294272,4.07445e-05
6294528,4.07445e-05
6294784,4.07445e-05
6295040,4.07445e-05
6295296,4.07445e-05
6295552,4.07445e-05
6295808,4.07445e-05
6296064,4.07445e-05
6296320,4.07445e-05
6296576,4.07445e-05
6296832,4.07445e-05
6297088,4.07445e-05
6297344,4.07445e-05
6297600,4.07445e-05
6297856,4.07445e-05
6298112,4.07445e-05
6298368,4.07445e-05
6298624,4.07445e-05
6298880,4.07445e-05
6299136,4.07445e-05
6299392,4.07445e-05
6299648,4.07445e-05
6299904,4.07445e-05
6300160,4.07445e-05
6300416,4.07445e-05
6300672,4.07445e-05
6300928,4.07445e-05
6301184,4.07445e-05
6301440,4.07445e-05
6301696,4.07445e-05
6301952,4.07445e-05
