cache_lines,MRC
6370560,4.86938e-05
6370816,4.86938e-05
6371072,4.86938e-05
6371328,4.86938e-05
6371584,4.86938e-05
6371840,4.86938e-05
6372096,4.86938e-05
6372352,4.86938e-05
6372608,4.86938e-05
6372864,4.86938e-05
6373120,4.86938e-05
6373376,4.86938e-05
6373632,4.86938e-05
6373888,4.86938e-05
6374144,4.86938e-05
6374400,4.86938e-05
6374656,4.86938e-05
6374912,4.86938e-05
6375168,4.86938e-05
6375424,4.86938e-05
6375680,4.86938e-05
6375936,4.86937e-05
6376192,4.8692e-05
6376448,4.86903e-05
6376704,4.86886e-05
6376960,4.86869e-05
6377216,4.86852e-05
6377472,4.86835e-05
6377728,4.86818e-05
6377984,4.86801e-05
6378240,4.86783e-05
6378496,4.86766e-05
6378752,4.86749e-05
6379008,4.86732e-05
6379264,4.86715e-05
6379520,4.86698e-05
6379776,4.86681e-05
6380032,4.86664e-05
6380288,4.86647e-05
6380544,4.8663e-05
6380800,4.86613e-05
6381056,4.86596e-05
6381312,4.86578e-05
6381568,4.86561e-05
6381824,4.86544e-05
6382080,4.86527e-05
6382336,4.8651e-05
6382592,4.86493e-05
6382848,4.86476e-05
6383104,4.86459e-05
6383360,4.86442e-05
6383616,4.86425e-05
6383872,4.86408e-05
6384128,4.8639e-05
6384384,4.86373e-05
6384640,4.86356e-05
6384896,4.86339e-05
6385152,4.86322e-05
6385408,4.86305e-05
6385664,4.86288e-05
6385920,4.86271e-05
6386176,4.86254e-05
6386432,4.86237e-05
6386688,4.86219e-05
6386944,4.86202e-05
6387200,4.86185e-05
6387456,4.86168e-05
6387712,4.86151e-05
6387968,4.86134e-05
6388224,4.86117e-05
6388480,4.861e-05
6388736,4.86083e-05
6388992,4.86066e-05
6389248,4.86066e-05
6389504,4.86066e-05
6389760,4.86066e-05
6390016,4.86066e-05
6390272,4.86066e-05
6390528,4.86066e-05
6390784,4.86066e-05
6391040,4.86066e-05
6391296,4.86066e-05
6391552,4.86066e-05
6391808,4.86066e-05
6392064,4.86066e-05
6392320,4.86066e-05
6392576,4.86066e-05
6392832,4.86066e-05
6393088,4.86066e-05
6393344,4.86066e-05
6393600,4.86066e-05
6393856,4.86066e-05
6394112,4.86066e-05
6394368,4.86066e-05
6394624,4.86066e-05
6394880,4.86066e-05
6395136,4.86066e-05
6395392,4.86066e-05
6395648,4.86066e-05
6395904,4.86066e-05
6396160,4.86066e-05
6396416,4.86066e-05
6396672,4.86066e-05
6396928,4.86066e-05
6397184,4.86066e-05
6397440,4.86066e-05
6397696,4.86066e-05
6397952,4.86066e-05
6398208,4.86066e-05
6398464,4.86066e-05
6398720,4.86066e-05
6398976,4.86066e-05
6399232,4.86066e-05
6399488,4.86066e-05
6399744,4.86066e-05
6400000,4.86066e-05
6400256,4.86066e-05
6400512,4.86066e-05
6400768,4.86066e-05
6401024,4.86066e-05
6401280,4.86066e-05
6401536,4.86066e-05
6401792,4.86066e-05
6402048,4.86066e-05
6402304,4.86066e-05
6402560,4.86066e-05
6402816,4.86066e-05
6403072,4.86066e-05
6403328,4.86066e-05
6403584,4.86066e-05
6403840,4.86066e-05
6404096,4.86066e-05
6404352,4.86066e-05
6404608,4.86066e-05
6404864,4.86066e-05
6405120,4.86066e-05
6405376,4.86066e-05
6405632,4.86066e-05
6405888,4.86066e-05
6406144,4.86066e-05
6406400,4.86066e-05
6406656,4.86066e-05
6406912,4.86066e-05
6407168,4.86066e-05
6407424,4.86066e-05
6407680,4.86066e-05
6407936,4.86066e-05
6408192,4.86066e-05
6408448,4.86066e-05
6408704,4.86066e-05
6408960,4.86066e-05
6409216,4.86066e-05
6409472,4.86066e-05
6409728,4.86066e-05
6409984,4.86066e-05
6410240,4.86066e-05
6410496,4.86066e-05
6410752,4.86066e-05
6411008,4.86066e-05
6411264,4.86066e-05
6411520,4.86066e-05
6411776,4.86066e-05
6412032,4.86066e-05
6412288,4.86066e-05
6412544,4.86066e-05
6412800,4.86066e-05
6413056,4.86066e-05
6413312,4.86066e-05
6413568,4.86066e-05
6413824,4.86066e-05
6414080,4.86066e-05
6414336,4.86066e-05
6414592,4.86066e-05
6414848,4.86066e-05
6415104,4.86065e-05
6415360,4.86057e-05
6415616,4.86048e-05
6415872,4.86039e-05
6416128,4.86031e-05
6416384,4.86022e-05
6416640,4.86014e-05
6416896,4.86005e-05
6417152,4.85997e-05
6417408,4.85988e-05
6417664,4.8598e-05
6417920,4.85971e-05
6418176,4.85962e-05
6418432,4.85954e-05
6418688,4.85945e-05
6418944,4.85937e-05
6419200,4.85928e-05
6419456,4.8592e-05
6419712,4.85911e-05
6419968,4.85903e-05
6420224,4.85894e-05
6420480,4.85885e-05
6420736,4.85877e-05
6420992,4.85868e-05
6421248,4.8586e-05
6421504,4.85851e-05
6421760,4.85843e-05
6422016,4.85834e-05
6422272,4.85826e-05
6422528,4.85817e-05
6422784,4.85808e-05
6423040,4.858e-05
6423296,4.85791e-05
6423552,4.85783e-05
6423808,4.85774e-05
6424064,4.85766e-05
6424320,4.85757e-05
6424576,4.85749e-05
6424832,4.8574e-05
6425088,4.85731e-05
6425344,4.85723e-05
6425600,4.85714e-05
6425856,4.85706e-05
6426112,4.85697e-05
6426368,4.85689e-05
6426624,4.8568e-05
6426880,4.85672e-05
6427136,4.85663e-05
6427392,4.85654e-05
6427648,4.85646e-05
6427904,4.85637e-05
6428160,4.85629e-05
6428416,4.8562e-05
6428672,4.85612e-05
6428928,4.85603e-05
6429184,4.85594e-05
6429440,4.85586e-05
6429696,4.85577e-05
6429952,4.85569e-05
6430208,4.8556e-05
6430464,4.85552e-05
6430720,4.85543e-05
6430976,4.85535e-05
6431232,4.85526e-05
6431488,4.85517e-05
6431744,4.85509e-05
6432000,4.855e-05
6432256,4.85492e-05
6432512,4.85483e-05
6432768,4.85475e-05
6433024,4.85466e-05
6433280,4.85457e-05
6433536,4.85449e-05
6433792,4.8544e-05
6434048,4.85432e-05
6434304,4.85423e-05
6434560,4.85415e-05
6434816,4.85406e-05
6435072,4.85398e-05
6435328,4.85389e-05
6435584,4.8538e-05
6435840,4.85372e-05
6436096,4.85363e-05
6436352,4.85355e-05
6436608,4.85346e-05
6436864,4.85338e-05
6437120,4.85329e-05
6437376,4.8532e-05
6437632,4.85312e-05
6437888,4.85303e-05
6438144,4.85295e-05
6438400,4.85286e-05
6438656,4.85278e-05
6438912,4.85269e-05
6439168,4.8526e-05
6439424,4.85252e-05
6439680,4.85243e-05
6439936,4.85235e-05
6440192,4.85226e-05
6440448,4.85218e-05
6440704,4.85209e-05
6440960,4.852e-05
6441216,4.85194e-05
6441472,4.85194e-05
6441728,4.85194e-05
6441984,4.85194e-05
6442240,4.85194e-05
6442496,4.85194e-05
6442752,4.85194e-05
6443008,4.85194e-05
6443264,4.85194e-05
6443520,4.85194e-05
6443776,4.85194e-05
6444032,4.85194e-05
6444288,4.85194e-05
6444544,4.85194e-05
6444800,4.85194e-05
6445056,4.85194e-05
6445312,4.85194e-05
6445568,4.85194e-05
6445824,4.85194e-05
6446080,4.85194e-05
6446336,4.85194e-05
6446592,4.85194e-05
6446848,4.85194e-05
6447104,4.85194e-05
6447360,4.85194e-05
6447616,4.85194e-05
6447872,4.85194e-05
6448128,4.85194e-05
6448384,4.85194e-05
6448640,4.85194e-05
6448896,4.85194e-05
6449152,4.85194e-05
6449408,4.85194e-05
6449664,4.85194e-05
6449920,4.85194e-05
6450176,4.85194e-05
6450432,4.85194e-05
6450688,4.85194e-05
6450944,4.85194e-05
6451200,4.85194e-05
6451456,4.85194e-05
6451712,4.85194e-05
6451968,4.85194e-05
6452224,4.85194e-05
6452480,4.85194e-05
6452736,4.85194e-05
6452992,4.85194e-05
6453248,4.85194e-05
6453504,4.85194e-05
6453760,4.85194e-05
6454016,4.85194e-05
6454272,4.85194e-05
6454528,4.85194e-05
6454784,4.85194e-05
6455040,4.85194e-05
6455296,4.85194e-05
6455552,4.85194e-05
6455808,4.85194e-05
6456064,4.85194e-05
6456320,4.85194e-05
6456576,4.85194e-05
6456832,4.85194e-05
6457088,4.85194e-05
6457344,4.85194e-05
6457600,4.85194e-05
6457856,4.85194e-05
6458112,4.85194e-05
6458368,4.85194e-05
6458624,4.85194e-05
6458880,4.85194e-05
6459136,4.85194e-05
6459392,4.85194e-05
6459648,4.85194e-05
6459904,4.85194e-05
6460160,4.85194e-05
6460416,4.85194e-05
6460672,4.85194e-05
6460928,4.85194e-05
6461184,4.85194e-05
6461440,4.85194e-05
6461696,4.85194e-05
6461952,4.85194e-05
6462208,4.85194e-05
6462464,4.85194e-05
6462720,4.85194e-05
6462976,4.85194e-05
6463232,4.85194e-05
6463488,4.85194e-05
6463744,4.85194e-05
6464000,4.85194e-05
6464256,4.85194e-05
6464512,4.85194e-05
6464768,4.85194e-05
6465024,4.85194e-05
6465280,4.85194e-05
6465536,4.85194e-05
6465792,4.85194e-05
6466048,4.85194e-05
6466304,4.85194e-05
6466560,4.85194e-05
6466816,4.85194e-05
6467072,4.85194e-05
6467328,4.85194e-05
6467584,4.85194e-05
6467840,4.85194e-05
6468096,4.85194e-05
6468352,4.85194e-05
6468608,4.85194e-05
6468864,4.85194e-05
6469120,4.85194e-05
6469376,4.85194e-05
6469632,4.85194e-05
6469888,4.85194e-05
6470144,4.85194e-05
6470400,4.85194e-05
6470656,4.85194e-05
6470912,4.85194e-05
6471168,4.85194e-05
6471424,4.85194e-05
6471680,4.85194e-05
6471936,4.85194e-05
6472192,4.85194e-05
6472448,4.85194e-05
6472704,4.85194e-05
6472960,4.85194e-05
6473216,4.85194e-05
6473472,4.85194e-05
6473728,4.85194e-05
6473984,4.85194e-05
6474240,4.85194e-05
6474496,4.85194e-05
6474752,4.85194e-05
6475008,4.85194e-05
6475264,4.85194e-05
6475520,4.85194e-05
6475776,4.85194e-05
6476032,4.85194e-05
6476288,4.85194e-05
6476544,4.85194e-05
6476800,4.85194e-05
6477056,4.85194e-05
6477312,4.85194e-05
6477568,4.85194e-05
6477824,4.85194e-05
6478080,4.85194e-05
6478336,4.85194e-05
6478592,4.85194e-05
6478848,4.85194e-05
6479104,4.85194e-05
6479360,4.85194e-05
6479616,4.85194e-05
6479872,4.85194e-05
6480128,4.85194e-05
6480384,4.85189e-05
6480640,4.8518e-05
6480896,4.85172e-05
6481152,4.85163e-05
6481408,4.85154e-05
6481664,4.85146e-05
6481920,4.85137e-05
6482176,4.85129e-05
6482432,4.8512e-05
6482688,4.85112e-05
6482944,4.85103e-05
6483200,4.85094e-05
6483456,4.85086e-05
6483712,4.85077e-05
6483968,4.85069e-05
6484224,4.8506e-05
6484480,4.85052e-05
6484736,4.85043e-05
6484992,4.85034e-05
6485248,4.85026e-05
6485504,4.85017e-05
6485760,4.85009e-05
6486016,4.85e-05
6486272,4.84992e-05
6486528,4.84983e-05
6486784,4.84974e-05
6487040,4.84966e-05
6487296,4.84957e-05
6487552,4.84949e-05
6487808,4.8494e-05
6488064,4.84932e-05
6488320,4.84923e-05
6488576,4.84914e-05
6488832,4.84906e-05
6489088,4.84897e-05
6489344,4.84889e-05
6489600,4.8488e-05
6489856,4.84872e-05
6490112,4.84863e-05
6490368,4.84854e-05
6490624,4.84846e-05
6490880,4.84837e-05
6491136,4.84829e-05
6491392,4.8482e-05
6491648,4.84812e-05
6491904,4.84803e-05
6492160,4.84794e-05
6492416,4.84786e-05
6492672,4.84777e-05
6492928,4.84769e-05
6493184,4.8476e-05
6493440,4.84758e-05
6493696,4.84758e-05
6493952,4.84758e-05
6494208,4.84758e-05
6494464,4.84758e-05
6494720,4.84758e-05
6494976,4.84758e-05
6495232,4.84758e-05
6495488,4.84758e-05
6495744,4.84758e-05
6496000,4.84758e-05
6496256,4.84758e-05
6496512,4.84758e-05
6496768,4.84758e-05
6497024,4.84758e-05
6497280,4.84758e-05
6497536,4.84758e-05
6497792,4.84758e-05
6498048,4.84758e-05
6498304,4.84758e-05
6498560,4.84758e-05
6498816,4.84758e-05
6499072,4.84758e-05
6499328,4.84758e-05
6499584,4.84758e-05
6499840,4.84758e-05
6500096,4.84758e-05
6500352,4.84758e-05
6500608,4.84758e-05
6500864,4.84758e-05
6501120,4.84758e-05
6501376,4.84758e-05
6501632,4.84758e-05
6501888,4.84758e-05
6502144,4.84758e-05
6502400,4.84758e-05
6502656,4.84758e-05
6502912,4.84758e-05
6503168,4.84758e-05
6503424,4.84758e-05
6503680,4.84758e-05
6503936,4.84758e-05
6504192,4.84758e-05
6504448,4.84758e-05
6504704,4.84758e-05
6504960,4.84758e-05
6505216,4.84758e-05
6505472,4.84758e-05
6505728,4.84758e-05
6505984,4.84758e-05
6506240,4.84758e-05
6506496,4.8475e-05
6506752,4.84742e-05
6507008,4.84733e-05
6507264,4.84724e-05
6507520,4.84716e-05
6507776,4.84707e-05
6508032,4.84699e-05
6508288,4.8469e-05
6508544,4.84681e-05
6508800,4.84673e-05
6509056,4.84664e-05
6509312,4.84656e-05
6509568,4.84647e-05
6509824,4.84639e-05
6510080,4.8463e-05
6510336,4.84621e-05
6510592,4.84613e-05
6510848,4.84604e-05
6511104,4.84596e-05
6511360,4.84587e-05
6511616,4.84579e-05
6511872,4.8457e-05
6512128,4.84561e-05
6512384,4.84553e-05
6512640,4.84544e-05
6512896,4.84536e-05
6513152,4.84527e-05
6513408,4.84518e-05
6513664,4.8451e-05
6513920,4.84501e-05
6514176,4.84493e-05
6514432,4.84484e-05
6514688,4.84476e-05
6514944,4.84467e-05
6515200,4.84458e-05
6515456,4.8445e-05
6515712,4.84441e-05
6515968,4.84433e-05
6516224,4.84424e-05
6516480,4.84415e-05
6516736,4.84407e-05
6516992,4.84398e-05
6517248,4.8439e-05
6517504,4.84381e-05
6517760,4.84373e-05
6518016,4.84364e-05
6518272,4.84355e-05
6518528,4.84347e-05
6518784,4.84338e-05
6519040,4.8433e-05
6519296,4.84322e-05
6519552,4.84322e-05
6519808,4.84322e-05
6520064,4.84322e-05
6520320,4.84322e-05
6520576,4.84322e-05
6520832,4.84322e-05
6521088,4.84322e-05
6521344,4.84322e-05
6521600,4.84322e-05
6521856,4.84322e-05
6522112,4.84322e-05
6522368,4.84322e-05
6522624,4.84322e-05
6522880,4.84322e-05
6523136,4.84322e-05
6523392,4.84322e-05
6523648,4.84322e-05
6523904,4.84322e-05
6524160,4.84322e-05
6524416,4.84322e-05
6524672,4.84322e-05
6524928,4.84322e-05
6525184,4.84322e-05
6525440,4.84322e-05
6525696,4.84322e-05
6525952,4.84322e-05
6526208,4.84322e-05
6526464,4.84322e-05
6526720,4.84322e-05
6526976,4.84322e-05
6527232,4.84322e-05
6527488,4.84322e-05
6527744,4.84322e-05
6528000,4.84322e-05
6528256,4.84322e-05
6528512,4.84322e-05
6528768,4.84322e-05
6529024,4.84322e-05
6529280,4.84322e-05
6529536,4.84322e-05
6529792,4.84322e-05
6530048,4.84322e-05
6530304,4.84322e-05
6530560,4.84322e-05
6530816,4.84322e-05
6531072,4.84322e-05
6531328,4.84322e-05
6531584,4.84322e-05
6531840,4.84322e-05
6532096,4.84322e-05
6532352,4.84322e-05
6532608,4.84322e-05
6532864,4.84322e-05
6533120,4.84322e-05
6533376,4.84322e-05
6533632,4.84322e-05
6533888,4.84322e-05
6534144,4.84322e-05
6534400,4.84322e-05
6534656,4.84322e-05
6534912,4.84322e-05
6535168,4.84322e-05
6535424,4.84322e-05
6535680,4.84322e-05
6535936,4.84322e-05
6536192,4.84322e-05
6536448,4.84322e-05
6536704,4.84322e-05
6536960,4.84322e-05
6537216,4.84322e-05
6537472,4.84322e-05
6537728,4.84322e-05
6537984,4.84322e-05
6538240,4.84322e-05
6538496,4.84322e-05
6538752,4.84322e-05
6539008,4.84322e-05
6539264,4.84322e-05
6539520,4.84322e-05
6539776,4.84322e-05
6540032,4.84322e-05
6540288,4.84322e-05
6540544,4.84322e-05
6540800,4.84322e-05
6541056,4.84322e-05
6541312,4.84322e-05
6541568,4.84322e-05
6541824,4.84322e-05
6542080,4.84322e-05
6542336,4.84322e-05
6542592,4.84322e-05
6542848,4.84322e-05
6543104,4.84322e-05
6543360,4.84322e-05
6543616,4.84322e-05
6543872,4.84322e-05
6544128,4.84322e-05
6544384,4.84322e-05
6544640,4.84322e-05
6544896,4.84322e-05
6545152,4.84322e-05
6545408,4.84322e-05
6545664,4.84322e-05
6545920,4.84322e-05
6546176,4.84322e-05
6546432,4.84322e-05
6546688,4.84322e-05
6546944,4.84322e-05
6547200,4.84322e-05
6547456,4.84322e-05
6547712,4.84322e-05
6547968,4.84322e-05
6548224,4.84322e-05
6548480,4.84322e-05
6548736,4.84322e-05
6548992,4.84322e-05
6549248,4.84322e-05
6549504,4.84322e-05
6549760,4.84322e-05
6550016,4.84322e-05
6550272,4.84322e-05
6550528,4.84322e-05
6550784,4.84322e-05
6551040,4.84322e-05
6551296,4.84322e-05
6551552,4.84322e-05
6551808,4.84322e-05
6552064,4.84322e-05
6552320,4.84322e-05
6552576,4.84322e-05
6552832,4.84322e-05
6553088,4.84322e-05
6553344,4.84322e-05
6553600,4.84322e-05
6553856,4.84322e-05
6554112,4.84322e-05
6554368,4.84322e-05
6554624,4.84322e-05
6554880,4.84322e-05
6555136,4.84322e-05
6555392,4.84322e-05
6555648,4.84322e-05
6555904,4.84322e-05
6556160,4.84322e-05
6556416,4.84322e-05
6556672,4.84322e-05
6556928,4.84322e-05
6557184,4.84322e-05
6557440,4.84322e-05
6557696,4.84322e-05
6557952,4.84322e-05
6558208,4.84322e-05
6558464,4.84322e-05
6558720,4.84322e-05
6558976,4.84322e-05
6559232,4.84322e-05
6559488,4.84322e-05
6559744,4.84322e-05
6560000,4.84322e-05
6560256,4.84322e-05
6560512,4.84322e-05
6560768,4.84322e-05
6561024,4.84322e-05
6561280,4.84322e-05
6561536,4.84322e-05
6561792,4.84322e-05
6562048,4.84322e-05
6562304,4.84322e-05
6562560,4.84322e-05
6562816,4.84322e-05
6563072,4.84322e-05
6563328,4.84322e-05
6563584,4.84322e-05
6563840,4.84322e-05
6564096,4.84322e-05
6564352,4.84322e-05
6564608,4.84322e-05
6564864,4.84322e-05
6565120,4.84322e-05
6565376,4.84322e-05
6565632,4.84322e-05
6565888,4.84322e-05
6566144,4.84322e-05
6566400,4.84322e-05
6566656,4.84322e-05
6566912,4.84322e-05
6567168,4.84322e-05
6567424,4.84322e-05
6567680,4.84322e-05
6567936,4.84322e-05
6568192,4.84322e-05
6568448,4.84322e-05
6568704,4.84322e-05
6568960,4.84322e-05
6569216,4.84322e-05
6569472,4.84322e-05
6569728,4.84322e-05
6569984,4.84322e-05
6570240,4.84322e-05
6570496,4.84322e-05
6570752,4.84322e-05
6571008,4.84322e-05
6571264,4.84322e-05
6571520,4.84305e-05
6571776,4.84288e-05
6572032,4.84271e-05
6572288,4.84254e-05
6572544,4.84237e-05
6572800,4.84219e-05
6573056,4.84202e-05
6573312,4.84185e-05
6573568,4.84168e-05
6573824,4.84151e-05
6574080,4.84134e-05
6574336,4.84116e-05
6574592,4.84099e-05
6574848,4.84082e-05
6575104,4.84065e-05
6575360,4.84048e-05
6575616,4.84031e-05
6575872,4.84013e-05
6576128,4.83996e-05
6576384,4.83979e-05
6576640,4.83962e-05
6576896,4.83945e-05
6577152,4.83927e-05
6577408,4.8391e-05
6577664,4.83893e-05
6577920,4.83876e-05
6578176,4.83859e-05
6578432,4.83842e-05
6578688,4.83824e-05
6578944,4.83807e-05
6579200,4.8379e-05
6579456,4.83773e-05
6579712,4.83756e-05
6579968,4.83738e-05
6580224,4.83721e-05
6580480,4.83704e-05
6580736,4.83687e-05
6580992,4.8367e-05
6581248,4.83653e-05
6581504,4.83635e-05
6581760,4.83618e-05
6582016,4.83601e-05
6582272,4.83584e-05
6582528,4.83567e-05
6582784,4.83549e-05
6583040,4.83532e-05
6583296,4.83515e-05
6583552,4.83498e-05
6583808,4.83481e-05
6584064,4.83463e-05
6584320,4.8345e-05
6584576,4.8345e-05
6584832,4.8345e-05
6585088,4.8345e-05
6585344,4.8345e-05
6585600,4.8345e-05
6585856,4.8345e-05
6586112,4.8345e-05
6586368,4.8345e-05
6586624,4.8345e-05
6586880,4.8345e-05
6587136,4.8345e-05
6587392,4.8345e-05
6587648,4.8345e-05
6587904,4.8345e-05
6588160,4.8345e-05
6588416,4.8345e-05
6588672,4.8345e-05
6588928,4.8345e-05
6589184,4.8345e-05
6589440,4.8345e-05
6589696,4.8345e-05
6589952,4.8345e-05
6590208,4.8345e-05
6590464,4.8345e-05
6590720,4.8345e-05
6590976,4.8345e-05
6591232,4.8345e-05
6591488,4.8345e-05
6591744,4.8345e-05
6592000,4.8345e-05
6592256,4.8345e-05
6592512,4.8345e-05
6592768,4.8345e-05
6593024,4.8345e-05
6593280,4.8345e-05
6593536,4.8345e-05
6593792,4.8345e-05
6594048,4.8345e-05
6594304,4.8345e-05
6594560,4.8345e-05
6594816,4.8345e-05
6595072,4.8345e-05
6595328,4.8345e-05
6595584,4.8345e-05
6595840,4.8345e-05
6596096,4.8345e-05
6596352,4.8345e-05
6596608,4.8345e-05
6596864,4.8345e-05
6597120,4.8345e-05
6597376,4.8345e-05
6597632,4.8345e-05
6597888,4.8345e-05
6598144,4.8345e-05
6598400,4.8345e-05
6598656,4.8345e-05
6598912,4.8345e-05
6599168,4.8345e-05
6599424,4.8345e-05
6599680,4.8345e-05
6599936,4.8345e-05
6600192,4.8345e-05
6600448,4.8345e-05
6600704,4.8345e-05
6600960,4.8345e-05
6601216,4.8345e-05
6601472,4.8345e-05
6601728,4.8345e-05
6601984,4.8345e-05
6602240,4.8345e-05
6602496,4.8345e-05
6602752,4.8345e-05
6603008,4.8345e-05
6603264,4.8345e-05
6603520,4.8345e-05
6603776,4.8345e-05
6604032,4.8345e-05
6604288,4.8345e-05
6604544,4.8345e-05
6604800,4.8345e-05
6605056,4.8345e-05
6605312,4.8345e-05
6605568,4.8345e-05
6605824,4.8345e-05
6606080,4.8345e-05
6606336,4.8345e-05
6606592,4.8345e-05
6606848,4.8345e-05
6607104,4.8345e-05
6607360,4.8345e-05
6607616,4.8345e-05
6607872,4.8345e-05
6608128,4.8345e-05
6608384,4.8345e-05
6608640,4.8345e-05
6608896,4.8345e-05
6609152,4.8345e-05
6609408,4.8345e-05
6609664,4.8345e-05
6609920,4.8345e-05
6610176,4.8345e-05
6610432,4.83443e-05
6610688,4.83434e-05
6610944,4.83426e-05
6611200,4.83417e-05
6611456,4.83409e-05
6611712,4.834e-05
6611968,4.83391e-05
6612224,4.83383e-05
6612480,4.83374e-05
6612736,4.83366e-05
6612992,4.83357e-05
6613248,4.83348e-05
6613504,4.8334e-05
6613760,4.83331e-05
6614016,4.83322e-05
6614272,4.83314e-05
6614528,4.83305e-05
6614784,4.83297e-05
6615040,4.83288e-05
6615296,4.83279e-05
6615552,4.83271e-05
6615808,4.83262e-05
6616064,4.83254e-05
6616320,4.83245e-05
6616576,4.83236e-05
6616832,4.83228e-05
6617088,4.83219e-05
6617344,4.83211e-05
6617600,4.83202e-05
6617856,4.83193e-05
6618112,4.83185e-05
6618368,4.83176e-05
6618624,4.83168e-05
6618880,4.83159e-05
6619136,4.8315e-05
6619392,4.83142e-05
6619648,4.83133e-05
6619904,4.83125e-05
6620160,4.83116e-05
6620416,4.83107e-05
6620672,4.83099e-05
6620928,4.8309e-05
6621184,4.83082e-05
6621440,4.83073e-05
6621696,4.83064e-05
6621952,4.83056e-05
6622208,4.83047e-05
6622464,4.83039e-05
6622720,4.8303e-05
6622976,4.83021e-05
6623232,4.83014e-05
6623488,4.83014e-05
6623744,4.83014e-05
6624000,4.83014e-05
6624256,4.83014e-05
6624512,4.83014e-05
6624768,4.83014e-05
6625024,4.83014e-05
6625280,4.83014e-05
6625536,4.83014e-05
6625792,4.83014e-05
6626048,4.83014e-05
6626304,4.83014e-05
6626560,4.83014e-05
6626816,4.83014e-05
6627072,4.83014e-05
6627328,4.83014e-05
6627584,4.83014e-05
6627840,4.83014e-05
6628096,4.83014e-05
6628352,4.83014e-05
6628608,4.83014e-05
6628864,4.83014e-05
6629120,4.83014e-05
6629376,4.83014e-05
6629632,4.83014e-05
6629888,4.83014e-05
6630144,4.83014e-05
6630400,4.83014e-05
6630656,4.83014e-05
6630912,4.83014e-05
6631168,4.83014e-05
6631424,4.83014e-05
6631680,4.83014e-05
6631936,4.83014e-05
6632192,4.83014e-05
6632448,4.83014e-05
6632704,4.83014e-05
6632960,4.83014e-05
6633216,4.83014e-05
6633472,4.83014e-05
6633728,4.83014e-05
6633984,4.83014e-05
6634240,4.83014e-05
6634496,4.83014e-05
6634752,4.83014e-05
6635008,4.83014e-05
6635264,4.83014e-05
6635520,4.83014e-05
6635776,4.83014e-05
6636032,4.83014e-05
6636288,4.83014e-05
6636544,4.83014e-05
6636800,4.83014e-05
6637056,4.83014e-05
6637312,4.83014e-05
6637568,4.83014e-05
6637824,4.83014e-05
6638080,4.83014e-05
6638336,4.83014e-05
6638592,4.83014e-05
6638848,4.83014e-05
6639104,4.83014e-05
6639360,4.83014e-05
6639616,4.83014e-05
6639872,4.83014e-05
6640128,4.83014e-05
6640384,4.83014e-05
6640640,4.83014e-05
6640896,4.83014e-05
6641152,4.83014e-05
6641408,4.83014e-05
6641664,4.83014e-05
6641920,4.83014e-05
6642176,4.83014e-05
6642432,4.83014e-05
6642688,4.83014e-05
6642944,4.83014e-05
6643200,4.83014e-05
6643456,4.83014e-05
6643712,4.83014e-05
6643968,4.83014e-05
6644224,4.83014e-05
6644480,4.83014e-05
6644736,4.83014e-05
6644992,4.83014e-05
6645248,4.83014e-05
6645504,4.83014e-05
6645760,4.83014e-05
6646016,4.83014e-05
6646272,4.83014e-05
6646528,4.83014e-05
6646784,4.83014e-05
6647040,4.83014e-05
6647296,4.83014e-05
6647552,4.83014e-05
6647808,4.83014e-05
6648064,4.83014e-05
6648320,4.83014e-05
6648576,4.83014e-05
6648832,4.83014e-05
6649088,4.83014e-05
6649344,4.83014e-05
6649600,4.83014e-05
6649856,4.83014e-05
6650112,4.83014e-05
6650368,4.83014e-05
6650624,4.83014e-05
6650880,4.83014e-05
6651136,4.83014e-05
6651392,4.83014e-05
6651648,4.83014e-05
6651904,4.83014e-05
6652160,4.83014e-05
6652416,4.83014e-05
6652672,4.83014e-05
6652928,4.83014e-05
6653184,4.83014e-05
