cache_lines,MRC
6284032,0.000218627
6284288,0.000218627
6284544,0.000218627
6284800,0.000218627
6285056,0.000218627
6285312,0.000218627
6285568,0.000218627
6285824,0.000218627
6286080,0.000218627
6286336,0.000218627
6286592,0.000218627
6286848,0.000218627
6287104,0.000218627
6287360,0.000218627
6287616,0.000218627
6287872,0.000218627
6288128,0.000218627
6288384,0.000218627
6288640,0.000218627
6288896,0.000218627
6289152,0.000218627
6289408,0.000218627
6289664,0.000218627
6289920,0.000218627
6290176,0.000218627
6290432,0.000218627
6290688,0.000218627
6290944,0.000218627
6291200,0.000218627
6291456,0.000218627
6291712,0.000218627
6291968,0.000218627
6292224,0.000218627
6292480,0.000218627
6292736,0.000218627
6292992,0.000218627
6293248,0.000218627
6293504,0.000218627
6293760,0.000218627
6294016,0.000218627
6294272,0.000218627
6294528,0.000218627
6294784,0.000218627
6295040,0.000218627
6295296,0.000218627
6295552,0.000218627
6295808,0.000218627
6296064,0.000218627
6296320,0.000218627
6296576,0.000218627
6296832,0.000218627
6297088,0.000218627
6297344,0.000218627
6297600,0.000218627
6297856,0.000218627
6298112,0.000218627
6298368,0.000218627
6298624,0.000218627
6298880,0.000218627
6299136,0.000218627
6299392,0.000218627
6299648,0.000218627
6299904,0.000218627
6300160,0.000218627
6300416,0.000218627
6300672,0.000218627
6300928,0.000218627
6301184,0.000218627
6301440,0.000218627
6301696,0.000218627
6301952,0.000218627
6302208,0.000218627
6302464,0.000218627
6302720,0.000218627
6302976,0.000218627
6303232,0.000218627
6303488,0.000218627
6303744,0.000218627
6304000,0.000218627
6304256,0.000218627
6304512,0.000218627
6304768,0.000218627
6305024,0.000218627
6305280,0.000218627
6305536,0.000218627
6305792,0.000218627
6306048,0.000218627
6306304,0.000218627
6306560,0.000218627
6306816,0.000218627
6307072,0.000218627
6307328,0.000218627
6307584,0.000218627
6307840,0.000218627
6308096,0.000218627
6308352,0.000218627
6308608,0.000218627
6308864,0.000218627
6309120,0.000218627
6309376,0.000218627
6309632,0.000218627
6309888,0.000218627
6310144,0.000218627
6310400,0.000218627
6310656,0.000218627
6310912,0.000218627
6311168,0.000218627
6311424,0.000218622
6311680,0.000218614
6311936,0.000218606
6312192,0.000218598
6312448,0.000218589
6312704,0.000218581
6312960,0.000218573
6313216,0.000218565
6313472,0.000218556
6313728,0.000218548
6313984,0.00021854
6314240,0.000218531
6314496,0.000218523
6314752,0.000218515
6315008,0.000218507
6315264,0.000218498
6315520,0.00021849
6315776,0.000218482
6316032,0.000218474
6316288,0.000218465
6316544,0.000218457
6316800,0.000218449
6317056,0.00021844
6317312,0.000218432
6317568,0.000218424
6317824,0.000218416
6318080,0.000218407
6318336,0.000218399
6318592,0.000218391
6318848,0.000218383
6319104,0.000218374
6319360,0.000218366
6319616,0.000218358
6319872,0.000218349
6320128,0.000218341
6320384,0.000218333
6320640,0.000218325
6320896,0.000218316
6321152,0.000218308
6321408,0.0002183
6321664,0.000218292
6321920,0.000218283
6322176,0.000218275
6322432,0.000218267
6322688,0.000218258
6322944,0.00021825
6323200,0.000218242
6323456,0.000218234
6323712,0.000218225
6323968,0.000218217
6324224,0.000218209
6324480,0.0002182
6324736,0.000218192
6324992,0.000218184
6325248,0.000218176
6325504,0.000218167
6325760,0.000218159
6326016,0.000218154
6326272,0.000218154
6326528,0.000218154
6326784,0.000218154
6327040,0.000218154
6327296,0.000218154
6327552,0.000218154
6327808,0.000218154
6328064,0.000218154
6328320,0.000218154
6328576,0.000218154
6328832,0.000218154
6329088,0.000218154
6329344,0.000218154
6329600,0.000218154
6329856,0.000218154
6330112,0.000218154
6330368,0.000218154
6330624,0.000218154
6330880,0.000218154
6331136,0.000218154
6331392,0.000218154
6331648,0.000218154
6331904,0.000218154
6332160,0.000218154
6332416,0.000218154
6332672,0.000218154
6332928,0.000218154
6333184,0.000218154
6333440,0.000218154
6333696,0.000218154
6333952,0.000218154
6334208,0.000218154
6334464,0.000218154
6334720,0.000218154
6334976,0.000218154
6335232,0.000218154
6335488,0.000218154
6335744,0.000218154
6336000,0.000218154
6336256,0.000218154
6336512,0.000218154
6336768,0.000218154
6337024,0.000218154
6337280,0.000218154
6337536,0.000218154
6337792,0.000218154
6338048,0.000218154
6338304,0.000218154
6338560,0.000218154
6338816,0.000218154
6339072,0.000218154
6339328,0.000218154
6339584,0.000218154
6339840,0.000218154
6340096,0.000218154
6340352,0.000218154
6340608,0.000218154
6340864,0.000218154
6341120,0.000218154
6341376,0.000218154
6341632,0.000218154
6341888,0.000218154
6342144,0.000218154
6342400,0.000218154
6342656,0.000218154
6342912,0.000218154
6343168,0.000218154
6343424,0.000218154
6343680,0.000218154
6343936,0.000218154
6344192,0.000218154
6344448,0.000218154
6344704,0.000218154
6344960,0.000218154
6345216,0.000218154
6345472,0.000218154
6345728,0.000218154
6345984,0.000218154
6346240,0.000218154
6346496,0.000218154
6346752,0.000218154
6347008,0.000218154
6347264,0.000218154
6347520,0.000218154
6347776,0.000218154
6348032,0.000218154
6348288,0.000218154
6348544,0.000218154
6348800,0.000218154
6349056,0.000218154
6349312,0.000218154
6349568,0.000218154
6349824,0.000218154
6350080,0.000218154
6350336,0.000218154
6350592,0.000218154
6350848,0.000218154
6351104,0.000218154
6351360,0.000218154
6351616,0.000218154
6351872,0.000218154
6352128,0.000218154
6352384,0.000218154
6352640,0.000218154
6352896,0.000218154
6353152,0.000218154
6353408,0.000218154
6353664,0.000218154
6353920,0.000218154
6354176,0.000218154
6354432,0.000218154
6354688,0.000218154
6354944,0.000218154
6355200,0.000218154
6355456,0.000218146
6355712,0.000218137
6355968,0.000218129
6356224,0.000218121
6356480,0.000218112
6356736,0.000218104
6356992,0.000218096
6357248,0.000218088
6357504,0.000218079
6357760,0.000218071
6358016,0.000218063
6358272,0.000218054
6358528,0.000218046
6358784,0.000218038
6359040,0.00021803
6359296,0.000218021
6359552,0.000218013
6359808,0.000218005
6360064,0.000217996
6360320,0.000217988
6360576,0.00021798
6360832,0.000217972
6361088,0.000217963
6361344,0.000217955
6361600,0.000217947
6361856,0.000217938
6362112,0.00021793
6362368,0.000217922
6362624,0.000217914
6362880,0.000217905
6363136,0.000217897
6363392,0.000217889
6363648,0.00021788
6363904,0.000217872
6364160,0.000217864
6364416,0.000217856
6364672,0.000217847
6364928,0.000217839
6365184,0.000217831
6365440,0.000217822
6365696,0.000217814
6365952,0.000217806
6366208,0.000217797
6366464,0.000217789
6366720,0.000217781
6366976,0.000217773
6367232,0.000217764
6367488,0.000217756
6367744,0.000217748
6368000,0.000217739
6368256,0.000217731
6368512,0.000217723
6368768,0.000217714
6369024,0.000217706
6369280,0.000217698
6369536,0.00021769
6369792,0.000217681
6370048,0.000217673
6370304,0.000217665
6370560,0.000217656
6370816,0.000217648
6371072,0.00021764
6371328,0.000217631
6371584,0.000217623
6371840,0.000217615
6372096,0.000217607
6372352,0.000217598
6372608,0.00021759
6372864,0.000217582
6373120,0.000217573
6373376,0.000217565
6373632,0.000217557
6373888,0.000217548
6374144,0.00021754
6374400,0.000217532
6374656,0.000217524
6374912,0.000217515
6375168,0.000217507
6375424,0.000217499
6375680,0.00021749
6375936,0.000217482
6376192,0.000217474
6376448,0.000217465
6376704,0.000217457
6376960,0.000217449
6377216,0.00021744
6377472,0.000217432
6377728,0.000217424
6377984,0.000217415
6378240,0.000217407
6378496,0.000217399
6378752,0.000217391
6379008,0.000217382
6379264,0.000217374
6379520,0.000217366
6379776,0.000217357
6380032,0.000217349
6380288,0.000217341
6380544,0.000217332
6380800,0.000217324
6381056,0.000217316
6381312,0.000217307
6381568,0.000217299
6381824,0.000217291
6382080,0.000217282
6382336,0.000217274
6382592,0.000217266
6382848,0.000217258
6383104,0.000217249
6383360,0.000217241
6383616,0.000217233
6383872,0.000217224
6384128,0.000217216
6384384,0.000217208
6384640,0.000217203
6384896,0.000217199
6385152,0.000217195
6385408,0.00021719
6385664,0.000217186
6385920,0.000217182
6386176,0.000217178
6386432,0.000217174
6386688,0.00021717
6386944,0.000217165
6387200,0.000217161
6387456,0.000217157
6387712,0.000217153
6387968,0.000217149
6388224,0.000217145
6388480,0.00021714
6388736,0.000217136
6388992,0.000217132
6389248,0.000217128
6389504,0.000217124
6389760,0.00021712
6390016,0.000217115
6390272,0.000217111
6390528,0.000217107
6390784,0.000217103
6391040,0.000217099
6391296,0.000217095
6391552,0.00021709
6391808,0.000217086
6392064,0.000217082
6392320,0.000217078
6392576,0.000217074
6392832,0.00021707
6393088,0.000217066
6393344,0.000217061
6393600,0.000217057
6393856,0.000217053
6394112,0.000217049
6394368,0.000217045
6394624,0.000217041
6394880,0.000217036
6395136,0.000217032
6395392,0.000217028
6395648,0.000217024
6395904,0.00021702
6396160,0.000217016
6396416,0.000217011
6396672,0.000217007
6396928,0.000217003
6397184,0.000216999
6397440,0.000216995
6397696,0.000216991
6397952,0.000216986
6398208,0.000216982
6398464,0.000216978
6398720,0.000216974
6398976,0.00021697
6399232,0.00021697
6399488,0.00021697
6399744,0.00021697
6400000,0.00021697
6400256,0.00021697
6400512,0.00021697
6400768,0.00021697
6401024,0.00021697
6401280,0.00021697
6401536,0.00021697
6401792,0.00021697
6402048,0.00021697
6402304,0.00021697
6402560,0.00021697
6402816,0.00021697
6403072,0.00021697
6403328,0.00021697
6403584,0.00021697
6403840,0.00021697
6404096,0.00021697
6404352,0.00021697
6404608,0.00021697
6404864,0.00021697
6405120,0.00021697
6405376,0.00021697
6405632,0.00021697
6405888,0.00021697
6406144,0.00021697
6406400,0.00021697
6406656,0.00021697
6406912,0.00021697
6407168,0.00021697
6407424,0.00021697
6407680,0.00021697
6407936,0.00021697
6408192,0.00021697
6408448,0.00021697
6408704,0.00021697
6408960,0.00021697
6409216,0.00021697
6409472,0.00021697
6409728,0.00021697
6409984,0.00021697
6410240,0.00021697
6410496,0.00021697
6410752,0.00021697
6411008,0.00021697
6411264,0.00021697
6411520,0.00021697
6411776,0.00021697
6412032,0.00021697
6412288,0.00021697
6412544,0.00021697
6412800,0.00021697
6413056,0.00021697
6413312,0.00021697
6413568,0.000216969
6413824,0.000216965
6414080,0.000216961
6414336,0.000216957
6414592,0.000216953
6414848,0.000216948
6415104,0.000216944
6415360,0.00021694
6415616,0.000216936
6415872,0.000216932
6416128,0.000216928
6416384,0.000216923
6416640,0.000216919
6416896,0.000216915
6417152,0.000216911
6417408,0.000216907
6417664,0.000216903
6417920,0.000216898
6418176,0.000216894
6418432,0.00021689
6418688,0.000216886
6418944,0.000216882
6419200,0.000216878
6419456,0.000216873
6419712,0.000216869
6419968,0.000216865
6420224,0.000216861
6420480,0.000216857
6420736,0.000216853
6420992,0.000216848
6421248,0.000216844
6421504,0.00021684
6421760,0.000216836
6422016,0.000216832
6422272,0.000216828
6422528,0.000216823
6422784,0.000216819
6423040,0.000216815
6423296,0.000216811
6423552,0.000216807
6423808,0.000216803
6424064,0.000216798
6424320,0.000216794
6424576,0.00021679
6424832,0.000216786
6425088,0.000216782
6425344,0.000216778
6425600,0.000216773
6425856,0.000216769
6426112,0.000216765
6426368,0.000216761
6426624,0.000216757
6426880,0.000216753
6427136,0.000216748
6427392,0.000216744
6427648,0.00021674
6427904,0.000216736
6428160,0.00021673
6428416,0.000216718
6428672,0.000216705
6428928,0.000216693
6429184,0.00021668
6429440,0.000216667
6429696,0.000216655
6429952,0.000216642
6430208,0.00021663
6430464,0.000216617
6430720,0.000216605
6430976,0.000216592
6431232,0.00021658
6431488,0.000216567
6431744,0.000216555
6432000,0.000216542
6432256,0.00021653
6432512,0.000216517
6432768,0.000216505
6433024,0.000216492
6433280,0.00021648
6433536,0.000216467
6433792,0.000216455
6434048,0.000216442
6434304,0.00021643
6434560,0.000216417
6434816,0.000216405
6435072,0.000216392
6435328,0.00021638
6435584,0.000216367
6435840,0.000216355
6436096,0.000216342
6436352,0.000216329
6436608,0.000216317
6436864,0.000216304
6437120,0.000216292
6437376,0.000216279
6437632,0.000216267
6437888,0.000216254
6438144,0.000216242
6438400,0.000216229
6438656,0.000216217
6438912,0.000216204
6439168,0.000216192
6439424,0.000216179
6439680,0.000216167
6439936,0.000216154
6440192,0.000216141
6440448,0.000216129
6440704,0.000216116
6440960,0.000216104
6441216,0.000216091
6441472,0.000216079
6441728,0.000216066
6441984,0.000216054
6442240,0.000216041
6442496,0.000216029
6442752,0.00021602
6443008,0.000216016
6443264,0.000216012
6443520,0.000216008
6443776,0.000216003
6444032,0.000215999
6444288,0.000215995
6444544,0.000215991
6444800,0.000215987
6445056,0.000215983
6445312,0.000215978
6445568,0.000215974
6445824,0.00021597
6446080,0.000215966
6446336,0.000215962
6446592,0.000215957
6446848,0.000215953
6447104,0.000215949
6447360,0.000215945
6447616,0.000215941
6447872,0.000215936
6448128,0.000215932
6448384,0.000215928
6448640,0.000215924
6448896,0.00021592
6449152,0.000215916
6449408,0.000215911
6449664,0.000215907
6449920,0.000215903
6450176,0.000215899
6450432,0.000215895
6450688,0.00021589
6450944,0.000215886
6451200,0.000215882
6451456,0.000215878
6451712,0.000215874
6451968,0.00021587
6452224,0.000215865
6452480,0.000215861
6452736,0.000215857
6452992,0.000215853
6453248,0.000215849
6453504,0.000215844
6453760,0.00021584
6454016,0.000215836
6454272,0.000215832
6454528,0.000215828
6454784,0.000215823
6455040,0.000215819
6455296,0.000215815
6455552,0.000215811
6455808,0.000215807
6456064,0.000215803
6456320,0.000215798
6456576,0.000215794
6456832,0.00021579
6457088,0.000215786
6457344,0.000215782
6457600,0.000215777
6457856,0.000215773
6458112,0.000215769
6458368,0.000215765
6458624,0.000215761
6458880,0.000215757
6459136,0.000215752
6459392,0.000215748
6459648,0.000215744
6459904,0.00021574
6460160,0.000215736
6460416,0.000215731
6460672,0.000215727
6460928,0.000215723
6461184,0.000215719
6461440,0.000215715
6461696,0.00021571
6461952,0.000215706
6462208,0.000215702
6462464,0.000215698
6462720,0.000215694
6462976,0.00021569
6463232,0.000215685
6463488,0.000215681
6463744,0.000215677
6464000,0.000215673
6464256,0.000215669
6464512,0.000215664
6464768,0.00021566
6465024,0.000215656
6465280,0.000215652
6465536,0.000215648
6465792,0.000215643
6466048,0.000215639
6466304,0.000215635
6466560,0.000215631
6466816,0.000215627
6467072,0.000215622
6467328,0.000215618
6467584,0.000215614
6467840,0.00021561
6468096,0.000215606
6468352,0.000215602
6468608,0.000215597
6468864,0.000215593
6469120,0.000215589
6469376,0.000215585
6469632,0.000215581
6469888,0.000215576
6470144,0.000215572
6470400,0.000215568
6470656,0.000215564
6470912,0.00021556
6471168,0.000215555
6471424,0.000215551
6471680,0.000215549
6471936,0.000215549
6472192,0.000215549
6472448,0.000215549
6472704,0.000215549
6472960,0.000215549
6473216,0.000215549
6473472,0.000215549
6473728,0.000215549
6473984,0.000215549
6474240,0.000215549
6474496,0.000215549
6474752,0.000215549
6475008,0.000215549
6475264,0.000215549
6475520,0.000215549
6475776,0.000215549
6476032,0.000215549
6476288,0.000215549
6476544,0.000215549
6476800,0.000215549
6477056,0.000215549
6477312,0.000215549
6477568,0.000215549
6477824,0.000215549
6478080,0.000215549
6478336,0.000215549
6478592,0.000215549
6478848,0.000215549
6479104,0.000215549
6479360,0.000215549
6479616,0.000215549
6479872,0.000215549
6480128,0.000215549
6480384,0.000215549
6480640,0.000215549
6480896,0.000215549
6481152,0.000215549
6481408,0.000215549
6481664,0.000215549
6481920,0.000215549
6482176,0.000215549
6482432,0.000215549
6482688,0.000215549
6482944,0.000215549
6483200,0.000215549
6483456,0.000215549
6483712,0.000215549
6483968,0.000215549
6484224,0.000215549
6484480,0.000215549
6484736,0.000215549
6484992,0.000215549
6485248,0.000215549
6485504,0.000215549
6485760,0.000215549
6486016,0.000215549
6486272,0.000215541
6486528,0.000215533
6486784,0.000215525
6487040,0.000215516
6487296,0.000215508
6487552,0.000215499
6487808,0.000215491
6488064,0.000215483
6488320,0.000215474
6488576,0.000215466
6488832,0.000215458
6489088,0.000215449
6489344,0.000215441
6489600,0.000215432
6489856,0.000215424
6490112,0.000215416
6490368,0.000215407
6490624,0.000215399
6490880,0.00021539
6491136,0.000215382
6491392,0.000215374
6491648,0.000215365
6491904,0.000215357
6492160,0.000215349
6492416,0.00021534
6492672,0.000215332
6492928,0.000215323
6493184,0.000215315
6493440,0.000215307
6493696,0.000215298
6493952,0.00021529
6494208,0.000215281
6494464,0.000215273
6494720,0.000215265
6494976,0.000215256
6495232,0.000215248
6495488,0.000215239
6495744,0.000215231
6496000,0.000215223
6496256,0.000215214
6496512,0.000215206
6496768,0.000215197
6497024,0.000215189
6497280,0.000215181
6497536,0.000215172
6497792,0.000215164
6498048,0.000215155
6498304,0.000215147
6498560,0.000215139
6498816,0.00021513
6499072,0.000215122
6499328,0.000215113
6499584,0.000215105
6499840,0.000215097
6500096,0.000215088
6500352,0.00021508
6500608,0.000215073
6500864,0.000215069
6501120,0.000215065
6501376,0.000215061
6501632,0.000215056
6501888,0.000215052
6502144,0.000215048
6502400,0.000215044
6502656,0.00021504
6502912,0.000215035
6503168,0.000215031
6503424,0.000215027
6503680,0.000215023
6503936,0.000215019
6504192,0.000215014
