cache_lines,MRC
5939712,8.39122e-05
5939968,8.39122e-05
5940224,8.39122e-05
5940480,8.39122e-05
5940736,8.39122e-05
5940992,8.39122e-05
5941248,8.39122e-05
5941504,8.39122e-05
5941760,8.39122e-05
5942016,8.39122e-05
5942272,8.39122e-05
5942528,8.39122e-05
5942784,8.39122e-05
5943040,8.39122e-05
5943296,8.39122e-05
5943552,8.39122e-05
5943808,8.39122e-05
5944064,8.39122e-05
5944320,8.39122e-05
5944576,8.39122e-05
5944832,8.39122e-05
5945088,8.39122e-05
5945344,8.39122e-05
5945600,8.39122e-05
5945856,8.39122e-05
5946112,8.39122e-05
5946368,8.39122e-05
5946624,8.39122e-05
5946880,8.39122e-05
5947136,8.39122e-05
5947392,8.39122e-05
5947648,8.39122e-05
5947904,8.39122e-05
5948160,8.39122e-05
5948416,8.39122e-05
5948672,8.39122e-05
5948928,8.39122e-05
5949184,8.39122e-05
5949440,8.39122e-05
5949696,8.39122e-05
5949952,8.39122e-05
5950208,8.39122e-05
5950464,8.39122e-05
5950720,8.39122e-05
5950976,8.39122e-05
5951232,8.39122e-05
5951488,8.39122e-05
5951744,8.39122e-05
5952000,8.39122e-05
5952256,8.39122e-05
5952512,8.39122e-05
5952768,8.39122e-05
5953024,8.39122e-05
5953280,8.39122e-05
5953536,8.39122e-05
5953792,8.39122e-05
5954048,8.39122e-05
5954304,8.39122e-05
5954560,8.39122e-05
5954816,8.39122e-05
5955072,8.39122e-05
5955328,8.39122e-05
5955584,8.39122e-05
5955840,8.39122e-05
5956096,8.39122e-05
5956352,8.39122e-05
5956608,8.39122e-05
5956864,8.39122e-05
5957120,8.39122e-05
5957376,8.39122e-05
5957632,8.39122e-05
5957888,8.39122e-05
5958144,8.39122e-05
5958400,8.39122e-05
5958656,8.39122e-05
5958912,8.39122e-05
5959168,8.39122e-05
5959424,8.39122e-05
5959680,8.39122e-05
5959936,8.39122e-05
5960192,8.39122e-05
5960448,8.39122e-05
5960704,8.39122e-05
5960960,8.39122e-05
5961216,8.39122e-05
5961472,8.39122e-05
5961728,8.39122e-05
5961984,8.39122e-05
5962240,8.39122e-05
5962496,8.39122e-05
5962752,8.39122e-05
5963008,8.39122e-05
5963264,8.39122e-05
5963520,8.39122e-05
5963776,8.39122e-05
5964032,8.39122e-05
5964288,8.39122e-05
5964544,8.39122e-05
5964800,8.39122e-05
5965056,8.39122e-05
5965312,8.39122e-05
5965568,8.39122e-05
5965824,8.39122e-05
5966080,8.39106e-05
5966336,8.39089e-05
5966592,8.39071e-05
5966848,8.39054e-05
5967104,8.39037e-05
5967360,8.39019e-05
5967616,8.39002e-05
5967872,8.38985e-05
5968128,8.38967e-05
5968384,8.3895e-05
5968640,8.38933e-05
5968896,8.38915e-05
5969152,8.38898e-05
5969408,8.3888e-05
5969664,8.38863e-05
5969920,8.38846e-05
5970176,8.38828e-05
5970432,8.38811e-05
5970688,8.38794e-05
5970944,8.38776e-05
5971200,8.38759e-05
5971456,8.38742e-05
5971712,8.38724e-05
5971968,8.38707e-05
5972224,8.3869e-05
5972480,8.38672e-05
5972736,8.38655e-05
5972992,8.38638e-05
5973248,8.3862e-05
5973504,8.38603e-05
5973760,8.38586e-05
5974016,8.38568e-05
5974272,8.38551e-05
5974528,8.38534e-05
5974784,8.38516e-05
5975040,8.38499e-05
5975296,8.38482e-05
5975552,8.38464e-05
5975808,8.38447e-05
5976064,8.38429e-05
5976320,8.38412e-05
5976576,8.38395e-05
5976832,8.38377e-05
5977088,8.3836e-05
5977344,8.38359e-05
5977600,8.38359e-05
5977856,8.38359e-05
5978112,8.38359e-05
5978368,8.38359e-05
5978624,8.38359e-05
5978880,8.38359e-05
5979136,8.38359e-05
5979392,8.38359e-05
5979648,8.38359e-05
5979904,8.38359e-05
5980160,8.38359e-05
5980416,8.38359e-05
5980672,8.38359e-05
5980928,8.38359e-05
5981184,8.38359e-05
5981440,8.38359e-05
5981696,8.38359e-05
5981952,8.38359e-05
5982208,8.38359e-05
5982464,8.38359e-05
5982720,8.38359e-05
5982976,8.38359e-05
5983232,8.38359e-05
5983488,8.38359e-05
5983744,8.38359e-05
5984000,8.38359e-05
5984256,8.38359e-05
5984512,8.38359e-05
5984768,8.38359e-05
5985024,8.38359e-05
5985280,8.38359e-05
5985536,8.38359e-05
5985792,8.38359e-05
5986048,8.38359e-05
5986304,8.38359e-05
5986560,8.38359e-05
5986816,8.38359e-05
5987072,8.38359e-05
5987328,8.38359e-05
5987584,8.38359e-05
5987840,8.38359e-05
5988096,8.38359e-05
5988352,8.38359e-05
5988608,8.38359e-05
5988864,8.38359e-05
5989120,8.38359e-05
5989376,8.38359e-05
5989632,8.38359e-05
5989888,8.38359e-05
5990144,8.38359e-05
5990400,8.38359e-05
5990656,8.38359e-05
5990912,8.38359e-05
5991168,8.38359e-05
5991424,8.38359e-05
5991680,8.38359e-05
5991936,8.38359e-05
5992192,8.38359e-05
5992448,8.38359e-05
5992704,8.38359e-05
5992960,8.38359e-05
5993216,8.38359e-05
5993472,8.38359e-05
5993728,8.38359e-05
5993984,8.38359e-05
5994240,8.38359e-05
5994496,8.38359e-05
5994752,8.38359e-05
5995008,8.38359e-05
5995264,8.38359e-05
5995520,8.38359e-05
5995776,8.38359e-05
5996032,8.38359e-05
5996288,8.38359e-05
5996544,8.38359e-05
5996800,8.38359e-05
5997056,8.38359e-05
5997312,8.38359e-05
5997568,8.38359e-05
5997824,8.38359e-05
5998080,8.38359e-05
5998336,8.38359e-05
5998592,8.38359e-05
5998848,8.38359e-05
5999104,8.38359e-05
5999360,8.38359e-05
5999616,8.38359e-05
5999872,8.38359e-05
6000128,8.38359e-05
6000384,8.38359e-05
6000640,8.38359e-05
6000896,8.38359e-05
6001152,8.38359e-05
6001408,8.38359e-05
6001664,8.38359e-05
6001920,8.38359e-05
6002176,8.38359e-05
6002432,8.38359e-05
6002688,8.38359e-05
6002944,8.38359e-05
6003200,8.38359e-05
6003456,8.38359e-05
6003712,8.38359e-05
6003968,8.38359e-05
6004224,8.38359e-05
6004480,8.38359e-05
6004736,8.38359e-05
6004992,8.38359e-05
6005248,8.38359e-05
6005504,8.38359e-05
6005760,8.38359e-05
6006016,8.38359e-05
6006272,8.38359e-05
6006528,8.38359e-05
6006784,8.38359e-05
6007040,8.38359e-05
6007296,8.38359e-05
6007552,8.38359e-05
6007808,8.38359e-05
6008064,8.38359e-05
6008320,8.38359e-05
6008576,8.38359e-05
6008832,8.38359e-05
6009088,8.38359e-05
6009344,8.38359e-05
6009600,8.38359e-05
6009856,8.38359e-05
6010112,8.38359e-05
6010368,8.38359e-05
6010624,8.38359e-05
6010880,8.38359e-05
6011136,8.38359e-05
6011392,8.38359e-05
6011648,8.38359e-05
6011904,8.38359e-05
6012160,8.38359e-05
6012416,8.38359e-05
6012672,8.38359e-05
6012928,8.38359e-05
6013184,8.38359e-05
6013440,8.38359e-05
6013696,8.38359e-05
6013952,8.38359e-05
6014208,8.38359e-05
6014464,8.38359e-05
6014720,8.38359e-05
6014976,8.38359e-05
6015232,8.38359e-05
6015488,8.38359e-05
6015744,8.38359e-05
6016000,8.38359e-05
6016256,8.38359e-05
6016512,8.38359e-05
6016768,8.38359e-05
6017024,8.38359e-05
6017280,8.38359e-05
6017536,8.38359e-05
6017792,8.38359e-05
6018048,8.38359e-05
6018304,8.38359e-05
6018560,8.38359e-05
6018816,8.38359e-05
6019072,8.38359e-05
6019328,8.38359e-05
6019584,8.38359e-05
6019840,8.38359e-05
6020096,8.38359e-05
6020352,8.38359e-05
6020608,8.38359e-05
6020864,8.38359e-05
6021120,8.38359e-05
6021376,8.38359e-05
6021632,8.38359e-05
6021888,8.38359e-05
6022144,8.38359e-05
6022400,8.38359e-05
6022656,8.38359e-05
6022912,8.38359e-05
6023168,8.38359e-05
6023424,8.38359e-05
6023680,8.38359e-05
6023936,8.38359e-05
6024192,8.38359e-05
6024448,8.38359e-05
6024704,8.38359e-05
6024960,8.38359e-05
6025216,8.38359e-05
6025472,8.38359e-05
6025728,8.38359e-05
6025984,8.38359e-05
6026240,8.38359e-05
6026496,8.38359e-05
6026752,8.38359e-05
6027008,8.38359e-05
6027264,8.38359e-05
6027520,8.38359e-05
6027776,8.38359e-05
6028032,8.38359e-05
6028288,8.38359e-05
6028544,8.38359e-05
6028800,8.38359e-05
6029056,8.38359e-05
6029312,8.38359e-05
6029568,8.38359e-05
6029824,8.38359e-05
6030080,8.38359e-05
6030336,8.38359e-05
6030592,8.38359e-05
6030848,8.38359e-05
6031104,8.38359e-05
6031360,8.38359e-05
6031616,8.38359e-05
6031872,8.38359e-05
6032128,8.38359e-05
6032384,8.38359e-05
6032640,8.38359e-05
6032896,8.38359e-05
6033152,8.38359e-05
6033408,8.38359e-05
6033664,8.38359e-05
6033920,8.38359e-05
6034176,8.38359e-05
6034432,8.38359e-05
6034688,8.38359e-05
6034944,8.38359e-05
6035200,8.38359e-05
6035456,8.38359e-05
6035712,8.38359e-05
6035968,8.38359e-05
6036224,8.38359e-05
6036480,8.38359e-05
6036736,8.38359e-05
6036992,8.38359e-05
6037248,8.38359e-05
6037504,8.38359e-05
6037760,8.38359e-05
6038016,8.38359e-05
6038272,8.38359e-05
6038528,8.38359e-05
6038784,8.38359e-05
6039040,8.38359e-05
6039296,8.38359e-05
6039552,8.38359e-05
6039808,8.38359e-05
6040064,8.38359e-05
6040320,8.38359e-05
6040576,8.38359e-05
6040832,8.38359e-05
6041088,8.38359e-05
6041344,8.38359e-05
6041600,8.38359e-05
6041856,8.38359e-05
6042112,8.38359e-05
6042368,8.38359e-05
6042624,8.38359e-05
6042880,8.38359e-05
6043136,8.38359e-05
6043392,8.38359e-05
6043648,8.38359e-05
6043904,8.38359e-05
6044160,8.38359e-05
6044416,8.38359e-05
6044672,8.38306e-05
6044928,8.3808e-05
6045184,8.37855e-05
6045440,8.37629e-05
6045696,8.37403e-05
6045952,8.37177e-05
6046208,8.36951e-05
6046464,8.36725e-05
6046720,8.36499e-05
6046976,8.36273e-05
6047232,8.36047e-05
6047488,8.3582e-05
6047744,8.35594e-05
6048000,8.35368e-05
6048256,8.35141e-05
6048512,8.34915e-05
6048768,8.34688e-05
6049024,8.34462e-05
6049280,8.34235e-05
6049536,8.34008e-05
6049792,8.33781e-05
6050048,8.33555e-05
6050304,8.33328e-05
6050560,8.33101e-05
6050816,8.32874e-05
6051072,8.32646e-05
6051328,8.32419e-05
6051584,8.32192e-05
6051840,8.31965e-05
6052096,8.31737e-05
6052352,8.3151e-05
6052608,8.31282e-05
6052864,8.31055e-05
6053120,8.30827e-05
6053376,8.306e-05
6053632,8.30372e-05
6053888,8.30144e-05
6054144,8.29916e-05
6054400,8.29688e-05
6054656,8.2946e-05
6054912,8.29232e-05
6055168,8.29004e-05
6055424,8.28776e-05
6055680,8.28548e-05
6055936,8.28443e-05
6056192,8.28443e-05
6056448,8.28443e-05
6056704,8.28443e-05
6056960,8.28443e-05
6057216,8.28443e-05
6057472,8.28443e-05
6057728,8.28443e-05
6057984,8.28443e-05
6058240,8.28443e-05
6058496,8.28443e-05
6058752,8.28443e-05
6059008,8.28443e-05
6059264,8.28443e-05
6059520,8.28443e-05
6059776,8.28443e-05
6060032,8.28443e-05
6060288,8.28443e-05
6060544,8.28443e-05
6060800,8.28443e-05
6061056,8.28443e-05
6061312,8.28443e-05
6061568,8.28443e-05
6061824,8.28443e-05
6062080,8.28443e-05
6062336,8.28443e-05
6062592,8.28443e-05
6062848,8.28443e-05
6063104,8.28443e-05
6063360,8.28443e-05
6063616,8.28443e-05
6063872,8.28443e-05
6064128,8.28443e-05
6064384,8.28443e-05
6064640,8.28443e-05
6064896,8.28443e-05
6065152,8.28443e-05
6065408,8.28443e-05
6065664,8.28443e-05
6065920,8.28443e-05
6066176,8.28443e-05
6066432,8.28443e-05
6066688,8.28443e-05
6066944,8.28443e-05
6067200,8.28443e-05
6067456,8.28443e-05
6067712,8.28443e-05
6067968,8.28443e-05
6068224,8.28443e-05
6068480,8.28443e-05
6068736,8.28443e-05
6068992,8.28443e-05
6069248,8.28443e-05
6069504,8.28443e-05
6069760,8.28443e-05
6070016,8.28443e-05
6070272,8.28443e-05
6070528,8.28443e-05
6070784,8.28443e-05
6071040,8.28443e-05
6071296,8.28443e-05
6071552,8.28443e-05
6071808,8.28443e-05
6072064,8.28443e-05
6072320,8.28443e-05
6072576,8.28443e-05
6072832,8.28443e-05
6073088,8.28443e-05
6073344,8.28443e-05
6073600,8.28443e-05
6073856,8.28443e-05
6074112,8.28443e-05
6074368,8.28443e-05
6074624,8.28443e-05
6074880,8.28443e-05
6075136,8.28443e-05
6075392,8.28443e-05
6075648,8.28443e-05
6075904,8.28443e-05
6076160,8.28443e-05
6076416,8.28443e-05
6076672,8.28443e-05
6076928,8.28443e-05
6077184,8.28443e-05
6077440,8.28443e-05
6077696,8.28443e-05
6077952,8.28443e-05
6078208,8.28432e-05
6078464,8.28414e-05
6078720,8.28397e-05
6078976,8.28379e-05
6079232,8.28361e-05
6079488,8.28344e-05
6079744,8.28326e-05
6080000,8.28309e-05
6080256,8.28291e-05
6080512,8.28274e-05
6080768,8.28256e-05
6081024,8.28238e-05
6081280,8.28221e-05
6081536,8.28203e-05
6081792,8.28186e-05
6082048,8.28168e-05
6082304,8.28151e-05
6082560,8.28133e-05
6082816,8.28115e-05
6083072,8.28098e-05
6083328,8.2808e-05
6083584,8.28063e-05
6083840,8.28045e-05
6084096,8.28028e-05
6084352,8.2801e-05
6084608,8.27992e-05
6084864,8.27975e-05
6085120,8.27957e-05
6085376,8.2794e-05
6085632,8.27922e-05
6085888,8.27905e-05
6086144,8.27887e-05
6086400,8.27869e-05
6086656,8.27852e-05
6086912,8.27834e-05
6087168,8.27817e-05
6087424,8.27799e-05
6087680,8.27782e-05
6087936,8.27764e-05
6088192,8.27746e-05
6088448,8.27729e-05
6088704,8.27711e-05
6088960,8.27694e-05
6089216,8.27676e-05
6089472,8.27659e-05
6089728,8.27641e-05
6089984,8.27623e-05
6090240,8.27606e-05
6090496,8.27588e-05
6090752,8.27571e-05
6091008,8.27553e-05
6091264,8.27536e-05
6091520,8.27518e-05
6091776,8.275e-05
6092032,8.27483e-05
6092288,8.27465e-05
6092544,8.27448e-05
6092800,8.2743e-05
6093056,8.27412e-05
6093312,8.27395e-05
6093568,8.27377e-05
6093824,8.2736e-05
6094080,8.27342e-05
6094336,8.27325e-05
6094592,8.27307e-05
6094848,8.27289e-05
6095104,8.27272e-05
6095360,8.27254e-05
6095616,8.27237e-05
6095872,8.27219e-05
6096128,8.27201e-05
6096384,8.27184e-05
6096640,8.27166e-05
6096896,8.27149e-05
6097152,8.27131e-05
6097408,8.27113e-05
6097664,8.27096e-05
6097920,8.27078e-05
6098176,8.27061e-05
6098432,8.27043e-05
6098688,8.27026e-05
6098944,8.27008e-05
6099200,8.2699e-05
6099456,8.26973e-05
6099712,8.26955e-05
6099968,8.26938e-05
6100224,8.2692e-05
6100480,8.26887e-05
6100736,8.26852e-05
6100992,8.26816e-05
6101248,8.26781e-05
6101504,8.26746e-05
6101760,8.26711e-05
6102016,8.26676e-05
6102272,8.2664e-05
6102528,8.26605e-05
6102784,8.2657e-05
6103040,8.26535e-05
6103296,8.265e-05
6103552,8.26464e-05
6103808,8.26429e-05
6104064,8.26394e-05
6104320,8.26359e-05
6104576,8.26324e-05
6104832,8.26288e-05
6105088,8.26253e-05
6105344,8.26218e-05
6105600,8.26183e-05
6105856,8.26147e-05
6106112,8.26112e-05
6106368,8.26077e-05
6106624,8.26042e-05
6106880,8.26007e-05
6107136,8.25971e-05
6107392,8.25936e-05
6107648,8.25901e-05
6107904,8.25866e-05
6108160,8.2583e-05
6108416,8.25795e-05
6108672,8.2576e-05
6108928,8.25725e-05
6109184,8.2569e-05
6109440,8.25654e-05
6109696,8.25619e-05
6109952,8.25584e-05
6110208,8.25549e-05
6110464,8.25513e-05
6110720,8.25478e-05
6110976,8.25443e-05
6111232,8.25408e-05
6111488,8.25372e-05
6111744,8.25337e-05
6112000,8.25302e-05
6112256,8.25267e-05
6112512,8.25231e-05
6112768,8.25196e-05
6113024,8.25161e-05
6113280,8.25125e-05
6113536,8.2509e-05
6113792,8.25055e-05
6114048,8.2502e-05
6114304,8.24984e-05
6114560,8.24949e-05
6114816,8.24914e-05
6115072,8.24879e-05
6115328,8.24843e-05
6115584,8.24808e-05
6115840,8.24773e-05
6116096,8.24737e-05
6116352,8.24702e-05
6116608,8.24667e-05
6116864,8.24632e-05
6117120,8.24596e-05
6117376,8.24561e-05
6117632,8.24526e-05
6117888,8.2449e-05
6118144,8.24455e-05
6118400,8.2442e-05
6118656,8.24385e-05
6118912,8.24349e-05
6119168,8.24314e-05
6119424,8.24279e-05
6119680,8.24243e-05
6119936,8.24208e-05
6120192,8.24173e-05
6120448,8.24137e-05
6120704,8.24102e-05
6120960,8.24067e-05
6121216,8.24032e-05
6121472,8.23996e-05
6121728,8.23961e-05
6121984,8.23926e-05
6122240,8.2389e-05
6122496,8.23861e-05
6122752,8.23843e-05
6123008,8.23826e-05
6123264,8.23808e-05
6123520,8.2379e-05
6123776,8.23773e-05
6124032,8.23755e-05
6124288,8.23737e-05
6124544,8.2372e-05
6124800,8.23702e-05
6125056,8.23684e-05
6125312,8.23667e-05
6125568,8.23649e-05
6125824,8.23631e-05
6126080,8.23614e-05
6126336,8.23596e-05
6126592,8.23578e-05
6126848,8.23561e-05
6127104,8.23543e-05
6127360,8.23525e-05
6127616,8.23508e-05
6127872,8.2349e-05
6128128,8.23472e-05
6128384,8.23455e-05
6128640,8.23437e-05
6128896,8.23419e-05
6129152,8.23402e-05
6129408,8.23384e-05
6129664,8.23366e-05
6129920,8.23349e-05
6130176,8.23331e-05
6130432,8.23313e-05
6130688,8.23296e-05
6130944,8.23278e-05
6131200,8.2326e-05
6131456,8.23243e-05
6131712,8.23225e-05
6131968,8.23207e-05
6132224,8.2319e-05
6132480,8.23172e-05
6132736,8.23154e-05
6132992,8.23137e-05
6133248,8.23119e-05
6133504,8.23104e-05
6133760,8.23104e-05
6134016,8.23104e-05
6134272,8.23104e-05
6134528,8.23104e-05
6134784,8.23104e-05
6135040,8.23104e-05
6135296,8.23104e-05
6135552,8.23104e-05
6135808,8.23104e-05
6136064,8.23104e-05
6136320,8.23104e-05
6136576,8.23104e-05
6136832,8.23104e-05
6137088,8.23104e-05
6137344,8.23104e-05
6137600,8.23104e-05
6137856,8.23104e-05
6138112,8.23104e-05
6138368,8.23104e-05
6138624,8.23104e-05
6138880,8.23104e-05
6139136,8.23104e-05
6139392,8.23104e-05
6139648,8.23104e-05
6139904,8.23104e-05
6140160,8.23104e-05
6140416,8.23104e-05
6140672,8.23104e-05
6140928,8.23104e-05
6141184,8.23104e-05
6141440,8.23104e-05
6141696,8.23104e-05
6141952,8.23104e-05
6142208,8.23104e-05
6142464,8.23104e-05
6142720,8.23104e-05
6142976,8.23104e-05
6143232,8.23104e-05
6143488,8.23104e-05
6143744,8.23104e-05
6144000,8.23104e-05
6144256,8.23104e-05
6144512,8.23104e-05
6144768,8.23086e-05
6145024,8.23069e-05
6145280,8.23051e-05
6145536,8.23033e-05
6145792,8.23016e-05
6146048,8.22998e-05
6146304,8.2298e-05
6146560,8.22963e-05
6146816,8.22945e-05
6147072,8.22927e-05
6147328,8.2291e-05
6147584,8.22892e-05
6147840,8.22874e-05
6148096,8.22856e-05
6148352,8.22839e-05
6148608,8.22821e-05
6148864,8.22803e-05
6149120,8.22786e-05
6149376,8.22768e-05
6149632,8.2275e-05
6149888,8.22733e-05
6150144,8.22715e-05
6150400,8.22697e-05
6150656,8.2268e-05
6150912,8.22662e-05
6151168,8.22644e-05
6151424,8.22627e-05
6151680,8.22609e-05
6151936,8.22591e-05
6152192,8.22574e-05
6152448,8.22556e-05
6152704,8.22538e-05
6152960,8.22521e-05
6153216,8.22503e-05
6153472,8.22485e-05
6153728,8.22467e-05
6153984,8.2245e-05
6154240,8.22432e-05
6154496,8.22414e-05
6154752,8.22397e-05
6155008,8.22379e-05
6155264,8.22361e-05
6155520,8.22344e-05
6155776,8.22326e-05
6156032,8.22308e-05
6156288,8.22291e-05
6156544,8.22273e-05
6156800,8.22255e-05
6157056,8.22237e-05
6157312,8.2222e-05
6157568,8.22202e-05
6157824,8.22184e-05
6158080,8.22167e-05
6158336,8.22149e-05
6158592,8.22131e-05
6158848,8.22114e-05
6159104,8.22096e-05
6159360,8.22078e-05
6159616,8.2206e-05
6159872,8.22043e-05
6160128,8.22025e-05
6160384,8.22007e-05
6160640,8.2199e-05
6160896,8.21972e-05
6161152,8.21954e-05
6161408,8.21937e-05
6161664,8.21919e-05
6161920,8.21901e-05
6162176,8.21883e-05
6162432,8.21866e-05
6162688,8.21848e-05
6162944,8.2183e-05
6163200,8.21813e-05
6163456,8.21795e-05
6163712,8.21777e-05
6163968,8.2176e-05
6164224,8.21742e-05
6164480,8.21724e-05
6164736,8.21706e-05
6164992,8.21689e-05
6165248,8.21671e-05
6165504,8.21653e-05
6165760,8.21636e-05
6166016,8.21618e-05
6166272,8.216e-05
6166528,8.21583e-05
6166784,8.21579e-05
6167040,8.21579e-05
6167296,8.21579e-05
6167552,8.21579e-05
6167808,8.21579e-05
6168064,8.21579e-05
6168320,8.21579e-05
6168576,8.21579e-05
6168832,8.21579e-05
6169088,8.21579e-05
6169344,8.21579e-05
6169600,8.21579e-05
6169856,8.21579e-05
6170112,8.21579e-05
6170368,8.21579e-05
6170624,8.21579e-05
6170880,8.21579e-05
6171136,8.21579e-05
6171392,8.21579e-05
6171648,8.21579e-05
6171904,8.21579e-05
6172160,8.21579e-05
6172416,8.21579e-05
6172672,8.21579e-05
6172928,8.21579e-05
6173184,8.21579e-05
6173440,8.21579e-05
6173696,8.21579e-05
6173952,8.21579e-05
6174208,8.21579e-05
6174464,8.21579e-05
6174720,8.21579e-05
6174976,8.21579e-05
6175232,8.21579e-05
6175488,8.21579e-05
6175744,8.21579e-05
6176000,8.21579e-05
6176256,8.21579e-05
6176512,8.21579e-05
6176768,8.21579e-05
6177024,8.21579e-05
6177280,8.21579e-05
6177536,8.21579e-05
6177792,8.21566e-05
6178048,8.21548e-05
6178304,8.21531e-05
6178560,8.21513e-05
6178816,8.21495e-05
6179072,8.21478e-05
6179328,8.2146e-05
6179584,8.21442e-05
6179840,8.21424e-05
6180096,8.21407e-05
6180352,8.21389e-05
6180608,8.21371e-05
6180864,8.21354e-05
6181120,8.21336e-05
6181376,8.21318e-05
6181632,8.213e-05
6181888,8.21283e-05
6182144,8.21265e-05
6182400,8.21247e-05
6182656,8.2123e-05
6182912,8.21212e-05
6183168,8.21194e-05
6183424,8.21176e-05
6183680,8.21159e-05
6183936,8.21141e-05
6184192,8.21123e-05
6184448,8.21106e-05
6184704,8.21088e-05
6184960,8.2107e-05
6185216,8.21052e-05
6185472,8.21035e-05
6185728,8.21017e-05
6185984,8.20999e-05
6186240,8.20982e-05
6186496,8.20964e-05
6186752,8.20946e-05
6187008,8.20928e-05
6187264,8.20911e-05
6187520,8.20893e-05
6187776,8.20875e-05
6188032,8.20857e-05
6188288,8.2084e-05
6188544,8.20822e-05
6188800,8.20816e-05
6189056,8.20816e-05
6189312,8.20816e-05
6189568,8.20816e-05
6189824,8.20816e-05
6190080,8.20816e-05
6190336,8.20816e-05
6190592,8.20816e-05
6190848,8.20816e-05
6191104,8.20816e-05
6191360,8.20816e-05
6191616,8.20816e-05
6191872,8.20816e-05
6192128,8.20816e-05
6192384,8.20816e-05
6192640,8.20816e-05
6192896,8.20816e-05
6193152,8.20816e-05
6193408,8.20816e-05
6193664,8.20816e-05
6193920,8.20816e-05
6194176,8.20816e-05
6194432,8.20816e-05
6194688,8.20816e-05
6194944,8.20816e-05
6195200,8.20816e-05
6195456,8.20816e-05
6195712,8.20816e-05
6195968,8.20816e-05
6196224,8.20816e-05
6196480,8.20816e-05
6196736,8.20816e-05
6196992,8.20816e-05
6197248,8.20816e-05
6197504,8.20816e-05
6197760,8.20816e-05
6198016,8.20816e-05
6198272,8.20816e-05
6198528,8.20816e-05
6198784,8.20816e-05
6199040,8.20816e-05
6199296,8.20816e-05
6199552,8.20816e-05
6199808,8.20816e-05
6200064,8.20816e-05
6200320,8.20816e-05
6200576,8.20816e-05
6200832,8.20816e-05
6201088,8.20816e-05
6201344,8.20816e-05
6201600,8.20816e-05
6201856,8.20816e-05
6202112,8.20816e-05
6202368,8.20816e-05
6202624,8.20816e-05
6202880,8.20816e-05
6203136,8.20816e-05
6203392,8.20816e-05
6203648,8.20816e-05
6203904,8.20816e-05
6204160,8.20816e-05
6204416,8.20816e-05
6204672,8.20816e-05
6204928,8.20816e-05
6205184,8.20816e-05
6205440,8.20816e-05
6205696,8.20816e-05
6205952,8.20816e-05
6206208,8.20816e-05
6206464,8.20816e-05
6206720,8.20816e-05
6206976,8.20816e-05
6207232,8.20816e-05
6207488,8.20816e-05
6207744,8.20816e-05
6208000,8.20816e-05
6208256,8.20816e-05
6208512,8.20816e-05
6208768,8.20816e-05
6209024,8.20816e-05
6209280,8.20816e-05
6209536,8.20816e-05
6209792,8.20816e-05
6210048,8.20816e-05
6210304,8.20816e-05
6210560,8.20816e-05
6210816,8.20816e-05
6211072,8.20816e-05
6211328,8.20816e-05
6211584,8.20816e-05
6211840,8.20816e-05
6212096,8.20816e-05
6212352,8.20816e-05
6212608,8.20816e-05
6212864,8.20816e-05
6213120,8.20816e-05
6213376,8.20816e-05
6213632,8.20816e-05
6213888,8.20816e-05
6214144,8.20816e-05
6214400,8.20816e-05
6214656,8.20816e-05
6214912,8.20816e-05
6215168,8.20816e-05
6215424,8.20816e-05
6215680,8.20816e-05
6215936,8.20816e-05
6216192,8.20816e-05
6216448,8.20816e-05
6216704,8.20816e-05
6216960,8.20816e-05
6217216,8.20816e-05
6217472,8.20816e-05
6217728,8.20816e-05
6217984,8.20816e-05
6218240,8.20816e-05
6218496,8.20816e-05
6218752,8.20816e-05
