cache_lines,MRC
8784640,9.10012e-05
8784896,9.10012e-05
8785152,9.10012e-05
8785408,9.10012e-05
8785664,9.10012e-05
8785920,9.10012e-05
8786176,9.10012e-05
8786432,9.10012e-05
8786688,9.10012e-05
8786944,9.10012e-05
8787200,9.10012e-05
8787456,9.10012e-05
8787712,9.10012e-05
8787968,9.10012e-05
8788224,9.10012e-05
8788480,9.10012e-05
8788736,9.10012e-05
8788992,9.10012e-05
8789248,9.10012e-05
8789504,9.10012e-05
8789760,9.10012e-05
8790016,9.10012e-05
8790272,9.10012e-05
8790528,9.10012e-05
8790784,9.10012e-05
8791040,9.10012e-05
8791296,9.10012e-05
8791552,9.10012e-05
8791808,9.10012e-05
8792064,9.10012e-05
8792320,9.10012e-05
8792576,9.10012e-05
8792832,9.10012e-05
8793088,9.10012e-05
8793344,9.10012e-05
8793600,9.10012e-05
8793856,9.10012e-05
8794112,9.10012e-05
8794368,9.10012e-05
8794624,9.10012e-05
8794880,9.10012e-05
8795136,9.10012e-05
8795392,9.10012e-05
8795648,9.10012e-05
8795904,9.10012e-05
8796160,9.10012e-05
8796416,9.10012e-05
8796672,9.10012e-05
8796928,9.10012e-05
8797184,9.10012e-05
8797440,9.10012e-05
8797696,9.10012e-05
8797952,9.10012e-05
8798208,9.10012e-05
8798464,9.10012e-05
8798720,9.10012e-05
8798976,9.10012e-05
8799232,9.10012e-05
8799488,9.10012e-05
8799744,9.10012e-05
8800000,9.10012e-05
8800256,9.10012e-05
8800512,9.10012e-05
8800768,9.10012e-05
8801024,9.10012e-05
8801280,9.10012e-05
8801536,9.10012e-05
8801792,9.10012e-05
8802048,9.10012e-05
8802304,9.10012e-05
8802560,9.10012e-05
8802816,9.10012e-05
8803072,9.10012e-05
8803328,9.10012e-05
8803584,9.10012e-05
8803840,9.10012e-05
8804096,9.10012e-05
8804352,9.10012e-05
8804608,9.10012e-05
8804864,9.10012e-05
8805120,9.10012e-05
8805376,9.10012e-05
8805632,9.10012e-05
8805888,9.10012e-05
8806144,9.10012e-05
8806400,9.10012e-05
8806656,9.10012e-05
8806912,9.10012e-05
8807168,9.10012e-05
8807424,9.10012e-05
8807680,9.10012e-05
8807936,9.10012e-05
8808192,9.10012e-05
8808448,9.10012e-05
8808704,9.10012e-05
8808960,9.10012e-05
8809216,9.10012e-05
8809472,9.10012e-05
8809728,9.10012e-05
8809984,9.10012e-05
8810240,9.10012e-05
8810496,9.10012e-05
8810752,9.10012e-05
8811008,9.10012e-05
8811264,9.10012e-05
8811520,9.10012e-05
8811776,9.10012e-05
8812032,9.10012e-05
8812288,9.10012e-05
8812544,9.10012e-05
8812800,9.10012e-05
8813056,9.10012e-05
8813312,9.10012e-05
8813568,9.10012e-05
8813824,9.10012e-05
8814080,9.10012e-05
8814336,9.10012e-05
8814592,9.10012e-05
8814848,9.10012e-05
8815104,9.10012e-05
8815360,9.10012e-05
8815616,9.10012e-05
8815872,9.10012e-05
8816128,9.10012e-05
8816384,9.10012e-05
8816640,9.10012e-05
8816896,9.10012e-05
8817152,9.10012e-05
8817408,9.10012e-05
8817664,9.10012e-05
8817920,9.10012e-05
8818176,9.10012e-05
8818432,9.10012e-05
8818688,9.10012e-05
8818944,9.10012e-05
8819200,9.10012e-05
8819456,9.10012e-05
8819712,9.10012e-05
8819968,9.10012e-05
8820224,9.10012e-05
8820480,9.10012e-05
8820736,9.10012e-05
8820992,9.10012e-05
8821248,9.10012e-05
8821504,9.10012e-05
8821760,9.10012e-05
8822016,9.10012e-05
8822272,9.10012e-05
8822528,9.10012e-05
8822784,9.10012e-05
8823040,9.10012e-05
8823296,9.10012e-05
8823552,9.10012e-05
8823808,9.10012e-05
8824064,9.10012e-05
8824320,9.10012e-05
8824576,9.10012e-05
8824832,9.10012e-05
8825088,9.10012e-05
8825344,9.10012e-05
8825600,9.10012e-05
8825856,9.10012e-05
8826112,9.10012e-05
8826368,9.10012e-05
8826624,9.10012e-05
8826880,9.10012e-05
8827136,9.10012e-05
8827392,9.10012e-05
8827648,9.10012e-05
8827904,9.10012e-05
8828160,9.10012e-05
8828416,9.10012e-05
8828672,9.10012e-05
8828928,9.10012e-05
8829184,9.10012e-05
8829440,9.10012e-05
8829696,9.10012e-05
8829952,9.10012e-05
8830208,9.10012e-05
8830464,9.10012e-05
8830720,9.10012e-05
8830976,9.10012e-05
8831232,9.10012e-05
8831488,9.10012e-05
8831744,9.10012e-05
8832000,9.10012e-05
8832256,9.10012e-05
8832512,9.10012e-05
8832768,9.10012e-05
8833024,9.10012e-05
8833280,9.10012e-05
8833536,9.10012e-05
8833792,9.10012e-05
8834048,9.10012e-05
8834304,9.10012e-05
8834560,9.10012e-05
8834816,9.10012e-05
8835072,9.10012e-05
8835328,9.10012e-05
8835584,9.10012e-05
8835840,9.10012e-05
8836096,9.10012e-05
8836352,9.10012e-05
8836608,9.10012e-05
8836864,9.10012e-05
8837120,9.10012e-05
8837376,9.10012e-05
8837632,9.10012e-05
8837888,9.10012e-05
8838144,9.10012e-05
8838400,9.10012e-05
8838656,9.10012e-05
8838912,9.10012e-05
8839168,9.10012e-05
8839424,9.10012e-05
8839680,9.10012e-05
8839936,9.10012e-05
8840192,9.10012e-05
8840448,9.10012e-05
8840704,9.10012e-05
8840960,9.10012e-05
8841216,9.10012e-05
8841472,9.10012e-05
8841728,9.10012e-05
8841984,9.10012e-05
8842240,9.10012e-05
8842496,9.10012e-05
8842752,9.10012e-05
8843008,9.10012e-05
8843264,9.10012e-05
8843520,9.10012e-05
8843776,9.10012e-05
8844032,9.10012e-05
8844288,9.10012e-05
8844544,9.10012e-05
8844800,9.10012e-05
8845056,9.10012e-05
8845312,9.10012e-05
8845568,9.10012e-05
8845824,9.10012e-05
8846080,9.10012e-05
8846336,9.10012e-05
8846592,9.10012e-05
8846848,9.10012e-05
8847104,9.10012e-05
8847360,9.10012e-05
8847616,9.10012e-05
8847872,9.10012e-05
8848128,9.10012e-05
8848384,9.10012e-05
8848640,9.10012e-05
8848896,9.10012e-05
8849152,9.10012e-05
8849408,9.10012e-05
8849664,9.10012e-05
8849920,9.10012e-05
8850176,9.10012e-05
8850432,9.10012e-05
8850688,9.10012e-05
8850944,9.10012e-05
8851200,9.10012e-05
8851456,9.10012e-05
8851712,9.10012e-05
8851968,9.10012e-05
8852224,9.10012e-05
8852480,9.10012e-05
8852736,9.10012e-05
8852992,9.10012e-05
8853248,9.10012e-05
8853504,9.10012e-05
8853760,9.10012e-05
8854016,9.10012e-05
8854272,9.10012e-05
8854528,9.10012e-05
8854784,9.10012e-05
8855040,9.10012e-05
8855296,9.10012e-05
8855552,9.10012e-05
8855808,9.10012e-05
8856064,9.10012e-05
8856320,9.10012e-05
8856576,9.10012e-05
8856832,9.10012e-05
8857088,9.10012e-05
8857344,9.10012e-05
8857600,9.10012e-05
8857856,9.10012e-05
8858112,9.10012e-05
8858368,9.10012e-05
8858624,9.10012e-05
8858880,9.10012e-05
8859136,9.10012e-05
8859392,9.10012e-05
8859648,9.10012e-05
8859904,9.10012e-05
8860160,9.10012e-05
8860416,9.10012e-05
8860672,9.10012e-05
8860928,9.10012e-05
8861184,9.10012e-05
8861440,9.10012e-05
8861696,9.10012e-05
8861952,9.10012e-05
8862208,9.10012e-05
8862464,9.10012e-05
8862720,9.10012e-05
8862976,9.10012e-05
8863232,9.10012e-05
8863488,9.10012e-05
8863744,9.10012e-05
8864000,9.10012e-05
8864256,9.10012e-05
8864512,9.10012e-05
8864768,9.10012e-05
8865024,9.10012e-05
8865280,9.10012e-05
8865536,9.10012e-05
8865792,9.10012e-05
8866048,9.10012e-05
8866304,9.10012e-05
8866560,9.10012e-05
8866816,9.10012e-05
8867072,9.10012e-05
8867328,9.10012e-05
8867584,9.10012e-05
8867840,9.10012e-05
8868096,9.10012e-05
8868352,9.10012e-05
8868608,9.10012e-05
8868864,9.10012e-05
8869120,9.10012e-05
8869376,9.10012e-05
8869632,9.10012e-05
8869888,9.10012e-05
8870144,9.10012e-05
8870400,9.10012e-05
8870656,9.10012e-05
8870912,9.10012e-05
8871168,9.10012e-05
8871424,9.10012e-05
8871680,9.10012e-05
8871936,9.10012e-05
8872192,9.10012e-05
8872448,9.10012e-05
8872704,9.10012e-05
8872960,9.10012e-05
8873216,9.10012e-05
8873472,9.10012e-05
8873728,9.10012e-05
8873984,9.10012e-05
8874240,9.10012e-05
8874496,9.10012e-05
8874752,9.10012e-05
8875008,9.10012e-05
8875264,9.10012e-05
8875520,9.10012e-05
8875776,9.10012e-05
8876032,9.10012e-05
8876288,9.10012e-05
8876544,9.10012e-05
8876800,9.10012e-05
8877056,9.10012e-05
8877312,9.10012e-05
8877568,9.10012e-05
8877824,9.10012e-05
8878080,9.10012e-05
8878336,9.10012e-05
8878592,9.10012e-05
8878848,9.10012e-05
8879104,9.10012e-05
8879360,9.10012e-05
8879616,9.10012e-05
8879872,9.10012e-05
8880128,9.10012e-05
8880384,9.10012e-05
8880640,9.10012e-05
8880896,9.10012e-05
8881152,9.10012e-05
8881408,9.10012e-05
8881664,9.10012e-05
8881920,9.10012e-05
8882176,9.10012e-05
8882432,9.10012e-05
8882688,9.10012e-05
8882944,9.10012e-05
8883200,9.10012e-05
8883456,9.10012e-05
8883712,9.10012e-05
8883968,9.10012e-05
8884224,9.10012e-05
8884480,9.10012e-05
8884736,9.10012e-05
8884992,9.10012e-05
8885248,9.10012e-05
8885504,9.10012e-05
8885760,9.10012e-05
8886016,9.10012e-05
8886272,9.10012e-05
8886528,9.10012e-05
8886784,9.10012e-05
8887040,9.10012e-05
8887296,9.10012e-05
8887552,9.10012e-05
8887808,9.10012e-05
8888064,9.10012e-05
8888320,9.10012e-05
8888576,9.10012e-05
8888832,9.10012e-05
8889088,9.10012e-05
8889344,9.10012e-05
8889600,9.10012e-05
8889856,9.10012e-05
8890112,9.10012e-05
8890368,9.10012e-05
8890624,9.10012e-05
8890880,9.10012e-05
8891136,9.10012e-05
8891392,9.10012e-05
8891648,9.10012e-05
8891904,9.10012e-05
8892160,9.10012e-05
8892416,9.10012e-05
8892672,9.10012e-05
8892928,9.10012e-05
8893184,9.10012e-05
8893440,9.10012e-05
8893696,9.10012e-05
8893952,9.10012e-05
8894208,9.10012e-05
8894464,9.10012e-05
8894720,9.10012e-05
8894976,9.10012e-05
8895232,9.10012e-05
8895488,9.10012e-05
8895744,9.10012e-05
8896000,9.10012e-05
8896256,9.10012e-05
8896512,9.10012e-05
8896768,9.10012e-05
8897024,9.10012e-05
8897280,9.10012e-05
8897536,9.10012e-05
8897792,9.10012e-05
8898048,9.10012e-05
8898304,9.10012e-05
8898560,9.10012e-05
8898816,9.10012e-05
8899072,9.10012e-05
8899328,9.10012e-05
8899584,9.10012e-05
8899840,9.10012e-05
8900096,9.10012e-05
8900352,9.10012e-05
8900608,9.10012e-05
8900864,9.10012e-05
8901120,9.10012e-05
8901376,9.10012e-05
8901632,9.10012e-05
8901888,9.10012e-05
8902144,9.10012e-05
8902400,9.10012e-05
8902656,9.10012e-05
8902912,9.10012e-05
8903168,9.10012e-05
8903424,9.10012e-05
8903680,9.10012e-05
8903936,9.10012e-05
8904192,9.10012e-05
8904448,9.10012e-05
8904704,9.10012e-05
8904960,9.10012e-05
8905216,9.10012e-05
8905472,9.10012e-05
8905728,9.10012e-05
8905984,9.10012e-05
8906240,9.10012e-05
8906496,9.10012e-05
8906752,9.10012e-05
8907008,9.10012e-05
8907264,9.10012e-05
8907520,9.10012e-05
8907776,9.10012e-05
8908032,9.10012e-05
8908288,9.10012e-05
8908544,9.10012e-05
8908800,9.10012e-05
8909056,9.10012e-05
8909312,9.10012e-05
8909568,9.10012e-05
8909824,9.10012e-05
8910080,9.10012e-05
8910336,9.10012e-05
8910592,9.10012e-05
8910848,9.10012e-05
8911104,9.10012e-05
8911360,9.10012e-05
8911616,9.10012e-05
8911872,9.10012e-05
8912128,9.10012e-05
8912384,9.10012e-05
8912640,9.10012e-05
8912896,9.10012e-05
8913152,9.10012e-05
8913408,9.10012e-05
8913664,9.10012e-05
8913920,9.10012e-05
8914176,9.10012e-05
8914432,9.10012e-05
8914688,9.10012e-05
8914944,9.10012e-05
8915200,9.10012e-05
8915456,9.10012e-05
8915712,9.10012e-05
8915968,9.10012e-05
8916224,9.10012e-05
8916480,9.10012e-05
8916736,9.10012e-05
8916992,9.10012e-05
8917248,9.10012e-05
8917504,9.10012e-05
8917760,9.10012e-05
8918016,9.10012e-05
8918272,9.10012e-05
8918528,9.10012e-05
8918784,9.10012e-05
8919040,9.10012e-05
8919296,9.10012e-05
8919552,9.10012e-05
8919808,9.10012e-05
8920064,9.10012e-05
8920320,9.10012e-05
8920576,9.10012e-05
8920832,9.10012e-05
8921088,9.10012e-05
8921344,9.10012e-05
8921600,9.10012e-05
8921856,9.10012e-05
8922112,9.10012e-05
8922368,9.10012e-05
8922624,9.10012e-05
8922880,9.10012e-05
8923136,9.10012e-05
8923392,9.10012e-05
8923648,9.10012e-05
8923904,9.10012e-05
8924160,9.10012e-05
8924416,9.10012e-05
8924672,9.10012e-05
8924928,9.10012e-05
8925184,9.10012e-05
8925440,9.10012e-05
8925696,9.10012e-05
8925952,9.10012e-05
8926208,9.10012e-05
8926464,9.10012e-05
8926720,9.10012e-05
8926976,9.10012e-05
8927232,9.10012e-05
8927488,9.10012e-05
8927744,9.10012e-05
8928000,9.10012e-05
8928256,9.10012e-05
8928512,9.10012e-05
8928768,9.10012e-05
8929024,9.10012e-05
8929280,9.10012e-05
8929536,9.10012e-05
8929792,9.10012e-05
8930048,9.10012e-05
8930304,9.10012e-05
8930560,9.10012e-05
8930816,9.10012e-05
8931072,9.10012e-05
8931328,9.10012e-05
8931584,9.10012e-05
8931840,9.10012e-05
8932096,9.10012e-05
8932352,9.10012e-05
8932608,9.10012e-05
8932864,9.10012e-05
8933120,9.10012e-05
8933376,9.10012e-05
8933632,9.10012e-05
8933888,9.10012e-05
8934144,9.10012e-05
8934400,9.10012e-05
8934656,9.10012e-05
8934912,9.10012e-05
8935168,9.10012e-05
8935424,9.10012e-05
8935680,9.10012e-05
8935936,9.10012e-05
8936192,9.10012e-05
8936448,9.10012e-05
8936704,9.10012e-05
8936960,9.10012e-05
8937216,9.10012e-05
8937472,9.10012e-05
8937728,9.10012e-05
8937984,9.10012e-05
8938240,9.10012e-05
8938496,9.10012e-05
8938752,9.10012e-05
8939008,9.10012e-05
8939264,9.10012e-05
8939520,9.10012e-05
8939776,9.10012e-05
8940032,9.10012e-05
8940288,9.10012e-05
8940544,9.10012e-05
8940800,9.10012e-05
8941056,9.10012e-05
8941312,9.10012e-05
8941568,9.10012e-05
8941824,9.10012e-05
8942080,9.10012e-05
8942336,9.10012e-05
8942592,9.10012e-05
8942848,9.10012e-05
8943104,9.10012e-05
8943360,9.10012e-05
8943616,9.10012e-05
8943872,9.10012e-05
8944128,9.10012e-05
8944384,9.10012e-05
8944640,9.10012e-05
8944896,9.10012e-05
8945152,9.10012e-05
8945408,9.10012e-05
8945664,9.10012e-05
8945920,9.10012e-05
8946176,9.10012e-05
8946432,9.10012e-05
8946688,9.10012e-05
8946944,9.10012e-05
8947200,9.10012e-05
8947456,9.10012e-05
8947712,9.10012e-05
8947968,9.10012e-05
8948224,9.10012e-05
8948480,9.10012e-05
8948736,9.10012e-05
8948992,9.10012e-05
8949248,9.10012e-05
8949504,9.10012e-05
8949760,9.10012e-05
8950016,9.10012e-05
8950272,9.10012e-05
8950528,9.10012e-05
8950784,9.10012e-05
8951040,9.10012e-05
8951296,9.10012e-05
8951552,9.10012e-05
8951808,9.10012e-05
8952064,9.10012e-05
8952320,9.10012e-05
8952576,9.10012e-05
8952832,9.10012e-05
8953088,9.10012e-05
8953344,9.10012e-05
8953600,9.10012e-05
8953856,9.10012e-05
8954112,9.10012e-05
8954368,9.10012e-05
8954624,9.10012e-05
8954880,9.10012e-05
8955136,9.10012e-05
8955392,9.10012e-05
8955648,9.10012e-05
8955904,9.10012e-05
8956160,9.10012e-05
8956416,9.10012e-05
8956672,9.10012e-05
8956928,9.10012e-05
8957184,9.10012e-05
8957440,9.10012e-05
8957696,9.10012e-05
8957952,9.10012e-05
8958208,9.10012e-05
8958464,9.10012e-05
8958720,9.10012e-05
8958976,9.10012e-05
8959232,9.10012e-05
8959488,9.10012e-05
8959744,9.10012e-05
8960000,9.10012e-05
8960256,9.10012e-05
8960512,9.10012e-05
8960768,9.10012e-05
8961024,9.10012e-05
8961280,9.10012e-05
8961536,9.10012e-05
8961792,9.10012e-05
8962048,9.10012e-05
8962304,9.10012e-05
8962560,9.10012e-05
8962816,9.10012e-05
8963072,9.10012e-05
8963328,9.10012e-05
8963584,9.10012e-05
8963840,9.10012e-05
8964096,9.10012e-05
8964352,9.10012e-05
8964608,9.10012e-05
8964864,9.10012e-05
8965120,9.10012e-05
8965376,9.10012e-05
8965632,9.10012e-05
8965888,9.10012e-05
8966144,9.10012e-05
8966400,9.10012e-05
8966656,9.10012e-05
8966912,9.10012e-05
8967168,9.10012e-05
8967424,9.10012e-05
8967680,9.10012e-05
8967936,9.10012e-05
8968192,9.10012e-05
8968448,9.10012e-05
8968704,9.10012e-05
8968960,9.10012e-05
8969216,9.10012e-05
8969472,9.10012e-05
8969728,9.10012e-05
8969984,9.10012e-05
8970240,9.10012e-05
8970496,9.10012e-05
8970752,9.10012e-05
8971008,9.10012e-05
8971264,9.10012e-05
8971520,9.10012e-05
8971776,9.10012e-05
8972032,9.10012e-05
8972288,9.10012e-05
8972544,9.10012e-05
8972800,9.10012e-05
8973056,9.10012e-05
8973312,9.10012e-05
8973568,9.10012e-05
8973824,9.10012e-05
8974080,9.10012e-05
8974336,9.10012e-05
8974592,9.10012e-05
8974848,9.10012e-05
8975104,9.10012e-05
8975360,9.10012e-05
8975616,9.10012e-05
8975872,9.10012e-05
8976128,9.10012e-05
8976384,9.10012e-05
8976640,9.10012e-05
8976896,9.10012e-05
8977152,9.10012e-05
8977408,9.10012e-05
8977664,9.10012e-05
8977920,9.10012e-05
8978176,9.10012e-05
8978432,9.10012e-05
8978688,9.10012e-05
8978944,9.10012e-05
8979200,9.10012e-05
8979456,9.10012e-05
8979712,9.10012e-05
8979968,9.10012e-05
8980224,9.10012e-05
8980480,9.10012e-05
8980736,9.10012e-05
8980992,9.10012e-05
8981248,9.10012e-05
8981504,9.10012e-05
8981760,9.10012e-05
8982016,9.10012e-05
8982272,9.10012e-05
8982528,9.10012e-05
8982784,9.10012e-05
8983040,9.10012e-05
8983296,9.10012e-05
8983552,9.10012e-05
8983808,9.10012e-05
8984064,9.10012e-05
8984320,9.10012e-05
8984576,9.10012e-05
8984832,9.10012e-05
8985088,9.10012e-05
8985344,9.10012e-05
8985600,9.10012e-05
8985856,9.10012e-05
8986112,9.10012e-05
8986368,9.10012e-05
8986624,9.10012e-05
8986880,9.10012e-05
8987136,9.10012e-05
8987392,9.10012e-05
8987648,9.10012e-05
8987904,9.10012e-05
8988160,9.10012e-05
8988416,9.10012e-05
8988672,9.10012e-05
8988928,9.10012e-05
8989184,9.10012e-05
8989440,9.10012e-05
8989696,9.10012e-05
8989952,9.10012e-05
8990208,9.10012e-05
8990464,9.10012e-05
8990720,9.10012e-05
8990976,9.10012e-05
8991232,9.10012e-05
8991488,9.10012e-05
8991744,9.10012e-05
8992000,9.10012e-05
8992256,9.10012e-05
8992512,9.10012e-05
8992768,9.10012e-05
8993024,9.10012e-05
8993280,9.10012e-05
8993536,9.10012e-05
8993792,9.10012e-05
8994048,9.10012e-05
8994304,9.10012e-05
8994560,9.10012e-05
8994816,9.10012e-05
8995072,9.10012e-05
8995328,9.10012e-05
8995584,9.10012e-05
8995840,9.10012e-05
8996096,9.10012e-05
8996352,9.10012e-05
8996608,9.10012e-05
8996864,9.10012e-05
8997120,9.10012e-05
8997376,9.10012e-05
8997632,9.10012e-05
8997888,9.10012e-05
8998144,9.10012e-05
8998400,9.10012e-05
8998656,9.10012e-05
8998912,9.10012e-05
8999168,9.10012e-05
8999424,9.10012e-05
8999680,9.10012e-05
8999936,9.10012e-05
9000192,9.10012e-05
9000448,9.10012e-05
9000704,9.10012e-05
9000960,9.10012e-05
9001216,9.10012e-05
9001472,9.10012e-05
9001728,9.10012e-05
9001984,9.10012e-05
9002240,9.10012e-05
9002496,9.10012e-05
9002752,9.10012e-05
9003008,9.10012e-05
9003264,9.10012e-05
9003520,9.10012e-05
9003776,9.10012e-05
9004032,9.10012e-05
9004288,9.10012e-05
9004544,9.10012e-05
9004800,9.10012e-05
9005056,9.10012e-05
9005312,9.10012e-05
9005568,9.10012e-05
9005824,9.10012e-05
9006080,9.10012e-05
9006336,9.10012e-05
9006592,9.10012e-05
9006848,9.10012e-05
9007104,9.10012e-05
9007360,9.10012e-05
9007616,9.10012e-05
9007872,9.10012e-05
9008128,9.10012e-05
9008384,9.10012e-05
9008640,9.10012e-05
9008896,9.10012e-05
9009152,9.10012e-05
9009408,9.10012e-05
9009664,9.10012e-05
9009920,9.10012e-05
9010176,9.10012e-05
9010432,9.10012e-05
9010688,9.10012e-05
9010944,9.10012e-05
9011200,9.10012e-05
9011456,9.10012e-05
9011712,9.10012e-05
9011968,9.10012e-05
9012224,9.10012e-05
9012480,9.10012e-05
9012736,9.10012e-05
9012992,9.10012e-05
9013248,9.10012e-05
9013504,9.10012e-05
9013760,9.10012e-05
9014016,9.10012e-05
9014272,9.10012e-05
9014528,9.10012e-05
9014784,9.10012e-05
9015040,9.10012e-05
9015296,9.10012e-05
9015552,9.10012e-05
9015808,9.10012e-05
9016064,9.10012e-05
9016320,9.10012e-05
9016576,9.10012e-05
9016832,9.10012e-05
9017088,9.10012e-05
9017344,9.10012e-05
9017600,9.10012e-05
9017856,9.10012e-05
9018112,9.10012e-05
9018368,9.10012e-05
9018624,9.10012e-05
9018880,9.10012e-05
9019136,9.10012e-05
9019392,9.10012e-05
9019648,9.10012e-05
9019904,9.10012e-05
9020160,9.10012e-05
9020416,9.10012e-05
9020672,9.10012e-05
9020928,9.10012e-05
9021184,9.10012e-05
9021440,9.10012e-05
9021696,9.10012e-05
9021952,9.10012e-05
9022208,9.10012e-05
9022464,9.10012e-05
9022720,9.10012e-05
9022976,9.10012e-05
9023232,9.10012e-05
9023488,9.10012e-05
9023744,9.10012e-05
9024000,9.10012e-05
9024256,9.10012e-05
9024512,9.10012e-05
9024768,9.10012e-05
9025024,9.10012e-05
9025280,9.10012e-05
9025536,9.10012e-05
9025792,9.10012e-05
9026048,9.10012e-05
9026304,9.10012e-05
9026560,9.10012e-05
9026816,9.10012e-05
9027072,9.10012e-05
9027328,9.10012e-05
9027584,9.10012e-05
9027840,9.10012e-05
9028096,9.10012e-05
9028352,9.10012e-05
9028608,9.10012e-05
9028864,9.10012e-05
9029120,9.10012e-05
9029376,9.10012e-05
9029632,9.10012e-05
9029888,9.10012e-05
9030144,9.10012e-05
9030400,9.10012e-05
9030656,9.10012e-05
9030912,9.10012e-05
9031168,9.10012e-05
9031424,9.10012e-05
9031680,9.10012e-05
9031936,9.10012e-05
9032192,9.10012e-05
9032448,9.10012e-05
9032704,9.10012e-05
9032960,9.10012e-05
9033216,9.10012e-05
9033472,9.10012e-05
9033728,9.10012e-05
9033984,9.10012e-05
9034240,9.10012e-05
9034496,9.10012e-05
9034752,9.10012e-05
9035008,9.10012e-05
9035264,9.10012e-05
9035520,9.10012e-05
9035776,9.10012e-05
9036032,9.10012e-05
9036288,9.10012e-05
9036544,9.10012e-05
9036800,9.10012e-05
9037056,9.10012e-05
9037312,9.10012e-05
9037568,9.10012e-05
9037824,9.10012e-05
9038080,9.10012e-05
9038336,9.10012e-05
9038592,9.10012e-05
9038848,9.10012e-05
9039104,9.10012e-05
9039360,9.10012e-05
9039616,9.10012e-05
9039872,9.10012e-05
9040128,9.10012e-05
9040384,9.10012e-05
9040640,9.10012e-05
9040896,9.10012e-05
9041152,9.10012e-05
9041408,9.10012e-05
9041664,9.10012e-05
9041920,9.10012e-05
9042176,9.10012e-05
9042432,9.10012e-05
9042688,9.10012e-05
9042944,9.10012e-05
9043200,9.10012e-05
9043456,9.10012e-05
9043712,9.10012e-05
9043968,9.10012e-05
9044224,9.10012e-05
9044480,9.10012e-05
9044736,9.10012e-05
9044992,9.10012e-05
9045248,9.10012e-05
9045504,9.10012e-05
9045760,9.10012e-05
9046016,9.10012e-05
9046272,9.10012e-05
9046528,9.10012e-05
9046784,9.10012e-05
9047040,9.10012e-05
9047296,9.10012e-05
9047552,9.10012e-05
9047808,9.10012e-05
9048064,9.10012e-05
9048320,9.10012e-05
9048576,9.10012e-05
9048832,9.10012e-05
9049088,9.10012e-05
9049344,9.10012e-05
9049600,9.10012e-05
9049856,9.10012e-05
9050112,9.10012e-05
9050368,9.10012e-05
9050624,9.10012e-05
9050880,9.10012e-05
9051136,9.10012e-05
9051392,9.10012e-05
9051648,9.10012e-05
9051904,9.10012e-05
9052160,9.10012e-05
9052416,9.10012e-05
9052672,9.10012e-05
9052928,9.10012e-05
9053184,9.10012e-05
9053440,9.10012e-05
9053696,9.10012e-05
9053952,9.10012e-05
9054208,9.10012e-05
9054464,9.10012e-05
9054720,9.10012e-05
9054976,9.10012e-05
9055232,9.10012e-05
9055488,9.10012e-05
9055744,9.10012e-05
9056000,9.10012e-05
9056256,9.10012e-05
9056512,9.10012e-05
9056768,9.10012e-05
9057024,9.10012e-05
9057280,9.10012e-05
9057536,9.10012e-05
9057792,9.10012e-05
9058048,9.10012e-05
9058304,9.10012e-05
9058560,9.10012e-05
9058816,9.10012e-05
9059072,9.10012e-05
9059328,9.10012e-05
9059584,9.10012e-05
9059840,9.10012e-05
9060096,9.10012e-05
9060352,9.10012e-05
9060608,9.10012e-05
9060864,9.10012e-05
9061120,9.10012e-05
9061376,9.10012e-05
9061632,9.10012e-05
9061888,9.10012e-05
9062144,9.10012e-05
