cache_lines,MRC
7870720,0.000130705
7870976,0.000130705
7871232,0.000130705
7871488,0.000130705
7871744,0.000130705
7872000,0.000130705
7872256,0.000130705
7872512,0.000130705
7872768,0.000130705
7873024,0.000130705
7873280,0.000130705
7873536,0.000130705
7873792,0.000130705
7874048,0.000130705
7874304,0.000130705
7874560,0.000130705
7874816,0.000130705
7875072,0.000130705
7875328,0.000130705
7875584,0.000130705
7875840,0.000130705
7876096,0.000130705
7876352,0.000130705
7876608,0.000130705
7876864,0.000130705
7877120,0.000130705
7877376,0.000130705
7877632,0.000130705
7877888,0.000130705
7878144,0.000130705
7878400,0.000130705
7878656,0.000130705
7878912,0.000130705
7879168,0.000130705
7879424,0.000130705
7879680,0.000130705
7879936,0.000130705
7880192,0.000130705
7880448,0.000130705
7880704,0.000130705
7880960,0.000130705
7881216,0.000130705
7881472,0.000130705
7881728,0.000130705
7881984,0.000130705
7882240,0.000130705
7882496,0.000130705
7882752,0.000130705
7883008,0.000130705
7883264,0.000130705
7883520,0.000130705
7883776,0.000130705
7884032,0.000130705
7884288,0.000130705
7884544,0.000130705
7884800,0.000130705
7885056,0.000130705
7885312,0.000130705
7885568,0.000130705
7885824,0.000130705
7886080,0.000130705
7886336,0.000130705
7886592,0.000130705
7886848,0.000130705
7887104,0.000130705
7887360,0.000130705
7887616,0.000130705
7887872,0.000130705
7888128,0.000130705
7888384,0.000130705
7888640,0.000130705
7888896,0.000130705
7889152,0.000130705
7889408,0.000130705
7889664,0.000130705
7889920,0.000130705
7890176,0.000130705
7890432,0.000130705
7890688,0.000130705
7890944,0.000130705
7891200,0.000130705
7891456,0.000130705
7891712,0.000130705
7891968,0.000130705
7892224,0.000130705
7892480,0.000130705
7892736,0.000130705
7892992,0.000130705
7893248,0.000130705
7893504,0.000130705
7893760,0.000130705
7894016,0.000130705
7894272,0.000130705
7894528,0.000130705
7894784,0.000130705
7895040,0.000130705
7895296,0.000130705
7895552,0.000130705
7895808,0.000130705
7896064,0.000130705
7896320,0.000130705
7896576,0.000130705
7896832,0.000130705
7897088,0.000130705
7897344,0.000130705
7897600,0.000130705
7897856,0.000130705
7898112,0.000130705
7898368,0.000130705
7898624,0.000130705
7898880,0.000130705
7899136,0.000130705
7899392,0.000130705
7899648,0.000130705
7899904,0.000130705
7900160,0.000130705
7900416,0.000130705
7900672,0.000130705
7900928,0.000130705
7901184,0.000130705
7901440,0.000130705
7901696,0.000130705
7901952,0.000130705
7902208,0.000130705
7902464,0.000130705
7902720,0.000130705
7902976,0.000130705
7903232,0.000130705
7903488,0.000130705
7903744,0.000130705
7904000,0.000130705
7904256,0.000130705
7904512,0.000130705
7904768,0.000130705
7905024,0.000130705
7905280,0.000130705
7905536,0.000130705
7905792,0.000130705
7906048,0.000130705
7906304,0.000130705
7906560,0.000130705
7906816,0.000130705
7907072,0.000130705
7907328,0.000130705
7907584,0.000130705
7907840,0.000130705
7908096,0.000130705
7908352,0.000130705
7908608,0.000130705
7908864,0.000130705
7909120,0.000130705
7909376,0.000130705
7909632,0.000130705
7909888,0.000130705
7910144,0.000130705
7910400,0.000130705
7910656,0.000130705
7910912,0.000130705
7911168,0.000130705
7911424,0.000130705
7911680,0.000130705
7911936,0.000130705
7912192,0.000130705
7912448,0.000130705
7912704,0.000130705
7912960,0.000130705
7913216,0.000130705
7913472,0.000130705
7913728,0.000130705
7913984,0.000130705
7914240,0.000130705
7914496,0.000130705
7914752,0.000130705
7915008,0.000130705
7915264,0.000130705
7915520,0.000130705
7915776,0.000130705
7916032,0.000130705
7916288,0.000130705
7916544,0.000130705
7916800,0.000130705
7917056,0.000130705
7917312,0.000130705
7917568,0.000130705
7917824,0.000130705
7918080,0.000130705
7918336,0.000130705
7918592,0.000130705
7918848,0.000130705
7919104,0.000130705
7919360,0.000130705
7919616,0.000130705
7919872,0.000130705
7920128,0.000130705
7920384,0.000130705
7920640,0.000130705
7920896,0.000130705
7921152,0.000130705
7921408,0.000130705
7921664,0.000130705
7921920,0.000130705
7922176,0.000130705
7922432,0.000130705
7922688,0.000130705
7922944,0.000130705
7923200,0.000130705
7923456,0.000130705
7923712,0.000130705
7923968,0.000130705
7924224,0.000130705
7924480,0.000130705
7924736,0.000130705
7924992,0.000130705
7925248,0.000130705
7925504,0.000130705
7925760,0.000130705
7926016,0.000130705
7926272,0.000130705
7926528,0.000130705
7926784,0.000130705
7927040,0.000130705
7927296,0.000130705
7927552,0.000130705
7927808,0.000130705
7928064,0.000130705
7928320,0.000130705
7928576,0.000130705
7928832,0.000130705
7929088,0.000130705
7929344,0.000130705
7929600,0.000130705
7929856,0.000130705
7930112,0.000130705
7930368,0.000130705
7930624,0.000130705
7930880,0.000130705
7931136,0.000130705
7931392,0.000130705
7931648,0.000130705
7931904,0.000130705
7932160,0.000130705
7932416,0.000130705
7932672,0.000130705
7932928,0.000130705
7933184,0.000130705
7933440,0.000130705
7933696,0.000130705
7933952,0.000130705
7934208,0.000130705
7934464,0.000130705
7934720,0.000130705
7934976,0.000130705
7935232,0.000130705
7935488,0.000130705
7935744,0.000130705
7936000,0.000130705
7936256,0.000130705
7936512,0.000130705
7936768,0.000130705
7937024,0.000130705
7937280,0.000130705
7937536,0.000130705
7937792,0.000130705
7938048,0.000130705
7938304,0.000130705
7938560,0.000130705
7938816,0.000130705
7939072,0.000130705
7939328,0.000130705
7939584,0.000130705
7939840,0.000130705
7940096,0.000130705
7940352,0.000130705
7940608,0.000130705
7940864,0.000130705
7941120,0.000130705
7941376,0.000130705
7941632,0.000130705
7941888,0.000130705
7942144,0.000130705
7942400,0.000130705
7942656,0.000130705
7942912,0.000130705
7943168,0.000130705
7943424,0.000130705
7943680,0.000130705
7943936,0.000130705
7944192,0.000130705
7944448,0.000130705
7944704,0.000130705
7944960,0.000130705
7945216,0.000130705
7945472,0.000130705
7945728,0.000130705
7945984,0.000130705
7946240,0.000130705
7946496,0.000130705
7946752,0.000130705
7947008,0.000130705
7947264,0.000130705
7947520,0.000130705
7947776,0.000130705
7948032,0.000130705
7948288,0.000130705
7948544,0.000130705
7948800,0.000130705
7949056,0.000130705
7949312,0.000130705
7949568,0.000130705
7949824,0.000130705
7950080,0.000130705
7950336,0.000130705
7950592,0.000130705
7950848,0.000130705
7951104,0.000130705
7951360,0.000130705
7951616,0.000130705
7951872,0.000130705
7952128,0.000130705
7952384,0.000130705
7952640,0.000130705
7952896,0.000130705
7953152,0.000130705
7953408,0.000130705
7953664,0.000130705
7953920,0.000130705
7954176,0.000130705
7954432,0.000130705
7954688,0.000130705
7954944,0.000130705
7955200,0.000130705
7955456,0.000130705
7955712,0.000130705
7955968,0.000130705
7956224,0.000130705
7956480,0.000130705
7956736,0.000130705
7956992,0.000130705
7957248,0.000130705
7957504,0.000130705
7957760,0.000130705
7958016,0.000130705
7958272,0.000130705
7958528,0.000130705
7958784,0.000130705
7959040,0.000130705
7959296,0.000130705
7959552,0.000130705
7959808,0.000130705
7960064,0.000130705
7960320,0.000130705
7960576,0.000130705
7960832,0.000130705
7961088,0.000130705
7961344,0.000130705
7961600,0.000130705
7961856,0.000130705
7962112,0.000130705
7962368,0.000130705
7962624,0.000130705
7962880,0.000130705
7963136,0.000130705
7963392,0.000130705
7963648,0.000130705
7963904,0.000130705
7964160,0.000130705
7964416,0.000130705
7964672,0.000130705
7964928,0.000130705
7965184,0.000130705
7965440,0.000130705
7965696,0.000130705
7965952,0.000130705
7966208,0.000130705
7966464,0.000130705
7966720,0.000130705
7966976,0.000130705
7967232,0.000130705
7967488,0.000130705
7967744,0.000130705
7968000,0.000130705
7968256,0.000130705
7968512,0.000130705
7968768,0.000130705
7969024,0.000130705
7969280,0.000130705
7969536,0.000130705
7969792,0.000130705
7970048,0.000130705
7970304,0.000130705
7970560,0.000130705
7970816,0.000130705
7971072,0.000130705
7971328,0.000130705
7971584,0.000130705
7971840,0.000130705
7972096,0.000130705
7972352,0.000130705
7972608,0.000130705
7972864,0.000130705
7973120,0.000130705
7973376,0.000130705
7973632,0.000130705
7973888,0.000130705
7974144,0.000130705
7974400,0.000130705
7974656,0.000130705
7974912,0.000130705
7975168,0.000130705
7975424,0.000130705
7975680,0.000130705
7975936,0.000130705
7976192,0.000130705
7976448,0.000130705
7976704,0.000130705
7976960,0.000130705
7977216,0.000130705
7977472,0.000130705
7977728,0.000130705
7977984,0.000130705
7978240,0.000130705
7978496,0.000130705
7978752,0.000130705
7979008,0.000130705
7979264,0.000130705
7979520,0.000130705
7979776,0.000130705
7980032,0.000130705
7980288,0.000130705
7980544,0.000130705
7980800,0.000130705
7981056,0.000130705
7981312,0.000130705
7981568,0.000130705
7981824,0.000130705
7982080,0.000130705
7982336,0.000130705
7982592,0.000130705
7982848,0.000130705
7983104,0.000130705
7983360,0.000130705
7983616,0.000130705
7983872,0.000130705
7984128,0.000130705
7984384,0.000130705
7984640,0.000130705
7984896,0.000130705
7985152,0.000130705
7985408,0.000130705
7985664,0.000130705
7985920,0.000130705
7986176,0.000130705
7986432,0.000130705
7986688,0.000130705
7986944,0.000130705
7987200,0.000130705
7987456,0.000130705
7987712,0.000130705
7987968,0.000130705
7988224,0.000130705
7988480,0.000130705
7988736,0.000130705
7988992,0.000130705
7989248,0.000130705
7989504,0.000130705
7989760,0.000130705
7990016,0.000130705
7990272,0.000130705
7990528,0.000130705
7990784,0.000130705
7991040,0.000130705
7991296,0.000130705
7991552,0.000130705
7991808,0.000130705
7992064,0.000130705
7992320,0.000130705
7992576,0.000130705
7992832,0.000130705
7993088,0.000130705
7993344,0.000130705
7993600,0.000130705
7993856,0.000130705
7994112,0.000130705
7994368,0.000130705
7994624,0.000130705
7994880,0.000130705
7995136,0.000130705
7995392,0.000130705
7995648,0.000130705
7995904,0.000130705
7996160,0.000130705
7996416,0.000130705
7996672,0.000130705
7996928,0.000130705
7997184,0.000130705
7997440,0.000130705
7997696,0.000130705
7997952,0.000130705
7998208,0.000130705
7998464,0.000130705
7998720,0.000130705
7998976,0.000130705
7999232,0.000130705
7999488,0.000130705
7999744,0.000130705
8000000,0.000130705
8000256,0.000130705
8000512,0.000130705
8000768,0.000130705
8001024,0.000130705
8001280,0.000130705
8001536,0.000130705
8001792,0.000130705
8002048,0.000130705
8002304,0.000130705
8002560,0.000130705
8002816,0.000130705
8003072,0.000130705
8003328,0.000130705
8003584,0.000130705
8003840,0.000130705
8004096,0.000130705
8004352,0.000130705
8004608,0.000130705
8004864,0.000130705
8005120,0.000130705
8005376,0.000130705
8005632,0.000130705
8005888,0.000130705
8006144,0.000130705
8006400,0.000130705
8006656,0.000130705
8006912,0.000130705
8007168,0.000130705
8007424,0.000130705
8007680,0.000130705
8007936,0.000130705
8008192,0.000130705
8008448,0.000130705
8008704,0.000130705
8008960,0.000130705
8009216,0.000130705
8009472,0.000130705
8009728,0.000130705
8009984,0.000130705
8010240,0.000130705
8010496,0.000130705
8010752,0.000130705
8011008,0.000130705
8011264,0.000130705
8011520,0.000130705
8011776,0.000130705
8012032,0.000130705
8012288,0.000130705
8012544,0.000130705
8012800,0.000130705
8013056,0.000130705
8013312,0.000130705
8013568,0.000130705
8013824,0.000130705
8014080,0.000130705
8014336,0.000130705
8014592,0.000130705
8014848,0.000130705
8015104,0.000130705
8015360,0.000130705
8015616,0.000130705
8015872,0.000130705
8016128,0.000130705
8016384,0.000130705
8016640,0.000130705
8016896,0.000130705
8017152,0.000130705
8017408,0.000130705
8017664,0.000130705
8017920,0.000130705
8018176,0.000130705
8018432,0.000130705
8018688,0.000130705
8018944,0.000130705
8019200,0.000130705
8019456,0.000130705
8019712,0.000130705
8019968,0.000130705
8020224,0.000130705
8020480,0.000130705
8020736,0.000130705
8020992,0.000130705
8021248,0.000130705
8021504,0.000130705
8021760,0.000130705
8022016,0.000130705
8022272,0.000130705
8022528,0.000130705
8022784,0.000130705
8023040,0.000130705
8023296,0.000130705
8023552,0.000130705
8023808,0.000130705
8024064,0.000130705
8024320,0.000130705
8024576,0.000130705
8024832,0.000130705
8025088,0.000130705
8025344,0.000130705
8025600,0.000130705
8025856,0.000130705
8026112,0.000130705
8026368,0.000130705
8026624,0.000130705
8026880,0.000130705
8027136,0.000130705
8027392,0.000130705
8027648,0.000130705
8027904,0.000130705
8028160,0.000130705
8028416,0.000130705
8028672,0.000130705
8028928,0.000130705
8029184,0.000130705
8029440,0.000130705
8029696,0.000130705
8029952,0.000130705
8030208,0.000130705
8030464,0.000130705
8030720,0.000130705
8030976,0.000130705
8031232,0.000130705
8031488,0.000130705
8031744,0.000130705
8032000,0.000130705
8032256,0.000130705
8032512,0.000130705
8032768,0.000130705
8033024,0.000130705
8033280,0.000130705
8033536,0.000130705
8033792,0.000130705
8034048,0.000130705
8034304,0.000130705
8034560,0.000130705
8034816,0.000130705
8035072,0.000130705
8035328,0.000130705
8035584,0.000130705
8035840,0.000130705
8036096,0.000130705
8036352,0.000130705
8036608,0.000130705
8036864,0.000130705
8037120,0.000130705
8037376,0.000130705
8037632,0.000130705
8037888,0.000130705
8038144,0.000130705
8038400,0.000130705
8038656,0.000130705
8038912,0.000130705
8039168,0.000130705
8039424,0.000130705
8039680,0.000130705
8039936,0.000130705
8040192,0.000130705
8040448,0.000130705
8040704,0.000130705
8040960,0.000130705
8041216,0.000130705
8041472,0.000130705
8041728,0.000130705
8041984,0.000130705
8042240,0.000130705
8042496,0.000130705
8042752,0.000130705
8043008,0.000130705
8043264,0.000130705
8043520,0.000130705
8043776,0.000130705
8044032,0.000130705
8044288,0.000130705
8044544,0.000130705
8044800,0.000130705
8045056,0.000130705
8045312,0.000130705
8045568,0.000130705
8045824,0.000130705
8046080,0.000130705
8046336,0.000130705
8046592,0.000130705
8046848,0.000130705
8047104,0.000130705
8047360,0.000130705
8047616,0.000130705
8047872,0.000130705
8048128,0.000130705
8048384,0.000130705
8048640,0.000130705
8048896,0.000130705
8049152,0.000130705
8049408,0.000130705
8049664,0.000130705
8049920,0.000130705
8050176,0.000130705
8050432,0.000130705
8050688,0.000130705
8050944,0.000130705
8051200,0.000130705
8051456,0.000130705
8051712,0.000130705
8051968,0.000130705
8052224,0.000130705
8052480,0.000130705
8052736,0.000130705
8052992,0.000130705
8053248,0.000130705
8053504,0.000130705
8053760,0.000130705
8054016,0.000130705
8054272,0.000130705
8054528,0.000130705
8054784,0.000130705
8055040,0.000130705
8055296,0.000130705
8055552,0.000130705
8055808,0.000130705
8056064,0.000130705
8056320,0.000130705
8056576,0.000130705
8056832,0.000130705
8057088,0.000130705
8057344,0.000130705
8057600,0.000130705
8057856,0.000130705
8058112,0.000130705
8058368,0.000130705
8058624,0.000130705
8058880,0.000130705
8059136,0.000130705
8059392,0.000130705
8059648,0.000130705
8059904,0.000130705
8060160,0.000130705
8060416,0.000130705
8060672,0.000130705
8060928,0.000130705
8061184,0.000130705
8061440,0.000130705
8061696,0.000130705
8061952,0.000130705
8062208,0.000130705
8062464,0.000130705
8062720,0.000130705
8062976,0.000130705
8063232,0.000130705
8063488,0.000130705
8063744,0.000130705
8064000,0.000130705
8064256,0.000130705
8064512,0.000130705
8064768,0.000130705
8065024,0.000130705
8065280,0.000130705
8065536,0.000130705
8065792,0.000130705
8066048,0.000130705
8066304,0.000130705
8066560,0.000130705
8066816,0.000130705
8067072,0.000130705
8067328,0.000130705
8067584,0.000130705
8067840,0.000130705
8068096,0.000130705
8068352,0.000130705
8068608,0.000130705
8068864,0.000130705
8069120,0.000130705
8069376,0.000130705
8069632,0.000130705
8069888,0.000130705
8070144,0.000130705
8070400,0.000130705
8070656,0.000130705
8070912,0.000130705
8071168,0.000130705
8071424,0.000130705
8071680,0.000130705
8071936,0.000130705
8072192,0.000130705
8072448,0.000130705
8072704,0.000130705
8072960,0.000130705
8073216,0.000130705
8073472,0.000130705
8073728,0.000130705
8073984,0.000130705
8074240,0.000130705
8074496,0.000130705
8074752,0.000130705
8075008,0.000130705
8075264,0.000130705
8075520,0.000130705
8075776,0.000130705
8076032,0.000130705
8076288,0.000130705
8076544,0.000130705
8076800,0.000130705
8077056,0.000130705
8077312,0.000130705
8077568,0.000130705
8077824,0.000130705
8078080,0.000130705
8078336,0.000130705
8078592,0.000130705
8078848,0.000130705
8079104,0.000130705
8079360,0.000130705
8079616,0.000130705
8079872,0.000130705
8080128,0.000130705
8080384,0.000130705
8080640,0.000130705
8080896,0.000130705
8081152,0.000130705
8081408,0.000130705
8081664,0.000130705
8081920,0.000130705
8082176,0.000130705
8082432,0.000130705
8082688,0.000130705
8082944,0.000130705
8083200,0.000130705
8083456,0.000130705
8083712,0.000130705
8083968,0.000130705
8084224,0.000130705
8084480,0.000130705
8084736,0.000130705
8084992,0.000130705
8085248,0.000130705
8085504,0.000130705
8085760,0.000130705
8086016,0.000130705
8086272,0.000130705
8086528,0.000130705
8086784,0.000130705
8087040,0.000130705
8087296,0.000130705
8087552,0.000130705
8087808,0.000130705
8088064,0.000130705
8088320,0.000130705
8088576,0.000130705
