cache_lines,MRC
9156608,0.000239313
9156864,0.000239313
9157120,0.000239313
9157376,0.000239313
9157632,0.000239313
9157888,0.000239313
9158144,0.000239313
9158400,0.000239313
9158656,0.000239313
9158912,0.000239313
9159168,0.000239313
9159424,0.000239313
9159680,0.000239313
9159936,0.000239313
9160192,0.000239313
9160448,0.000239313
9160704,0.000239313
9160960,0.000239313
9161216,0.000239313
9161472,0.000239313
9161728,0.000239313
9161984,0.000239313
9162240,0.000239313
9162496,0.000239313
9162752,0.000239313
9163008,0.000239313
9163264,0.000239313
9163520,0.000239313
9163776,0.000239313
9164032,0.000239313
9164288,0.000239313
9164544,0.000239313
9164800,0.000239313
9165056,0.000239313
9165312,0.000239313
9165568,0.000239313
9165824,0.000239313
9166080,0.000239313
9166336,0.000239313
9166592,0.000239313
9166848,0.000239313
9167104,0.000239313
9167360,0.000239313
9167616,0.000239313
9167872,0.000239313
9168128,0.000239313
9168384,0.000239313
9168640,0.000239313
9168896,0.000239313
9169152,0.000239313
9169408,0.000239313
9169664,0.000239313
9169920,0.000239313
9170176,0.000239313
9170432,0.000239313
9170688,0.000239313
9170944,0.000239313
9171200,0.000239313
9171456,0.000239313
9171712,0.000239313
9171968,0.000239313
9172224,0.000239313
9172480,0.000239313
9172736,0.000239313
9172992,0.000239313
9173248,0.000239313
9173504,0.000239313
9173760,0.000239313
9174016,0.000239313
9174272,0.000239313
9174528,0.000239313
9174784,0.000239313
9175040,0.000239313
9175296,0.000239313
9175552,0.000239313
9175808,0.000239313
9176064,0.000239313
9176320,0.000239313
9176576,0.000239313
9176832,0.000239313
9177088,0.000239313
9177344,0.000239313
9177600,0.000239313
9177856,0.000239313
9178112,0.000239313
9178368,0.000239313
9178624,0.000239313
9178880,0.000239313
9179136,0.000239313
9179392,0.000239313
9179648,0.000239313
9179904,0.000239313
9180160,0.000239313
9180416,0.000239313
9180672,0.000239313
9180928,0.000239313
9181184,0.000239313
9181440,0.000239313
9181696,0.000239313
9181952,0.000239313
9182208,0.000239313
9182464,0.000239313
9182720,0.000239313
9182976,0.000239313
9183232,0.000239313
9183488,0.000239313
9183744,0.000239313
9184000,0.000239313
9184256,0.000239313
9184512,0.000239313
9184768,0.000239313
9185024,0.000239313
9185280,0.000239313
9185536,0.000239313
9185792,0.000239313
9186048,0.000239313
9186304,0.000239313
9186560,0.000239313
9186816,0.000239313
9187072,0.000239313
9187328,0.000239313
9187584,0.000239313
9187840,0.000239313
9188096,0.000239313
9188352,0.000239313
9188608,0.000239313
9188864,0.000239313
9189120,0.000239313
9189376,0.000239313
9189632,0.000239313
9189888,0.000239313
9190144,0.000239313
9190400,0.000239313
9190656,0.000239313
9190912,0.000239313
9191168,0.000239313
9191424,0.000239313
9191680,0.000239313
9191936,0.000239313
9192192,0.000239313
9192448,0.000239313
9192704,0.000239313
9192960,0.000239313
9193216,0.000239313
9193472,0.000239313
9193728,0.000239313
9193984,0.000239313
9194240,0.000239313
9194496,0.000239313
9194752,0.000239313
9195008,0.000239313
9195264,0.000239313
9195520,0.000239313
9195776,0.000239313
9196032,0.000239313
9196288,0.000239313
9196544,0.000239313
9196800,0.000239313
9197056,0.000239313
9197312,0.000239313
9197568,0.000239313
9197824,0.000239313
9198080,0.000239313
9198336,0.000239313
9198592,0.000239313
9198848,0.000239313
9199104,0.000239313
9199360,0.000239313
9199616,0.000239313
9199872,0.000239313
9200128,0.000239313
9200384,0.000239313
9200640,0.000239313
9200896,0.000239313
9201152,0.000239313
9201408,0.000239313
9201664,0.000239313
9201920,0.000239313
9202176,0.000239313
9202432,0.000239313
9202688,0.000239313
9202944,0.000239313
9203200,0.000239313
9203456,0.000239313
9203712,0.000239313
9203968,0.000239313
9204224,0.000239313
9204480,0.000239313
9204736,0.000239313
9204992,0.000239313
9205248,0.000239313
9205504,0.000239313
9205760,0.000239313
9206016,0.000239313
9206272,0.000239313
9206528,0.000239313
9206784,0.000239313
9207040,0.000239313
9207296,0.000239313
9207552,0.000239313
9207808,0.000239313
9208064,0.000239313
9208320,0.000239313
9208576,0.000239313
9208832,0.000239313
9209088,0.000239313
9209344,0.000239313
9209600,0.000239313
9209856,0.000239313
9210112,0.000239313
9210368,0.000239313
9210624,0.000239313
9210880,0.000239313
9211136,0.000239313
9211392,0.000239313
9211648,0.000239313
9211904,0.000239313
9212160,0.000239313
9212416,0.000239313
9212672,0.000239313
9212928,0.000239313
9213184,0.000239313
9213440,0.000239313
9213696,0.000239313
9213952,0.000239313
9214208,0.000239313
9214464,0.000239313
9214720,0.000239313
9214976,0.000239313
9215232,0.000239313
9215488,0.000239313
9215744,0.000239313
9216000,0.000239313
9216256,0.000239313
9216512,0.000239313
9216768,0.000239313
9217024,0.000239313
9217280,0.000239313
9217536,0.000239313
9217792,0.000239313
9218048,0.000239313
9218304,0.000239313
9218560,0.000239313
9218816,0.000239313
9219072,0.000239313
9219328,0.000239313
9219584,0.000239313
9219840,0.000239313
9220096,0.000239313
9220352,0.000239313
9220608,0.000239313
9220864,0.000239313
9221120,0.000239313
9221376,0.000239313
9221632,0.000239313
9221888,0.000239313
9222144,0.000239313
9222400,0.000239313
9222656,0.000239313
9222912,0.000239313
9223168,0.000239313
9223424,0.000239313
9223680,0.000239313
9223936,0.000239313
9224192,0.000239313
9224448,0.000239313
9224704,0.000239313
9224960,0.000239313
9225216,0.000239313
9225472,0.000239313
9225728,0.000239313
9225984,0.000239313
9226240,0.000239313
9226496,0.000239313
9226752,0.000239313
9227008,0.000239313
9227264,0.000239313
9227520,0.000239313
9227776,0.000239313
9228032,0.000239313
9228288,0.000239313
9228544,0.000239313
9228800,0.000239313
9229056,0.000239313
9229312,0.000239313
9229568,0.000239313
9229824,0.000239313
9230080,0.000239313
9230336,0.000239313
9230592,0.000239313
9230848,0.000239313
9231104,0.000239313
9231360,0.000239313
9231616,0.000239313
9231872,0.000239313
9232128,0.000239313
9232384,0.000239313
9232640,0.000239313
9232896,0.000239313
9233152,0.000239313
9233408,0.000239313
9233664,0.000239313
9233920,0.000239313
9234176,0.000239313
9234432,0.000239313
9234688,0.000239313
9234944,0.000239313
9235200,0.000239313
9235456,0.000239313
9235712,0.000239313
9235968,0.000239313
9236224,0.000239313
9236480,0.000239313
9236736,0.000239313
9236992,0.000239313
9237248,0.000239313
9237504,0.000239313
9237760,0.000239313
9238016,0.000239313
9238272,0.000239313
9238528,0.000239313
9238784,0.000239313
9239040,0.000239313
9239296,0.000239313
9239552,0.000239313
9239808,0.000239313
9240064,0.000239313
9240320,0.000239313
9240576,0.000239313
9240832,0.000239313
9241088,0.000239313
9241344,0.000239313
9241600,0.000239313
9241856,0.000239313
9242112,0.000239313
9242368,0.000239313
9242624,0.000239313
9242880,0.000239313
9243136,0.000239313
9243392,0.000239313
9243648,0.000239313
9243904,0.000239313
9244160,0.000239313
9244416,0.000239313
9244672,0.000239313
9244928,0.000239313
9245184,0.000239313
9245440,0.000239313
9245696,0.000239313
9245952,0.000239313
9246208,0.000239313
9246464,0.000239313
9246720,0.000239313
9246976,0.000239313
9247232,0.000239313
9247488,0.000239313
9247744,0.000239313
9248000,0.000239313
9248256,0.000239313
9248512,0.000239313
9248768,0.000239313
9249024,0.000239313
9249280,0.000239313
9249536,0.000239313
9249792,0.000239313
9250048,0.000239313
9250304,0.000239313
9250560,0.000239313
9250816,0.000239313
9251072,0.000239313
9251328,0.000239313
9251584,0.000239313
9251840,0.000239313
9252096,0.000239313
9252352,0.000239313
9252608,0.000239313
9252864,0.000239313
9253120,0.000239313
9253376,0.000239313
9253632,0.000239313
9253888,0.000239313
9254144,0.000239313
9254400,0.000239313
9254656,0.000239313
9254912,0.000239313
9255168,0.000239313
9255424,0.000239313
9255680,0.000239313
9255936,0.000239313
9256192,0.000239313
9256448,0.000239313
9256704,0.000239313
9256960,0.000239313
9257216,0.000239313
9257472,0.000239313
9257728,0.000239313
9257984,0.000239313
9258240,0.000239313
9258496,0.000239313
9258752,0.000239313
9259008,0.000239313
9259264,0.000239313
9259520,0.000239313
9259776,0.000239313
9260032,0.000239313
9260288,0.000239313
9260544,0.000239313
9260800,0.000239313
9261056,0.000239313
9261312,0.000239313
9261568,0.000239313
9261824,0.000239313
9262080,0.000239313
9262336,0.000239313
9262592,0.000239313
9262848,0.000239313
9263104,0.000239313
9263360,0.000239313
9263616,0.000239313
9263872,0.000239313
9264128,0.000239313
9264384,0.000239313
9264640,0.000239313
9264896,0.000239313
9265152,0.000239313
9265408,0.000239313
9265664,0.000239313
9265920,0.000239313
9266176,0.000239313
9266432,0.000239313
9266688,0.000239313
9266944,0.000239313
9267200,0.000239313
9267456,0.000239313
9267712,0.000239313
9267968,0.000239313
9268224,0.000239313
9268480,0.000239313
9268736,0.000239313
9268992,0.000239313
9269248,0.000239313
9269504,0.000239313
9269760,0.000239313
9270016,0.000239313
9270272,0.000239313
9270528,0.000239313
9270784,0.000239313
9271040,0.000239313
9271296,0.000239313
9271552,0.000239313
9271808,0.000239313
9272064,0.000239313
9272320,0.000239313
9272576,0.000239313
9272832,0.000239313
9273088,0.000239313
9273344,0.000239313
9273600,0.000239313
9273856,0.000239313
9274112,0.000239313
9274368,0.000239313
9274624,0.000239313
9274880,0.000239313
9275136,0.000239313
9275392,0.000239313
9275648,0.000239313
9275904,0.000239313
9276160,0.000239313
9276416,0.000239313
9276672,0.000239313
9276928,0.000239313
9277184,0.000239313
9277440,0.000239313
9277696,0.000239313
9277952,0.000239313
9278208,0.000239313
9278464,0.000239313
9278720,0.000239313
9278976,0.000239313
9279232,0.000239313
9279488,0.000239313
9279744,0.000239313
9280000,0.000239313
9280256,0.000239313
9280512,0.000239313
9280768,0.000239313
9281024,0.000239313
9281280,0.000239313
9281536,0.000239313
9281792,0.000239313
9282048,0.000239313
9282304,0.000239313
9282560,0.000239313
9282816,0.000239313
9283072,0.000239313
9283328,0.000239313
9283584,0.000239313
9283840,0.000239313
9284096,0.000239313
9284352,0.000239313
9284608,0.000239313
9284864,0.000239313
9285120,0.000239313
9285376,0.000239313
9285632,0.000239313
9285888,0.000239313
9286144,0.000239313
9286400,0.000239313
9286656,0.000239313
9286912,0.000239313
9287168,0.000239313
9287424,0.000239313
9287680,0.000239313
9287936,0.000239313
9288192,0.000239313
9288448,0.000239313
9288704,0.000239313
9288960,0.000239313
9289216,0.000239313
9289472,0.000239313
9289728,0.000239313
9289984,0.000239313
9290240,0.000239313
9290496,0.000239313
9290752,0.000239313
9291008,0.000239313
9291264,0.000239313
9291520,0.000239313
9291776,0.000239313
9292032,0.000239313
9292288,0.000239313
9292544,0.000239313
9292800,0.000239313
9293056,0.000239313
9293312,0.000239313
9293568,0.000239313
9293824,0.000239313
9294080,0.000239313
9294336,0.000239313
9294592,0.000239313
9294848,0.000239313
9295104,0.000239313
9295360,0.000239313
9295616,0.000239313
9295872,0.000239313
9296128,0.000239313
9296384,0.000239313
9296640,0.000239313
9296896,0.000239313
9297152,0.000239313
9297408,0.000239313
9297664,0.000239313
9297920,0.000239313
9298176,0.000239313
9298432,0.000239313
9298688,0.000239313
9298944,0.000239313
9299200,0.000239313
9299456,0.000239313
9299712,0.000239313
9299968,0.000239313
9300224,0.000239313
9300480,0.000239313
9300736,0.000239313
9300992,0.000239313
9301248,0.000239313
9301504,0.000239313
9301760,0.000239313
9302016,0.000239313
9302272,0.000239313
9302528,0.000239313
9302784,0.000239313
9303040,0.000239313
9303296,0.000239313
9303552,0.000239313
9303808,0.000239313
9304064,0.000239313
9304320,0.000239313
9304576,0.000239313
9304832,0.000239313
9305088,0.000239313
9305344,0.000239313
9305600,0.000239313
9305856,0.000239313
9306112,0.000239313
9306368,0.000239313
9306624,0.000239313
9306880,0.000239313
9307136,0.000239313
9307392,0.000239313
9307648,0.000239313
9307904,0.000239313
9308160,0.000239313
9308416,0.000239313
9308672,0.000239313
9308928,0.000239313
9309184,0.000239313
9309440,0.000239313
9309696,0.000239313
9309952,0.000239313
9310208,0.000239313
9310464,0.000239313
9310720,0.000239313
9310976,0.000239313
9311232,0.000239313
9311488,0.000239313
9311744,0.000239313
9312000,0.000239313
9312256,0.000239313
9312512,0.000239313
9312768,0.000239313
9313024,0.000239313
9313280,0.000239313
9313536,0.000239313
9313792,0.000239313
9314048,0.000239313
9314304,0.000239313
9314560,0.000239313
9314816,0.000239313
9315072,0.000239313
9315328,0.000239313
9315584,0.000239313
9315840,0.000239313
9316096,0.000239313
9316352,0.000239313
9316608,0.000239313
9316864,0.000239313
9317120,0.000239313
9317376,0.000239313
9317632,0.000239313
9317888,0.000239313
9318144,0.000239313
9318400,0.000239313
9318656,0.000239313
9318912,0.000239313
9319168,0.000239313
9319424,0.000239313
9319680,0.000239313
9319936,0.000239313
9320192,0.000239313
9320448,0.000239313
9320704,0.000239313
9320960,0.000239313
9321216,0.000239313
9321472,0.000239313
9321728,0.000239313
9321984,0.000239313
9322240,0.000239313
9322496,0.000239313
9322752,0.000239313
9323008,0.000239313
9323264,0.000239313
9323520,0.000239313
9323776,0.000239313
9324032,0.000239313
9324288,0.000239313
9324544,0.000239313
9324800,0.000239313
9325056,0.000239313
9325312,0.000239313
9325568,0.000239313
9325824,0.000239313
9326080,0.000239313
9326336,0.000239313
9326592,0.000239313
9326848,0.000239313
9327104,0.000239313
9327360,0.000239313
9327616,0.000239313
9327872,0.000239313
9328128,0.000239313
9328384,0.000239313
9328640,0.000239313
9328896,0.000239313
9329152,0.000239313
9329408,0.000239313
9329664,0.000239313
9329920,0.000239313
9330176,0.000239313
9330432,0.000239313
9330688,0.000239313
9330944,0.000239313
9331200,0.000239313
9331456,0.000239313
9331712,0.000239313
9331968,0.000239313
9332224,0.000239313
9332480,0.000239313
9332736,0.000239313
9332992,0.000239313
9333248,0.000239313
9333504,0.000239313
9333760,0.000239313
9334016,0.000239313
9334272,0.000239313
9334528,0.000239313
9334784,0.000239313
9335040,0.000239313
9335296,0.000239313
9335552,0.000239313
9335808,0.000239313
9336064,0.000239313
9336320,0.000239313
9336576,0.000239313
9336832,0.000239313
9337088,0.000239313
9337344,0.000239313
9337600,0.000239313
9337856,0.000239313
9338112,0.000239313
9338368,0.000239313
9338624,0.000239313
9338880,0.000239313
9339136,0.000239313
9339392,0.000239313
9339648,0.000239313
9339904,0.000239313
9340160,0.000239313
9340416,0.000239313
9340672,0.000239313
9340928,0.000239313
9341184,0.000239313
9341440,0.000239313
9341696,0.000239313
9341952,0.000239313
9342208,0.000239313
9342464,0.000239313
9342720,0.000239313
9342976,0.000239313
9343232,0.000239313
9343488,0.000239313
9343744,0.000239313
9344000,0.000239313
9344256,0.000239313
9344512,0.000239313
9344768,0.000239313
9345024,0.000239313
9345280,0.000239313
9345536,0.000239313
9345792,0.000239313
9346048,0.000239313
9346304,0.000239313
9346560,0.000239313
9346816,0.000239313
9347072,0.000239313
9347328,0.000239313
9347584,0.000239313
9347840,0.000239313
9348096,0.000239313
9348352,0.000239313
9348608,0.000239313
9348864,0.000239313
9349120,0.000239313
9349376,0.000239313
9349632,0.000239313
9349888,0.000239313
9350144,0.000239313
9350400,0.000239313
9350656,0.000239313
9350912,0.000239313
9351168,0.000239313
9351424,0.000239313
9351680,0.000239313
9351936,0.000239313
9352192,0.000239313
9352448,0.000239313
9352704,0.000239313
9352960,0.000239313
9353216,0.000239313
9353472,0.000239313
9353728,0.000239313
9353984,0.000239313
9354240,0.000239313
9354496,0.000239313
9354752,0.000239313
9355008,0.000239313
9355264,0.000239313
9355520,0.000239313
9355776,0.000239313
9356032,0.000239313
9356288,0.000239313
9356544,0.000239313
9356800,0.000239313
9357056,0.000239313
9357312,0.000239313
9357568,0.000239313
9357824,0.000239313
9358080,0.000239313
9358336,0.000239313
9358592,0.000239313
9358848,0.000239313
9359104,0.000239313
9359360,0.000239313
9359616,0.000239313
9359872,0.000239313
9360128,0.000239313
9360384,0.000239313
9360640,0.000239313
9360896,0.000239313
9361152,0.000239313
9361408,0.000239313
9361664,0.000239313
9361920,0.000239313
9362176,0.000239313
9362432,0.000239313
9362688,0.000239313
9362944,0.000239313
9363200,0.000239313
9363456,0.000239313
9363712,0.000239313
9363968,0.000239313
9364224,0.000239313
9364480,0.000239313
9364736,0.000239313
9364992,0.000239313
9365248,0.000239313
9365504,0.000239313
9365760,0.000239313
9366016,0.000239313
9366272,0.000239313
9366528,0.000239313
9366784,0.000239313
9367040,0.000239313
9367296,0.000239313
9367552,0.000239313
9367808,0.000239313
9368064,0.000239313
9368320,0.000239313
9368576,0.000239313
9368832,0.000239313
9369088,0.000239313
9369344,0.000239313
9369600,0.000239313
9369856,0.000239313
9370112,0.000239313
9370368,0.000239313
9370624,0.000239313
9370880,0.000239313
9371136,0.000239313
9371392,0.000239313
9371648,0.000239313
9371904,0.000239313
9372160,0.000239313
9372416,0.000239313
9372672,0.000239313
9372928,0.000239313
9373184,0.000239313
9373440,0.000239313
9373696,0.000239313
9373952,0.000239313
9374208,0.000239313
