cache_lines,MRC
5671168,0.0516369
5671424,0.0516369
5671680,0.0516368
5671936,0.0516368
5672192,0.0516367
5672448,0.0516366
5672704,0.0516366
5672960,0.0516365
5673216,0.0516365
5673472,0.0516364
5673728,0.0516363
5673984,0.0516363
5674240,0.0516362
5674496,0.0516362
5674752,0.0516361
5675008,0.0516361
5675264,0.051636
5675520,0.0516359
5675776,0.0516359
5676032,0.0516358
5676288,0.0516358
5676544,0.0516357
5676800,0.0516357
5677056,0.0516356
5677312,0.0516356
5677568,0.0516355
5677824,0.0516355
5678080,0.0516354
5678336,0.0516354
5678592,0.0516353
5678848,0.0516353
5679104,0.0516352
5679360,0.0516352
5679616,0.0516351
5679872,0.0516351
5680128,0.051635
5680384,0.051635
5680640,0.0516349
5680896,0.0516348
5681152,0.0516348
5681408,0.0516347
5681664,0.0516347
5681920,0.0516346
5682176,0.0516346
5682432,0.0516345
5682688,0.0516345
5682944,0.0516344
5683200,0.0516344
5683456,0.0516343
5683712,0.0516343
5683968,0.0516342
5684224,0.0516342
5684480,0.0516341
5684736,0.0516341
5684992,0.051634
5685248,0.051634
5685504,0.0516339
5685760,0.0516339
5686016,0.0516338
5686272,0.0516338
5686528,0.0516337
5686784,0.0516337
5687040,0.0516336
5687296,0.0516336
5687552,0.0516335
5687808,0.0516335
5688064,0.0516334
5688320,0.0516334
5688576,0.0516333
5688832,0.0516333
5689088,0.0516332
5689344,0.0516332
5689600,0.0516331
5689856,0.051633
5690112,0.051633
5690368,0.0516329
5690624,0.0516328
5690880,0.0516328
5691136,0.0516327
5691392,0.0516327
5691648,0.0516326
5691904,0.0516325
5692160,0.0516325
5692416,0.0516324
5692672,0.0516323
5692928,0.0516323
5693184,0.0516322
5693440,0.0516321
5693696,0.0516321
5693952,0.051632
5694208,0.0516319
5694464,0.0516319
5694720,0.0516318
5694976,0.0516317
5695232,0.0516317
5695488,0.0516316
5695744,0.0516316
5696000,0.0516315
5696256,0.0516314
5696512,0.0516314
5696768,0.0516313
5697024,0.0516312
5697280,0.0516312
5697536,0.0516311
5697792,0.051631
5698048,0.051631
5698304,0.0516309
5698560,0.0516308
5698816,0.0516308
5699072,0.0516307
5699328,0.0516306
5699584,0.0516306
5699840,0.0516305
5700096,0.0516304
5700352,0.0516304
5700608,0.0516303
5700864,0.0516303
5701120,0.0516302
5701376,0.0516301
5701632,0.0516301
5701888,0.05163
5702144,0.0516299
5702400,0.0516299
5702656,0.0516298
5702912,0.0516297
5703168,0.0516297
5703424,0.0516296
5703680,0.0516296
5703936,0.0516295
5704192,0.0516295
5704448,0.0516294
5704704,0.0516294
5704960,0.0516293
5705216,0.0516293
5705472,0.0516292
5705728,0.0516292
5705984,0.0516291
5706240,0.0516291
5706496,0.051629
5706752,0.051629
5707008,0.0516289
5707264,0.0516289
5707520,0.0516288
5707776,0.0516288
5708032,0.0516287
5708288,0.0516287
5708544,0.0516286
5708800,0.0516286
5709056,0.0516285
5709312,0.0516285
5709568,0.0516284
5709824,0.0516284
5710080,0.0516283
5710336,0.0516283
5710592,0.0516282
5710848,0.0516282
5711104,0.0516281
5711360,0.0516281
5711616,0.051628
5711872,0.0516279
5712128,0.0516279
5712384,0.0516278
5712640,0.0516278
5712896,0.0516277
5713152,0.0516277
5713408,0.0516276
5713664,0.0516276
5713920,0.0516275
5714176,0.0516275
5714432,0.0516274
5714688,0.0516274
5714944,0.0516273
5715200,0.0516273
5715456,0.0516272
5715712,0.0516272
5715968,0.0516271
5716224,0.0516271
5716480,0.051627
5716736,0.051627
5716992,0.0516269
5717248,0.0516269
5717504,0.0516268
5717760,0.0516267
5718016,0.0516267
5718272,0.0516266
5718528,0.0516265
5718784,0.0516265
5719040,0.0516264
5719296,0.0516263
5719552,0.0516263
5719808,0.0516262
5720064,0.0516261
5720320,0.0516261
5720576,0.051626
5720832,0.0516259
5721088,0.0516259
5721344,0.0516258
5721600,0.0516257
5721856,0.0516257
5722112,0.0516256
5722368,0.0516255
5722624,0.0516255
5722880,0.0516254
5723136,0.0516253
5723392,0.0516253
5723648,0.0516252
5723904,0.0516251
5724160,0.0516251
5724416,0.051625
5724672,0.0516249
5724928,0.0516249
5725184,0.0516248
5725440,0.0516247
5725696,0.0516247
5725952,0.0516246
5726208,0.0516245
5726464,0.0516245
5726720,0.0516244
5726976,0.0516243
5727232,0.0516243
5727488,0.0516242
5727744,0.0516241
5728000,0.0516241
5728256,0.051624
5728512,0.0516239
5728768,0.0516239
5729024,0.0516238
5729280,0.0516237
5729536,0.0516237
5729792,0.0516236
5730048,0.0516235
5730304,0.0516235
5730560,0.0516234
5730816,0.0516233
5731072,0.0516233
5731328,0.0516232
5731584,0.0516232
5731840,0.0516231
5732096,0.051623
5732352,0.051623
5732608,0.0516229
5732864,0.0516229
5733120,0.0516228
5733376,0.0516227
5733632,0.0516227
5733888,0.0516226
5734144,0.0516226
5734400,0.0516225
5734656,0.0516224
5734912,0.0516224
5735168,0.0516223
5735424,0.0516223
5735680,0.0516222
5735936,0.0516221
5736192,0.0516221
5736448,0.051622
5736704,0.051622
5736960,0.0516219
5737216,0.0516218
5737472,0.0516218
5737728,0.0516217
5737984,0.0516217
5738240,0.0516216
5738496,0.0516215
5738752,0.0516215
5739008,0.0516214
5739264,0.0516214
5739520,0.0516213
5739776,0.0516212
5740032,0.0516212
5740288,0.0516211
5740544,0.0516211
5740800,0.051621
5741056,0.0516209
5741312,0.0516209
5741568,0.0516208
5741824,0.0516208
5742080,0.0516207
5742336,0.0516206
5742592,0.0516206
5742848,0.0516205
5743104,0.0516205
5743360,0.0516204
5743616,0.0516203
5743872,0.0516203
5744128,0.0516202
5744384,0.0516202
5744640,0.0516201
5744896,0.0516201
5745152,0.05162
5745408,0.05162
5745664,0.0516199
5745920,0.0516199
5746176,0.0516198
5746432,0.0516198
5746688,0.0516197
5746944,0.0516196
5747200,0.0516196
5747456,0.0516195
5747712,0.0516195
5747968,0.0516194
5748224,0.0516194
5748480,0.0516193
5748736,0.0516193
5748992,0.0516192
5749248,0.0516192
5749504,0.0516191
5749760,0.0516191
5750016,0.051619
5750272,0.051619
5750528,0.0516189
5750784,0.0516189
5751040,0.0516188
5751296,0.0516188
5751552,0.0516187
5751808,0.0516187
5752064,0.0516186
5752320,0.0516185
5752576,0.0516185
5752832,0.0516184
5753088,0.0516184
5753344,0.0516183
5753600,0.0516183
5753856,0.0516182
5754112,0.0516182
5754368,0.0516181
5754624,0.0516181
5754880,0.051618
5755136,0.051618
5755392,0.0516179
5755648,0.0516179
5755904,0.0516178
5756160,0.0516178
5756416,0.0516177
5756672,0.0516177
5756928,0.0516176
5757184,0.0516176
5757440,0.0516175
5757696,0.0516175
5757952,0.0516174
5758208,0.0516174
5758464,0.0516173
5758720,0.0516173
5758976,0.0516172
5759232,0.0516172
5759488,0.0516171
5759744,0.0516171
5760000,0.051617
5760256,0.051617
5760512,0.0516169
5760768,0.0516169
5761024,0.0516169
5761280,0.0516168
5761536,0.0516168
5761792,0.0516167
5762048,0.0516167
5762304,0.0516166
5762560,0.0516166
5762816,0.0516165
5763072,0.0516165
5763328,0.0516164
5763584,0.0516164
5763840,0.0516164
5764096,0.0516163
5764352,0.0516163
5764608,0.0516162
5764864,0.0516162
5765120,0.0516161
5765376,0.0516161
5765632,0.051616
5765888,0.051616
5766144,0.0516159
5766400,0.0516159
5766656,0.0516158
5766912,0.0516158
5767168,0.0516158
5767424,0.0516157
5767680,0.0516157
5767936,0.0516156
5768192,0.0516156
5768448,0.0516155
5768704,0.0516155
5768960,0.0516154
5769216,0.0516154
5769472,0.0516153
5769728,0.0516153
5769984,0.0516153
5770240,0.0516152
5770496,0.0516152
5770752,0.0516151
5771008,0.0516151
5771264,0.051615
5771520,0.0516149
5771776,0.0516149
5772032,0.0516148
5772288,0.0516148
5772544,0.0516147
5772800,0.0516147
5773056,0.0516146
5773312,0.0516145
5773568,0.0516145
5773824,0.0516144
5774080,0.0516144
5774336,0.0516143
5774592,0.0516143
5774848,0.0516142
5775104,0.0516141
5775360,0.0516141
5775616,0.051614
5775872,0.051614
5776128,0.0516139
5776384,0.0516138
5776640,0.0516138
5776896,0.0516137
5777152,0.0516137
5777408,0.0516136
5777664,0.0516136
5777920,0.0516135
5778176,0.0516134
5778432,0.0516134
5778688,0.0516133
5778944,0.0516133
5779200,0.0516132
5779456,0.0516132
5779712,0.0516131
5779968,0.051613
5780224,0.051613
5780480,0.0516129
5780736,0.0516129
5780992,0.0516128
5781248,0.0516127
5781504,0.0516127
5781760,0.0516126
5782016,0.0516126
5782272,0.0516125
5782528,0.0516125
5782784,0.0516124
5783040,0.0516123
5783296,0.0516123
5783552,0.0516122
5783808,0.0516122
5784064,0.0516121
5784320,0.0516121
5784576,0.051612
5784832,0.051612
5785088,0.0516119
5785344,0.0516119
5785600,0.0516118
5785856,0.0516118
5786112,0.0516117
5786368,0.0516117
5786624,0.0516116
5786880,0.0516116
5787136,0.0516116
5787392,0.0516115
5787648,0.0516115
5787904,0.0516114
5788160,0.0516114
5788416,0.0516113
5788672,0.0516113
5788928,0.0516112
5789184,0.0516112
5789440,0.0516112
5789696,0.0516111
5789952,0.0516111
5790208,0.051611
5790464,0.051611
5790720,0.0516109
5790976,0.0516109
5791232,0.0516108
5791488,0.0516108
5791744,0.0516108
5792000,0.0516107
5792256,0.0516107
5792512,0.0516106
5792768,0.0516106
5793024,0.0516105
5793280,0.0516105
5793536,0.0516104
5793792,0.0516104
5794048,0.0516104
5794304,0.0516103
5794560,0.0516103
5794816,0.0516102
5795072,0.0516102
5795328,0.0516101
5795584,0.0516101
5795840,0.05161
5796096,0.05161
5796352,0.05161
5796608,0.0516099
5796864,0.0516099
5797120,0.0516098
5797376,0.0516098
5797632,0.0516097
5797888,0.0516097
5798144,0.0516096
5798400,0.0516096
5798656,0.0516095
5798912,0.0516094
5799168,0.0516094
5799424,0.0516093
5799680,0.0516092
5799936,0.0516092
5800192,0.0516091
5800448,0.0516091
5800704,0.051609
5800960,0.0516089
5801216,0.0516089
5801472,0.0516088
5801728,0.0516087
5801984,0.0516087
5802240,0.0516086
5802496,0.0516085
5802752,0.0516085
5803008,0.0516084
5803264,0.0516083
5803520,0.0516083
5803776,0.0516082
5804032,0.0516082
5804288,0.0516081
5804544,0.051608
5804800,0.051608
5805056,0.0516079
5805312,0.0516078
5805568,0.0516078
5805824,0.0516077
5806080,0.0516076
5806336,0.0516076
5806592,0.0516075
5806848,0.0516074
5807104,0.0516074
5807360,0.0516073
5807616,0.0516072
5807872,0.0516072
5808128,0.0516071
5808384,0.0516071
5808640,0.051607
5808896,0.0516069
5809152,0.0516069
5809408,0.0516068
5809664,0.0516067
5809920,0.0516067
5810176,0.0516066
5810432,0.0516065
5810688,0.0516065
5810944,0.0516064
5811200,0.0516063
5811456,0.0516063
5811712,0.0516062
5811968,0.0516062
5812224,0.0516061
5812480,0.0516061
5812736,0.051606
5812992,0.051606
5813248,0.0516059
5813504,0.0516059
5813760,0.0516058
5814016,0.0516058
5814272,0.0516057
5814528,0.0516057
5814784,0.0516057
5815040,0.0516056
5815296,0.0516056
5815552,0.0516055
5815808,0.0516055
5816064,0.0516054
5816320,0.0516054
5816576,0.0516053
5816832,0.0516053
5817088,0.0516052
5817344,0.0516052
5817600,0.0516051
5817856,0.0516051
5818112,0.051605
5818368,0.051605
5818624,0.0516049
5818880,0.0516049
5819136,0.0516048
5819392,0.0516048
5819648,0.0516047
5819904,0.0516047
5820160,0.0516046
5820416,0.0516046
5820672,0.0516045
5820928,0.0516045
5821184,0.0516044
5821440,0.0516044
5821696,0.0516043
5821952,0.0516043
5822208,0.0516042
5822464,0.0516042
5822720,0.0516041
5822976,0.0516041
5823232,0.0516041
5823488,0.051604
5823744,0.051604
5824000,0.0516039
5824256,0.0516039
5824512,0.0516038
5824768,0.0516038
5825024,0.0516037
5825280,0.0516037
5825536,0.0516036
5825792,0.0516035
5826048,0.0516035
5826304,0.0516034
5826560,0.0516034
5826816,0.0516033
5827072,0.0516033
5827328,0.0516032
5827584,0.0516032
5827840,0.0516031
5828096,0.051603
5828352,0.051603
5828608,0.0516029
5828864,0.0516029
5829120,0.0516028
5829376,0.0516028
5829632,0.0516027
5829888,0.0516027
5830144,0.0516026
5830400,0.0516025
5830656,0.0516025
5830912,0.0516024
5831168,0.0516024
5831424,0.0516023
5831680,0.0516023
5831936,0.0516022
5832192,0.0516022
5832448,0.0516021
5832704,0.0516021
5832960,0.051602
5833216,0.0516019
5833472,0.0516019
5833728,0.0516018
5833984,0.0516018
5834240,0.0516017
5834496,0.0516017
5834752,0.0516016
5835008,0.0516016
5835264,0.0516015
5835520,0.0516014
5835776,0.0516014
5836032,0.0516013
5836288,0.0516013
5836544,0.0516012
5836800,0.0516012
5837056,0.0516011
5837312,0.0516011
5837568,0.051601
5837824,0.0516009
5838080,0.0516009
5838336,0.0516008
5838592,0.0516008
5838848,0.0516007
5839104,0.0516007
5839360,0.0516006
5839616,0.0516006
5839872,0.0516005
5840128,0.0516005
5840384,0.0516004
5840640,0.0516004
5840896,0.0516003
5841152,0.0516003
5841408,0.0516003
5841664,0.0516002
5841920,0.0516002
5842176,0.0516001
5842432,0.0516001
5842688,0.0516
5842944,0.0516
5843200,0.0515999
5843456,0.0515999
5843712,0.0515998
5843968,0.0515998
5844224,0.0515997
5844480,0.0515997
5844736,0.0515996
5844992,0.0515996
5845248,0.0515995
5845504,0.0515995
5845760,0.0515994
5846016,0.0515994
5846272,0.0515994
5846528,0.0515993
5846784,0.0515993
5847040,0.0515992
5847296,0.0515992
5847552,0.0515991
5847808,0.0515991
5848064,0.051599
5848320,0.051599
5848576,0.0515989
5848832,0.0515989
5849088,0.0515988
5849344,0.0515988
5849600,0.0515987
5849856,0.0515987
5850112,0.0515986
5850368,0.0515986
5850624,0.0515985
5850880,0.0515985
5851136,0.0515985
5851392,0.0515984
5851648,0.0515984
5851904,0.0515983
5852160,0.0515983
5852416,0.0515982
5852672,0.0515982
5852928,0.0515981
5853184,0.0515981
5853440,0.051598
5853696,0.051598
5853952,0.0515979
5854208,0.0515979
5854464,0.0515978
5854720,0.0515978
5854976,0.0515978
5855232,0.0515977
5855488,0.0515977
5855744,0.0515976
5856000,0.0515976
5856256,0.0515975
5856512,0.0515975
5856768,0.0515974
5857024,0.0515974
5857280,0.0515973
5857536,0.0515973
5857792,0.0515972
5858048,0.0515972
5858304,0.0515971
5858560,0.0515971
5858816,0.0515971
5859072,0.051597
5859328,0.051597
5859584,0.0515969
5859840,0.0515969
5860096,0.0515968
5860352,0.0515968
5860608,0.0515967
5860864,0.0515967
5861120,0.0515966
5861376,0.0515966
5861632,0.0515965
5861888,0.0515965
5862144,0.0515965
5862400,0.0515964
5862656,0.0515964
5862912,0.0515963
5863168,0.0515963
5863424,0.0515962
5863680,0.0515962
5863936,0.0515961
5864192,0.0515961
5864448,0.051596
5864704,0.051596
5864960,0.0515959
5865216,0.0515959
5865472,0.0515958
5865728,0.0515958
5865984,0.0515957
5866240,0.0515957
5866496,0.0515956
5866752,0.0515956
5867008,0.0515955
5867264,0.0515955
5867520,0.0515954
5867776,0.0515954
5868032,0.0515953
5868288,0.0515952
5868544,0.0515952
5868800,0.0515951
5869056,0.0515951
5869312,0.051595
5869568,0.051595
5869824,0.0515949
5870080,0.0515949
5870336,0.0515948
5870592,0.0515947
5870848,0.0515947
5871104,0.0515946
5871360,0.0515946
5871616,0.0515945
5871872,0.0515945
5872128,0.0515944
5872384,0.0515944
5872640,0.0515943
5872896,0.0515942
5873152,0.0515942
5873408,0.0515941
5873664,0.0515941
5873920,0.051594
5874176,0.051594
5874432,0.0515939
5874688,0.0515939
5874944,0.0515938
5875200,0.0515937
5875456,0.0515937
5875712,0.0515936
5875968,0.0515936
5876224,0.0515935
5876480,0.0515935
5876736,0.0515934
5876992,0.0515934
5877248,0.0515933
5877504,0.0515932
5877760,0.0515932
5878016,0.0515931
5878272,0.0515931
5878528,0.051593
5878784,0.051593
5879040,0.0515929
5879296,0.0515929
5879552,0.0515928
5879808,0.0515928
5880064,0.0515927
5880320,0.0515926
5880576,0.0515926
5880832,0.0515925
5881088,0.0515925
5881344,0.0515924
5881600,0.0515924
5881856,0.0515923
5882112,0.0515923
5882368,0.0515922
5882624,0.0515922
5882880,0.0515921
5883136,0.0515921
5883392,0.051592
5883648,0.0515919
5883904,0.0515919
5884160,0.0515918
5884416,0.0515918
5884672,0.0515917
5884928,0.0515917
5885184,0.0515916
5885440,0.0515916
5885696,0.0515915
5885952,0.0515915
5886208,0.0515914
5886464,0.0515914
5886720,0.0515913
5886976,0.0515912
5887232,0.0515912
5887488,0.0515911
5887744,0.0515911
5888000,0.051591
5888256,0.051591
5888512,0.0515909
5888768,0.0515909
5889024,0.0515908
5889280,0.0515908
5889536,0.0515907
5889792,0.0515906
5890048,0.0515906
5890304,0.0515905
5890560,0.0515905
5890816,0.0515904
5891072,0.0515904
5891328,0.0515903
5891584,0.0515903
5891840,0.0515902
5892096,0.0515902
5892352,0.0515901
5892608,0.0515901
5892864,0.05159
5893120,0.05159
5893376,0.0515899
5893632,0.0515899
5893888,0.0515898
5894144,0.0515898
5894400,0.0515897
5894656,0.0515897
5894912,0.0515896
5895168,0.0515896
5895424,0.0515895
5895680,0.0515895
5895936,0.0515894
5896192,0.0515894
5896448,0.0515893
5896704,0.0515893
5896960,0.0515892
5897216,0.0515892
5897472,0.0515891
5897728,0.0515891
5897984,0.051589
5898240,0.051589
5898496,0.0515889
5898752,0.0515889
5899008,0.0515888
5899264,0.0515888
5899520,0.0515887
5899776,0.0515887
5900032,0.0515886
5900288,0.0515886
5900544,0.0515885
5900800,0.0515885
5901056,0.0515884
5901312,0.0515884
5901568,0.0515883
5901824,0.0515883
5902080,0.0515882
5902336,0.0515882
5902592,0.0515881
5902848,0.0515881
5903104,0.051588
5903360,0.051588
5903616,0.0515879
5903872,0.0515879
5904128,0.0515878
5904384,0.0515878
5904640,0.0515877
5904896,0.0515877
5905152,0.0515876
5905408,0.0515876
5905664,0.0515875
5905920,0.0515875
5906176,0.0515874
5906432,0.0515874
5906688,0.0515873
5906944,0.0515873
5907200,0.0515872
5907456,0.0515872
5907712,0.0515871
5907968,0.0515871
5908224,0.051587
5908480,0.051587
5908736,0.0515869
5908992,0.0515869
5909248,0.0515868
5909504,0.0515868
5909760,0.0515867
5910016,0.0515867
5910272,0.0515866
5910528,0.0515866
5910784,0.0515865
5911040,0.0515865
5911296,0.0515864
5911552,0.0515864
5911808,0.0515863
5912064,0.0515863
5912320,0.0515862
5912576,0.0515862
5912832,0.0515861
5913088,0.0515861
5913344,0.051586
5913600,0.051586
5913856,0.0515859
5914112,0.0515859
5914368,0.0515858
5914624,0.0515858
5914880,0.0515857
5915136,0.0515857
5915392,0.0515856
5915648,0.0515856
5915904,0.0515855
5916160,0.0515855
5916416,0.0515854
5916672,0.0515854
5916928,0.0515853
5917184,0.0515853
5917440,0.0515852
5917696,0.0515852
5917952,0.0515851
5918208,0.0515851
5918464,0.051585
5918720,0.051585
5918976,0.0515849
5919232,0.0515849
5919488,0.0515848
5919744,0.0515848
5920000,0.0515847
5920256,0.0515847
5920512,0.0515846
5920768,0.0515846
5921024,0.0515845
5921280,0.0515845
5921536,0.0515844
5921792,0.0515844
5922048,0.0515843
5922304,0.0515843
5922560,0.0515842
5922816,0.0515841
5923072,0.0515841
5923328,0.051584
5923584,0.051584
5923840,0.0515839
5924096,0.0515839
5924352,0.0515838
5924608,0.0515838
5924864,0.0515837
5925120,0.0515837
5925376,0.0515836
5925632,0.0515836
5925888,0.0515835
5926144,0.0515835
5926400,0.0515834
5926656,0.0515834
5926912,0.0515833
5927168,0.0515833
5927424,0.0515832
5927680,0.0515832
5927936,0.0515831
5928192,0.0515831
5928448,0.051583
5928704,0.051583
5928960,0.0515829
5929216,0.0515829
5929472,0.0515828
5929728,0.0515828
5929984,0.0515827
5930240,0.0515827
5930496,0.0515826
5930752,0.0515826
5931008,0.0515825
5931264,0.0515825
5931520,0.0515824
5931776,0.0515824
5932032,0.0515823
5932288,0.0515823
5932544,0.0515822
5932800,0.0515822
5933056,0.0515821
5933312,0.0515821
5933568,0.051582
5933824,0.0515819
5934080,0.0515819
5934336,0.0515818
5934592,0.0515818
5934848,0.0515817
5935104,0.0515816
5935360,0.0515816
5935616,0.0515815
5935872,0.0515815
5936128,0.0515814
5936384,0.0515813
5936640,0.0515813
5936896,0.0515812
5937152,0.0515812
5937408,0.0515811
5937664,0.051581
5937920,0.051581
5938176,0.0515809
5938432,0.0515809
5938688,0.0515808
5938944,0.0515807
5939200,0.0515807
5939456,0.0515806
5939712,0.0515806
5939968,0.0515805
5940224,0.0515804
5940480,0.0515804
5940736,0.0515803
5940992,0.0515803
5941248,0.0515802
5941504,0.0515801
5941760,0.0515801
5942016,0.05158
5942272,0.05158
5942528,0.0515799
5942784,0.0515798
5943040,0.0515798
5943296,0.0515797
5943552,0.0515797
5943808,0.0515796
5944064,0.0515795
5944320,0.0515795
5944576,0.0515794
5944832,0.0515794
5945088,0.0515793
5945344,0.0515792
5945600,0.0515792
5945856,0.0515791
5946112,0.0515791
5946368,0.051579
5946624,0.0515789
5946880,0.0515789
5947136,0.0515788
5947392,0.0515788
5947648,0.0515787
5947904,0.0515787
5948160,0.0515786
5948416,0.0515786
5948672,0.0515785
5948928,0.0515785
5949184,0.0515784
5949440,0.0515784
5949696,0.0515783
5949952,0.0515782
5950208,0.0515782
5950464,0.0515781
5950720,0.0515781
5950976,0.051578
5951232,0.051578
5951488,0.0515779
5951744,0.0515779
5952000,0.0515778
5952256,0.0515778
5952512,0.0515777
5952768,0.0515777
5953024,0.0515776
5953280,0.0515776
