cache_lines,MRC
10706432,0.0263778
10706688,0.0263776
10706944,0.0263775
10707200,0.0263773
10707456,0.0263771
10707712,0.026377
10707968,0.0263768
10708224,0.0263766
10708480,0.0263764
10708736,0.0263763
10708992,0.0263761
10709248,0.0263759
10709504,0.0263757
10709760,0.0263756
10710016,0.0263754
10710272,0.0263752
10710528,0.0263751
10710784,0.0263749
10711040,0.0263747
10711296,0.0263745
10711552,0.0263744
10711808,0.0263742
10712064,0.026374
10712320,0.0263738
10712576,0.0263736
10712832,0.0263734
10713088,0.0263732
10713344,0.0263729
10713600,0.0263727
10713856,0.0263725
10714112,0.0263723
10714368,0.0263721
10714624,0.0263719
10714880,0.0263717
10715136,0.0263715
10715392,0.0263713
10715648,0.0263711
10715904,0.0263709
10716160,0.0263707
10716416,0.0263705
10716672,0.0263703
10716928,0.0263701
10717184,0.0263699
10717440,0.0263697
10717696,0.0263695
10717952,0.0263693
10718208,0.0263691
10718464,0.0263688
10718720,0.0263686
10718976,0.0263684
10719232,0.0263682
10719488,0.026368
10719744,0.0263678
10720000,0.0263676
10720256,0.0263674
10720512,0.0263672
10720768,0.026367
10721024,0.0263668
10721280,0.0263666
10721536,0.0263664
10721792,0.0263662
10722048,0.026366
10722304,0.0263658
10722560,0.0263656
10722816,0.0263654
10723072,0.0263652
10723328,0.026365
10723584,0.0263648
10723840,0.0263645
10724096,0.0263643
10724352,0.0263641
10724608,0.0263639
10724864,0.0263637
10725120,0.0263635
10725376,0.0263633
10725632,0.0263631
10725888,0.0263629
10726144,0.0263626
10726400,0.0263624
10726656,0.0263621
10726912,0.0263619
10727168,0.0263617
10727424,0.0263614
10727680,0.0263612
10727936,0.0263609
10728192,0.0263607
10728448,0.0263605
10728704,0.0263602
10728960,0.02636
10729216,0.0263597
10729472,0.0263595
10729728,0.0263593
10729984,0.026359
10730240,0.0263588
10730496,0.0263585
10730752,0.0263583
10731008,0.0263581
10731264,0.0263578
10731520,0.0263576
10731776,0.0263573
10732032,0.0263571
10732288,0.0263569
10732544,0.0263566
10732800,0.0263564
10733056,0.0263561
10733312,0.0263559
10733568,0.0263557
10733824,0.0263554
10734080,0.0263552
10734336,0.0263549
10734592,0.0263547
10734848,0.0263545
10735104,0.0263542
10735360,0.026354
10735616,0.0263537
10735872,0.0263535
10736128,0.0263533
10736384,0.026353
10736640,0.0263528
10736896,0.0263525
10737152,0.0263523
10737408,0.0263521
10737664,0.0263518
10737920,0.0263516
10738176,0.0263513
10738432,0.0263511
10738688,0.0263509
10738944,0.0263506
10739200,0.0263504
10739456,0.0263501
10739712,0.0263498
10739968,0.0263495
10740224,0.0263493
10740480,0.026349
10740736,0.0263487
10740992,0.0263484
10741248,0.0263481
10741504,0.0263478
10741760,0.0263475
10742016,0.0263472
10742272,0.0263469
10742528,0.0263466
10742784,0.0263463
10743040,0.026346
10743296,0.0263458
10743552,0.0263455
10743808,0.0263452
10744064,0.0263449
10744320,0.0263446
10744576,0.0263443
10744832,0.026344
10745088,0.0263437
10745344,0.0263434
10745600,0.0263431
10745856,0.0263428
10746112,0.0263426
10746368,0.0263423
10746624,0.026342
10746880,0.0263417
10747136,0.0263414
10747392,0.0263411
10747648,0.0263408
10747904,0.0263405
10748160,0.0263402
10748416,0.0263399
10748672,0.0263396
10748928,0.0263394
10749184,0.0263391
10749440,0.0263388
10749696,0.0263385
10749952,0.0263382
10750208,0.0263379
10750464,0.0263376
10750720,0.0263373
10750976,0.026337
10751232,0.0263367
10751488,0.0263364
10751744,0.0263361
10752000,0.0263359
10752256,0.0263356
10752512,0.0263353
10752768,0.026335
10753024,0.0263347
10753280,0.0263344
10753536,0.026334
10753792,0.0263336
10754048,0.0263332
10754304,0.0263329
10754560,0.0263325
10754816,0.0263321
10755072,0.0263317
10755328,0.0263314
10755584,0.026331
10755840,0.0263306
10756096,0.0263303
10756352,0.0263299
10756608,0.0263295
10756864,0.0263291
10757120,0.0263288
10757376,0.0263284
10757632,0.026328
10757888,0.0263276
10758144,0.0263273
10758400,0.0263269
10758656,0.0263265
10758912,0.0263261
10759168,0.0263258
10759424,0.0263254
10759680,0.026325
10759936,0.0263247
10760192,0.0263243
10760448,0.0263239
10760704,0.0263235
10760960,0.0263232
10761216,0.0263228
10761472,0.0263224
10761728,0.026322
10761984,0.0263217
10762240,0.0263213
10762496,0.0263209
10762752,0.0263206
10763008,0.0263202
10763264,0.0263198
10763520,0.0263194
10763776,0.0263191
10764032,0.0263187
10764288,0.0263183
10764544,0.0263179
10764800,0.0263176
10765056,0.0263172
10765312,0.0263168
10765568,0.0263164
10765824,0.0263161
10766080,0.0263157
10766336,0.0263153
10766592,0.026315
10766848,0.0263146
10767104,0.0263142
10767360,0.0263139
10767616,0.0263135
10767872,0.0263132
10768128,0.0263128
10768384,0.0263125
10768640,0.0263121
10768896,0.0263118
10769152,0.0263114
10769408,0.0263111
10769664,0.0263107
10769920,0.0263104
10770176,0.02631
10770432,0.0263097
10770688,0.0263093
10770944,0.026309
10771200,0.0263086
10771456,0.0263083
10771712,0.0263079
10771968,0.0263076
10772224,0.0263072
10772480,0.0263069
10772736,0.0263065
10772992,0.0263062
10773248,0.0263058
10773504,0.0263055
10773760,0.0263051
10774016,0.0263048
10774272,0.0263044
10774528,0.0263041
10774784,0.0263037
10775040,0.0263034
10775296,0.026303
10775552,0.0263027
10775808,0.0263023
10776064,0.026302
10776320,0.0263016
10776576,0.0263013
10776832,0.0263009
10777088,0.0263006
10777344,0.0263002
10777600,0.0262999
10777856,0.0262995
10778112,0.0262992
10778368,0.0262988
10778624,0.0262985
10778880,0.0262981
10779136,0.0262978
10779392,0.0262974
10779648,0.0262971
10779904,0.0262967
10780160,0.0262964
10780416,0.026296
10780672,0.0262957
10780928,0.0262953
10781184,0.026295
10781440,0.0262947
10781696,0.0262943
10781952,0.026294
10782208,0.0262936
10782464,0.0262933
10782720,0.026293
10782976,0.0262926
10783232,0.0262923
10783488,0.0262919
10783744,0.0262916
10784000,0.0262913
10784256,0.0262909
10784512,0.0262906
10784768,0.0262902
10785024,0.0262899
10785280,0.0262896
10785536,0.0262892
10785792,0.0262889
10786048,0.0262886
10786304,0.0262882
10786560,0.0262879
10786816,0.0262875
10787072,0.0262872
10787328,0.0262869
10787584,0.0262865
10787840,0.0262862
10788096,0.0262858
10788352,0.0262855
10788608,0.0262852
10788864,0.0262848
10789120,0.0262845
10789376,0.0262841
10789632,0.0262838
10789888,0.0262835
10790144,0.0262831
10790400,0.0262828
10790656,0.0262825
10790912,0.0262821
10791168,0.0262818
10791424,0.0262814
10791680,0.0262811
10791936,0.0262808
10792192,0.0262804
10792448,0.0262801
10792704,0.0262797
10792960,0.0262794
10793216,0.0262791
10793472,0.0262787
10793728,0.0262784
10793984,0.026278
10794240,0.0262777
10794496,0.0262774
10794752,0.0262771
10795008,0.0262767
10795264,0.0262764
10795520,0.0262761
10795776,0.0262758
10796032,0.0262755
10796288,0.0262752
10796544,0.0262749
10796800,0.0262746
10797056,0.0262743
10797312,0.026274
10797568,0.0262736
10797824,0.0262733
10798080,0.026273
10798336,0.0262727
10798592,0.0262724
10798848,0.0262721
10799104,0.0262718
10799360,0.0262715
10799616,0.0262712
10799872,0.0262708
10800128,0.0262705
10800384,0.0262702
10800640,0.0262699
10800896,0.0262696
10801152,0.0262693
10801408,0.026269
10801664,0.0262687
10801920,0.0262684
10802176,0.0262681
10802432,0.0262677
10802688,0.0262674
10802944,0.0262671
10803200,0.0262668
10803456,0.0262665
10803712,0.0262662
10803968,0.0262659
10804224,0.0262656
10804480,0.0262653
10804736,0.0262649
10804992,0.0262646
10805248,0.0262643
10805504,0.026264
10805760,0.0262637
10806016,0.0262634
10806272,0.0262631
10806528,0.0262628
10806784,0.0262625
10807040,0.0262622
10807296,0.0262618
10807552,0.0262615
10807808,0.0262612
10808064,0.0262609
10808320,0.0262606
10808576,0.0262603
10808832,0.02626
10809088,0.0262597
10809344,0.0262594
10809600,0.0262591
10809856,0.0262588
10810112,0.0262586
10810368,0.0262583
10810624,0.026258
10810880,0.0262577
10811136,0.0262574
10811392,0.0262571
10811648,0.0262568
10811904,0.0262565
10812160,0.0262562
10812416,0.0262559
10812672,0.0262556
10812928,0.0262553
10813184,0.0262551
10813440,0.0262548
10813696,0.0262545
10813952,0.0262542
10814208,0.0262539
10814464,0.0262536
10814720,0.0262533
10814976,0.026253
10815232,0.0262527
10815488,0.0262524
10815744,0.0262521
10816000,0.0262518
10816256,0.0262515
10816512,0.0262513
10816768,0.026251
10817024,0.0262507
10817280,0.0262504
10817536,0.0262501
10817792,0.0262498
10818048,0.0262495
10818304,0.0262492
10818560,0.0262489
10818816,0.0262486
10819072,0.0262483
10819328,0.026248
10819584,0.0262477
10819840,0.0262475
10820096,0.0262472
10820352,0.0262469
10820608,0.0262466
10820864,0.0262463
10821120,0.026246
10821376,0.0262457
10821632,0.0262454
10821888,0.0262451
10822144,0.0262448
10822400,0.0262445
10822656,0.0262443
10822912,0.026244
10823168,0.0262437
10823424,0.0262434
10823680,0.0262431
10823936,0.0262428
10824192,0.0262425
10824448,0.0262423
10824704,0.026242
10824960,0.0262417
10825216,0.0262414
10825472,0.0262411
10825728,0.0262408
10825984,0.0262405
10826240,0.0262403
10826496,0.02624
10826752,0.0262397
10827008,0.0262394
10827264,0.0262391
10827520,0.0262388
10827776,0.0262386
10828032,0.0262383
10828288,0.026238
10828544,0.0262377
10828800,0.0262374
10829056,0.0262371
10829312,0.0262368
10829568,0.0262366
10829824,0.0262363
10830080,0.026236
10830336,0.0262357
10830592,0.0262354
10830848,0.0262351
10831104,0.0262348
10831360,0.0262346
10831616,0.0262343
10831872,0.026234
10832128,0.0262337
10832384,0.0262334
10832640,0.0262331
10832896,0.0262329
10833152,0.0262326
10833408,0.0262323
10833664,0.026232
10833920,0.0262317
10834176,0.0262314
10834432,0.0262311
10834688,0.0262309
10834944,0.0262306
10835200,0.0262303
10835456,0.02623
10835712,0.0262297
10835968,0.0262294
10836224,0.0262291
10836480,0.0262288
10836736,0.0262285
10836992,0.0262282
10837248,0.0262279
10837504,0.0262276
10837760,0.0262272
10838016,0.0262269
10838272,0.0262266
10838528,0.0262263
10838784,0.026226
10839040,0.0262257
10839296,0.0262254
10839552,0.0262251
10839808,0.0262248
10840064,0.0262245
10840320,0.0262242
10840576,0.0262238
10840832,0.0262235
10841088,0.0262232
10841344,0.0262229
10841600,0.0262226
10841856,0.0262223
10842112,0.026222
10842368,0.0262217
10842624,0.0262214
10842880,0.0262211
10843136,0.0262207
10843392,0.0262204
10843648,0.0262201
10843904,0.0262198
10844160,0.0262195
10844416,0.0262192
10844672,0.0262189
10844928,0.0262186
10845184,0.0262183
10845440,0.026218
10845696,0.0262176
10845952,0.0262173
10846208,0.026217
10846464,0.0262167
10846720,0.0262164
10846976,0.0262161
10847232,0.0262158
10847488,0.0262155
10847744,0.0262152
10848000,0.0262149
10848256,0.0262145
10848512,0.0262142
10848768,0.0262139
10849024,0.0262136
10849280,0.0262133
10849536,0.026213
10849792,0.0262127
10850048,0.0262124
10850304,0.0262121
10850560,0.0262118
10850816,0.0262114
10851072,0.0262111
10851328,0.0262108
10851584,0.0262105
10851840,0.0262102
10852096,0.0262099
10852352,0.0262096
10852608,0.0262093
10852864,0.0262089
10853120,0.0262086
10853376,0.0262083
10853632,0.026208
10853888,0.0262077
10854144,0.0262074
10854400,0.0262071
10854656,0.0262068
10854912,0.0262064
10855168,0.0262061
10855424,0.0262058
10855680,0.0262055
10855936,0.0262052
10856192,0.0262049
10856448,0.0262046
10856704,0.0262043
10856960,0.026204
10857216,0.0262036
10857472,0.0262033
10857728,0.026203
10857984,0.0262027
10858240,0.0262024
10858496,0.0262021
10858752,0.0262018
10859008,0.0262015
10859264,0.0262011
10859520,0.0262008
10859776,0.0262005
10860032,0.0262002
10860288,0.0261999
10860544,0.0261996
10860800,0.0261993
10861056,0.026199
10861312,0.0261986
10861568,0.0261983
10861824,0.026198
10862080,0.0261977
10862336,0.0261974
10862592,0.0261971
10862848,0.0261968
10863104,0.0261965
10863360,0.0261961
10863616,0.0261958
10863872,0.0261955
10864128,0.0261952
10864384,0.0261949
10864640,0.0261946
10864896,0.0261942
10865152,0.0261939
10865408,0.0261936
10865664,0.0261933
10865920,0.026193
10866176,0.0261927
10866432,0.0261923
10866688,0.026192
10866944,0.0261917
10867200,0.0261914
10867456,0.0261911
10867712,0.0261907
10867968,0.0261904
10868224,0.0261901
10868480,0.0261898
10868736,0.0261895
10868992,0.0261892
10869248,0.0261888
10869504,0.0261885
10869760,0.0261882
10870016,0.0261879
10870272,0.0261876
10870528,0.0261873
10870784,0.0261869
10871040,0.0261866
10871296,0.0261863
10871552,0.026186
10871808,0.0261857
10872064,0.0261854
10872320,0.026185
10872576,0.0261847
10872832,0.0261844
10873088,0.0261841
10873344,0.0261838
10873600,0.0261834
10873856,0.0261831
10874112,0.0261828
10874368,0.0261825
10874624,0.0261822
10874880,0.0261819
10875136,0.0261815
10875392,0.0261812
10875648,0.0261809
10875904,0.0261806
10876160,0.0261803
10876416,0.02618
10876672,0.0261796
10876928,0.0261793
10877184,0.026179
10877440,0.0261787
10877696,0.0261784
10877952,0.026178
10878208,0.0261777
10878464,0.0261774
10878720,0.0261771
10878976,0.0261768
10879232,0.0261764
10879488,0.0261761
10879744,0.0261758
10880000,0.0261755
10880256,0.0261752
10880512,0.0261748
10880768,0.0261745
10881024,0.0261742
10881280,0.0261739
10881536,0.0261736
10881792,0.0261732
10882048,0.0261729
10882304,0.0261726
10882560,0.0261723
10882816,0.026172
10883072,0.0261717
10883328,0.0261713
10883584,0.026171
10883840,0.0261707
10884096,0.0261704
10884352,0.0261701
10884608,0.0261697
10884864,0.0261694
10885120,0.0261691
10885376,0.0261688
10885632,0.0261685
10885888,0.0261681
10886144,0.0261678
10886400,0.0261675
10886656,0.0261672
10886912,0.0261669
10887168,0.0261665
10887424,0.0261662
10887680,0.0261659
10887936,0.0261656
10888192,0.0261653
10888448,0.0261649
10888704,0.0261646
10888960,0.0261643
10889216,0.026164
10889472,0.0261637
10889728,0.0261633
10889984,0.026163
10890240,0.0261627
10890496,0.0261624
10890752,0.0261621
10891008,0.0261617
10891264,0.0261614
10891520,0.0261611
10891776,0.0261608
10892032,0.0261605
10892288,0.0261602
10892544,0.0261598
10892800,0.0261595
10893056,0.0261592
10893312,0.0261589
10893568,0.0261586
10893824,0.0261583
10894080,0.0261579
10894336,0.0261576
10894592,0.0261573
10894848,0.026157
10895104,0.0261567
10895360,0.0261564
10895616,0.026156
10895872,0.0261557
10896128,0.0261554
10896384,0.0261551
10896640,0.0261548
10896896,0.0261544
10897152,0.0261541
10897408,0.0261538
10897664,0.0261535
10897920,0.0261532
10898176,0.0261529
10898432,0.0261525
10898688,0.0261522
10898944,0.0261519
10899200,0.0261516
10899456,0.0261513
10899712,0.026151
10899968,0.0261506
10900224,0.0261503
10900480,0.02615
10900736,0.0261497
10900992,0.0261494
10901248,0.026149
10901504,0.0261487
10901760,0.0261484
10902016,0.0261481
10902272,0.0261478
10902528,0.0261475
10902784,0.0261471
10903040,0.0261468
10903296,0.0261465
10903552,0.0261462
10903808,0.0261459
10904064,0.0261456
10904320,0.0261452
10904576,0.0261449
10904832,0.0261446
10905088,0.0261443
10905344,0.026144
10905600,0.0261437
10905856,0.0261434
10906112,0.0261431
10906368,0.0261427
10906624,0.0261424
10906880,0.0261421
10907136,0.0261418
10907392,0.0261415
10907648,0.0261412
10907904,0.0261409
10908160,0.0261406
10908416,0.0261403
10908672,0.02614
10908928,0.0261396
10909184,0.0261393
10909440,0.026139
10909696,0.0261387
10909952,0.0261384
10910208,0.0261381
10910464,0.0261378
10910720,0.0261375
10910976,0.0261372
10911232,0.0261369
10911488,0.0261365
10911744,0.0261362
10912000,0.0261359
10912256,0.0261356
10912512,0.0261353
10912768,0.026135
10913024,0.0261347
10913280,0.0261344
10913536,0.0261341
10913792,0.0261337
10914048,0.0261334
10914304,0.0261331
10914560,0.0261328
10914816,0.0261325
10915072,0.0261322
10915328,0.0261319
10915584,0.0261316
10915840,0.0261313
10916096,0.026131
10916352,0.0261306
10916608,0.0261303
10916864,0.02613
10917120,0.0261297
10917376,0.0261294
10917632,0.0261291
10917888,0.0261288
10918144,0.0261285
10918400,0.0261282
10918656,0.0261279
10918912,0.0261275
10919168,0.0261272
10919424,0.0261269
10919680,0.0261266
10919936,0.0261263
10920192,0.026126
10920448,0.0261257
10920704,0.0261254
10920960,0.0261251
10921216,0.0261248
10921472,0.0261245
10921728,0.0261242
10921984,0.0261238
10922240,0.0261235
10922496,0.0261232
10922752,0.0261229
10923008,0.0261226
10923264,0.0261223
10923520,0.026122
10923776,0.0261217
10924032,0.0261214
10924288,0.0261211
10924544,0.0261208
10924800,0.0261205
10925056,0.0261202
10925312,0.0261198
10925568,0.0261195
10925824,0.0261192
10926080,0.0261189
10926336,0.0261186
10926592,0.0261183
10926848,0.026118
10927104,0.0261177
10927360,0.0261174
10927616,0.0261171
10927872,0.0261168
10928128,0.0261165
10928384,0.0261161
10928640,0.0261158
10928896,0.0261155
10929152,0.0261152
10929408,0.0261149
10929664,0.0261146
10929920,0.0261143
10930176,0.026114
10930432,0.0261137
10930688,0.0261134
10930944,0.0261131
10931200,0.0261128
10931456,0.0261124
10931712,0.0261121
10931968,0.0261119
10932224,0.0261117
10932480,0.0261114
10932736,0.0261112
10932992,0.026111
10933248,0.0261108
10933504,0.0261106
10933760,0.0261104
10934016,0.0261102
10934272,0.02611
10934528,0.0261097
10934784,0.0261095
10935040,0.0261093
10935296,0.0261091
10935552,0.0261089
10935808,0.0261087
10936064,0.0261085
10936320,0.0261083
10936576,0.026108
10936832,0.0261078
10937088,0.0261076
10937344,0.0261074
10937600,0.0261072
10937856,0.026107
10938112,0.0261068
10938368,0.0261066
10938624,0.0261063
10938880,0.0261061
10939136,0.0261059
10939392,0.0261057
10939648,0.0261055
10939904,0.0261053
10940160,0.0261051
10940416,0.0261049
10940672,0.0261046
10940928,0.0261044
10941184,0.0261042
10941440,0.026104
10941696,0.0261038
10941952,0.0261036
10942208,0.0261034
10942464,0.0261031
10942720,0.0261029
10942976,0.0261027
10943232,0.0261025
10943488,0.0261023
10943744,0.0261021
10944000,0.0261019
10944256,0.0261017
10944512,0.0261014
10944768,0.0261012
10945024,0.026101
10945280,0.0261008
10945536,0.0261006
10945792,0.0261005
10946048,0.0261003
10946304,0.0261002
10946560,0.0261001
10946816,0.0260999
10947072,0.0260998
10947328,0.0260997
10947584,0.0260995
10947840,0.0260994
10948096,0.0260992
10948352,0.0260991
10948608,0.026099
10948864,0.0260988
10949120,0.0260987
10949376,0.0260986
10949632,0.0260984
10949888,0.0260983
10950144,0.0260982
10950400,0.026098
10950656,0.0260979
10950912,0.0260978
10951168,0.0260976
10951424,0.0260975
10951680,0.0260974
10951936,0.0260972
10952192,0.0260971
10952448,0.026097
10952704,0.0260968
10952960,0.0260967
10953216,0.0260966
10953472,0.0260964
10953728,0.0260963
10953984,0.0260962
10954240,0.026096
10954496,0.0260959
