cache_lines,MRC
12795136,0.00777919
12795392,0.00777919
12795648,0.00777919
12795904,0.00777918
12796160,0.00777918
12796416,0.00777918
12796672,0.00777918
12796928,0.00777917
12797184,0.00777917
12797440,0.00777917
12797696,0.00777916
12797952,0.00777916
12798208,0.00777916
12798464,0.00777916
12798720,0.00777915
12798976,0.00777915
12799232,0.00777915
12799488,0.00777915
12799744,0.00777914
12800000,0.00777914
12800256,0.00777914
12800512,0.00777913
12800768,0.00777913
12801024,0.00777913
12801280,0.00777913
12801536,0.00777912
12801792,0.00777912
12802048,0.00777912
12802304,0.00777912
12802560,0.00777911
12802816,0.00777911
12803072,0.00777911
12803328,0.00777908
12803584,0.00777905
12803840,0.00777902
12804096,0.00777898
12804352,0.00777895
12804608,0.00777892
12804864,0.00777888
12805120,0.00777885
12805376,0.00777882
12805632,0.00777878
12805888,0.00777875
12806144,0.00777872
12806400,0.00777869
12806656,0.00777865
12806912,0.00777862
12807168,0.00777859
12807424,0.00777855
12807680,0.00777852
12807936,0.00777849
12808192,0.00777845
12808448,0.00777842
12808704,0.00777839
12808960,0.00777835
12809216,0.00777832
12809472,0.00777829
12809728,0.00777825
12809984,0.00777822
12810240,0.00777819
12810496,0.00777816
12810752,0.00777812
12811008,0.00777809
12811264,0.00777806
12811520,0.00777802
12811776,0.00777798
12812032,0.00777794
12812288,0.0077779
12812544,0.00777786
12812800,0.00777782
12813056,0.00777778
12813312,0.00777774
12813568,0.0077777
12813824,0.00777766
12814080,0.00777762
12814336,0.00777758
12814592,0.00777754
12814848,0.00777751
12815104,0.00777747
12815360,0.00777743
12815616,0.00777739
12815872,0.00777735
12816128,0.00777731
12816384,0.00777727
12816640,0.00777723
12816896,0.00777719
12817152,0.00777715
12817408,0.00777711
12817664,0.00777707
12817920,0.00777703
12818176,0.00777699
12818432,0.00777695
12818688,0.00777691
12818944,0.00777688
12819200,0.00777684
12819456,0.0077768
12819712,0.00777675
12819968,0.00777669
12820224,0.00777664
12820480,0.00777659
12820736,0.00777654
12820992,0.00777649
12821248,0.00777644
12821504,0.00777639
12821760,0.00777634
12822016,0.00777629
12822272,0.00777623
12822528,0.00777618
12822784,0.00777613
12823040,0.00777608
12823296,0.00777603
12823552,0.00777598
12823808,0.00777593
12824064,0.00777588
12824320,0.00777583
12824576,0.00777577
12824832,0.00777572
12825088,0.00777567
12825344,0.00777562
12825600,0.00777557
12825856,0.00777552
12826112,0.00777547
12826368,0.00777542
12826624,0.00777537
12826880,0.00777531
12827136,0.00777526
12827392,0.00777521
12827648,0.00777516
12827904,0.00777511
12828160,0.00777506
12828416,0.00777501
12828672,0.00777495
12828928,0.0077749
12829184,0.00777485
12829440,0.0077748
12829696,0.00777475
12829952,0.00777469
12830208,0.00777464
12830464,0.00777459
12830720,0.00777454
12830976,0.00777449
12831232,0.00777444
12831488,0.00777438
12831744,0.00777433
12832000,0.00777428
12832256,0.00777423
12832512,0.00777418
12832768,0.00777412
12833024,0.00777407
12833280,0.00777402
12833536,0.00777397
12833792,0.00777392
12834048,0.00777387
12834304,0.00777381
12834560,0.00777376
12834816,0.00777371
12835072,0.00777366
12835328,0.00777361
12835584,0.00777355
12835840,0.0077735
12836096,0.00777346
12836352,0.00777341
12836608,0.00777337
12836864,0.00777332
12837120,0.00777327
12837376,0.00777323
12837632,0.00777318
12837888,0.00777313
12838144,0.00777309
12838400,0.00777304
12838656,0.00777299
12838912,0.00777295
12839168,0.0077729
12839424,0.00777286
12839680,0.00777281
12839936,0.00777276
12840192,0.00777272
12840448,0.00777267
12840704,0.00777262
12840960,0.00777258
12841216,0.00777253
12841472,0.00777249
12841728,0.00777244
12841984,0.00777239
12842240,0.00777235
12842496,0.0077723
12842752,0.00777225
12843008,0.00777221
12843264,0.00777216
12843520,0.00777211
12843776,0.00777207
12844032,0.00777202
12844288,0.00777197
12844544,0.00777192
12844800,0.00777187
12845056,0.00777182
12845312,0.00777178
12845568,0.00777173
12845824,0.00777168
12846080,0.00777163
12846336,0.00777158
12846592,0.00777153
12846848,0.00777148
12847104,0.00777143
12847360,0.00777138
12847616,0.00777133
12847872,0.00777128
12848128,0.00777124
12848384,0.00777119
12848640,0.00777114
12848896,0.00777109
12849152,0.00777104
12849408,0.00777099
12849664,0.00777094
12849920,0.00777089
12850176,0.00777084
12850432,0.00777079
12850688,0.00777074
12850944,0.0077707
12851200,0.00777065
12851456,0.0077706
12851712,0.00777055
12851968,0.0077705
12852224,0.00777044
12852480,0.00777037
12852736,0.0077703
12852992,0.00777023
12853248,0.00777016
12853504,0.00777008
12853760,0.00777001
12854016,0.00776994
12854272,0.00776987
12854528,0.0077698
12854784,0.00776973
12855040,0.00776966
12855296,0.00776959
12855552,0.00776952
12855808,0.00776945
12856064,0.00776938
12856320,0.00776931
12856576,0.00776924
12856832,0.00776917
12857088,0.0077691
12857344,0.00776903
12857600,0.00776896
12857856,0.00776889
12858112,0.00776882
12858368,0.00776874
12858624,0.00776867
12858880,0.0077686
12859136,0.00776853
12859392,0.00776846
12859648,0.00776839
12859904,0.00776832
12860160,0.00776825
12860416,0.00776816
12860672,0.00776806
12860928,0.00776796
12861184,0.00776786
12861440,0.00776776
12861696,0.00776766
12861952,0.00776756
12862208,0.00776746
12862464,0.00776735
12862720,0.00776725
12862976,0.00776715
12863232,0.00776705
12863488,0.00776695
12863744,0.00776685
12864000,0.00776675
12864256,0.00776665
12864512,0.00776655
12864768,0.00776645
12865024,0.00776635
12865280,0.00776625
12865536,0.00776615
12865792,0.00776605
12866048,0.00776595
12866304,0.00776585
12866560,0.00776575
12866816,0.00776565
12867072,0.00776555
12867328,0.00776545
12867584,0.00776535
12867840,0.00776525
12868096,0.00776515
12868352,0.00776505
12868608,0.00776487
12868864,0.00776468
12869120,0.00776449
12869376,0.00776431
12869632,0.00776412
12869888,0.00776394
12870144,0.00776375
12870400,0.00776357
12870656,0.00776338
12870912,0.0077632
12871168,0.00776301
12871424,0.00776283
12871680,0.00776264
12871936,0.00776245
12872192,0.00776227
12872448,0.00776208
12872704,0.0077619
12872960,0.00776171
12873216,0.00776153
12873472,0.00776134
12873728,0.00776116
12873984,0.00776097
12874240,0.00776078
12874496,0.0077606
12874752,0.00776041
12875008,0.00776023
12875264,0.00776004
12875520,0.00775986
12875776,0.00775967
12876032,0.00775949
12876288,0.0077593
12876544,0.00775912
12876800,0.00775899
12877056,0.00775886
12877312,0.00775873
12877568,0.00775859
12877824,0.00775846
12878080,0.00775833
12878336,0.00775819
12878592,0.00775806
12878848,0.00775793
12879104,0.00775779
12879360,0.00775766
12879616,0.00775753
12879872,0.0077574
12880128,0.00775726
12880384,0.00775713
12880640,0.007757
12880896,0.00775686
12881152,0.00775673
12881408,0.0077566
12881664,0.00775646
12881920,0.00775633
12882176,0.0077562
12882432,0.00775607
12882688,0.00775593
12882944,0.0077558
12883200,0.00775567
12883456,0.00775553
12883712,0.0077554
12883968,0.00775527
12884224,0.00775513
12884480,0.007755
12884736,0.00775486
12884992,0.00775471
12885248,0.00775456
12885504,0.00775441
12885760,0.00775426
12886016,0.00775411
12886272,0.00775396
12886528,0.00775381
12886784,0.00775366
12887040,0.00775352
12887296,0.00775337
12887552,0.00775322
12887808,0.00775307
12888064,0.00775292
12888320,0.00775277
12888576,0.00775262
12888832,0.00775247
12889088,0.00775232
12889344,0.00775217
12889600,0.00775202
12889856,0.00775187
12890112,0.00775172
12890368,0.00775157
12890624,0.00775142
12890880,0.00775127
12891136,0.00775112
12891392,0.00775097
12891648,0.00775082
12891904,0.00775067
12892160,0.00775052
12892416,0.00775037
12892672,0.00775022
12892928,0.00775007
12893184,0.00774991
12893440,0.00774975
12893696,0.00774959
12893952,0.00774943
12894208,0.00774927
12894464,0.00774911
12894720,0.00774895
12894976,0.00774879
12895232,0.00774863
12895488,0.00774847
12895744,0.00774831
12896000,0.00774815
12896256,0.00774799
12896512,0.00774783
12896768,0.00774767
12897024,0.00774751
12897280,0.00774736
12897536,0.0077472
12897792,0.00774704
12898048,0.00774688
12898304,0.00774672
12898560,0.00774656
12898816,0.0077464
12899072,0.00774624
12899328,0.00774608
12899584,0.00774592
12899840,0.00774576
12900096,0.0077456
12900352,0.00774544
12900608,0.00774528
12900864,0.00774512
12901120,0.00774497
12901376,0.00774481
12901632,0.00774466
12901888,0.00774451
12902144,0.00774435
12902400,0.0077442
12902656,0.00774404
12902912,0.00774389
12903168,0.00774374
12903424,0.00774358
12903680,0.00774343
12903936,0.00774327
12904192,0.00774312
12904448,0.00774297
12904704,0.00774281
12904960,0.00774266
12905216,0.0077425
12905472,0.00774235
12905728,0.00774219
12905984,0.00774204
12906240,0.00774189
12906496,0.00774173
12906752,0.00774158
12907008,0.00774142
12907264,0.00774127
12907520,0.00774112
12907776,0.00774096
12908032,0.00774081
12908288,0.00774065
12908544,0.0077405
12908800,0.00774035
12909056,0.00774019
12909312,0.00774004
12909568,0.00773989
12909824,0.00773974
12910080,0.00773959
12910336,0.00773944
12910592,0.00773928
12910848,0.00773913
12911104,0.00773898
12911360,0.00773883
12911616,0.00773868
12911872,0.00773853
12912128,0.00773838
12912384,0.00773823
12912640,0.00773807
12912896,0.00773792
12913152,0.00773777
12913408,0.00773762
12913664,0.00773747
12913920,0.00773732
12914176,0.00773717
12914432,0.00773701
12914688,0.00773686
12914944,0.00773671
12915200,0.00773656
12915456,0.00773641
12915712,0.00773626
12915968,0.00773611
12916224,0.00773595
12916480,0.0077358
12916736,0.00773565
12916992,0.0077355
12917248,0.00773534
12917504,0.00773516
12917760,0.00773498
12918016,0.0077348
12918272,0.00773463
12918528,0.00773445
12918784,0.00773427
12919040,0.0077341
12919296,0.00773392
12919552,0.00773374
12919808,0.00773356
12920064,0.00773339
12920320,0.00773321
12920576,0.00773303
12920832,0.00773286
12921088,0.00773268
12921344,0.0077325
12921600,0.00773232
12921856,0.00773215
12922112,0.00773197
12922368,0.00773179
12922624,0.00773162
12922880,0.00773144
12923136,0.00773126
12923392,0.00773108
12923648,0.00773091
12923904,0.00773073
12924160,0.00773055
12924416,0.00773038
12924672,0.0077302
12924928,0.00773002
12925184,0.00772984
12925440,0.00772964
12925696,0.00772943
12925952,0.00772922
12926208,0.007729
12926464,0.00772879
12926720,0.00772858
12926976,0.00772837
12927232,0.00772816
12927488,0.00772795
12927744,0.00772774
12928000,0.00772753
12928256,0.00772731
12928512,0.0077271
12928768,0.00772689
12929024,0.00772668
12929280,0.00772647
12929536,0.00772626
12929792,0.00772605
12930048,0.00772583
12930304,0.00772562
12930560,0.00772541
12930816,0.0077252
12931072,0.00772499
12931328,0.00772478
12931584,0.00772457
12931840,0.00772435
12932096,0.00772414
12932352,0.00772393
12932608,0.00772372
12932864,0.00772351
12933120,0.0077233
12933376,0.00772308
12933632,0.00772281
12933888,0.00772254
12934144,0.00772228
12934400,0.00772201
12934656,0.00772175
12934912,0.00772148
12935168,0.00772122
12935424,0.00772095
12935680,0.00772068
12935936,0.00772042
12936192,0.00772015
12936448,0.00771989
12936704,0.00771962
12936960,0.00771935
12937216,0.00771909
12937472,0.00771882
12937728,0.00771856
12937984,0.00771829
12938240,0.00771803
12938496,0.00771776
12938752,0.00771749
12939008,0.00771723
12939264,0.00771696
12939520,0.0077167
12939776,0.00771643
12940032,0.00771616
12940288,0.0077159
12940544,0.00771563
12940800,0.00771537
12941056,0.0077151
12941312,0.00771483
12941568,0.00771458
12941824,0.00771434
12942080,0.0077141
12942336,0.00771386
12942592,0.00771362
12942848,0.00771338
12943104,0.00771314
12943360,0.0077129
12943616,0.00771266
12943872,0.00771242
12944128,0.00771218
12944384,0.00771194
12944640,0.0077117
12944896,0.00771146
12945152,0.00771122
12945408,0.00771098
12945664,0.00771074
12945920,0.0077105
12946176,0.00771026
12946432,0.00771002
12946688,0.00770978
12946944,0.00770954
12947200,0.00770929
12947456,0.00770905
12947712,0.00770881
12947968,0.00770857
12948224,0.00770833
12948480,0.00770809
12948736,0.00770785
12948992,0.00770761
12949248,0.00770737
12949504,0.00770713
12949760,0.00770312
12950016,0.00769904
12950272,0.00769496
12950528,0.00769087
12950784,0.00768679
12951040,0.0076827
12951296,0.00767861
12951552,0.00767452
12951808,0.00767042
12952064,0.00766632
12952320,0.00766222
12952576,0.00765812
12952832,0.00765402
12953088,0.00764991
12953344,0.00764581
12953600,0.00764169
12953856,0.00763758
12954112,0.00763347
12954368,0.00762935
12954624,0.00762523
12954880,0.00762111
12955136,0.00761699
12955392,0.00761286
12955648,0.00760873
12955904,0.0076046
12956160,0.00760047
12956416,0.00759634
12956672,0.0075922
12956928,0.00758806
12957184,0.00758392
12957440,0.00757977
12957696,0.00757825
12957952,0.00757798
12958208,0.0075777
12958464,0.00757743
12958720,0.00757715
12958976,0.00757688
12959232,0.0075766
12959488,0.00757633
12959744,0.00757605
12960000,0.00757578
12960256,0.0075755
12960512,0.00757523
12960768,0.00757495
12961024,0.00757468
12961280,0.0075744
12961536,0.00757413
12961792,0.00757385
12962048,0.00757358
12962304,0.0075733
12962560,0.00757303
12962816,0.00757275
12963072,0.00757247
12963328,0.0075722
12963584,0.00757192
12963840,0.00757165
12964096,0.00757137
12964352,0.0075711
12964608,0.00757082
12964864,0.00757055
12965120,0.00757027
12965376,0.00757
12965632,0.00756962
12965888,0.00756919
12966144,0.00756876
12966400,0.00756833
12966656,0.0075679
12966912,0.00756747
12967168,0.00756703
12967424,0.0075666
12967680,0.00756617
12967936,0.00756574
12968192,0.00756531
12968448,0.00756488
12968704,0.00756445
12968960,0.00756402
12969216,0.00756359
12969472,0.00756316
12969728,0.00756272
12969984,0.00756229
12970240,0.00756186
12970496,0.00756143
12970752,0.007561
12971008,0.00756057
12971264,0.00756014
12971520,0.0075597
12971776,0.00755927
12972032,0.00755884
12972288,0.00755841
12972544,0.00755798
12972800,0.00755755
12973056,0.00755712
12973312,0.00755668
12973568,0.00755632
12973824,0.00755599
12974080,0.00755566
12974336,0.00755533
12974592,0.007555
12974848,0.00755467
12975104,0.00755434
12975360,0.00755401
12975616,0.00755368
12975872,0.00755335
12976128,0.00755301
12976384,0.00755268
12976640,0.00755235
12976896,0.00755202
12977152,0.00755169
12977408,0.00755136
12977664,0.00755103
12977920,0.0075507
12978176,0.00755037
12978432,0.00755004
12978688,0.00754971
12978944,0.00754938
12979200,0.00754904
12979456,0.00754871
12979712,0.00754838
12979968,0.00754805
12980224,0.00754772
12980480,0.00754739
12980736,0.00754706
12980992,0.00754673
12981248,0.0075464
12981504,0.00754268
12981760,0.0075378
12982016,0.00753292
12982272,0.00752803
12982528,0.00752314
12982784,0.00751825
12983040,0.00751336
12983296,0.00750846
12983552,0.00750356
12983808,0.00749865
12984064,0.00749375
12984320,0.00748883
12984576,0.00748392
12984832,0.007479
12985088,0.00747408
12985344,0.00746916
12985600,0.00746423
12985856,0.0074593
12986112,0.00745437
12986368,0.00744943
12986624,0.00744449
12986880,0.00743955
12987136,0.0074346
12987392,0.00742965
12987648,0.0074247
12987904,0.00741974
12988160,0.00741478
12988416,0.00740982
12988672,0.00740485
12988928,0.00739988
12989184,0.00739478
12989440,0.00738894
12989696,0.00738309
12989952,0.00737723
12990208,0.00737138
12990464,0.00736551
12990720,0.00735965
12990976,0.00735377
12991232,0.0073479
12991488,0.00734202
12991744,0.00733613
12992000,0.00733024
12992256,0.00732434
12992512,0.00731844
12992768,0.00731254
12993024,0.00730663
12993280,0.00730071
12993536,0.00729479
12993792,0.00728887
12994048,0.00728294
12994304,0.00727701
12994560,0.00727107
12994816,0.00726512
12995072,0.00725917
12995328,0.00725322
12995584,0.00724726
12995840,0.0072413
12996096,0.00723533
12996352,0.00722936
12996608,0.00722338
12996864,0.00721736
12997120,0.00721121
12997376,0.00720506
12997632,0.0071989
12997888,0.00719273
12998144,0.00718656
12998400,0.00718039
12998656,0.0071742
12998912,0.00716802
12999168,0.00716183
12999424,0.00715563
12999680,0.00714943
12999936,0.00714322
13000192,0.007137
13000448,0.00713079
13000704,0.00712456
13000960,0.00711833
13001216,0.0071121
13001472,0.00710586
13001728,0.00709961
13001984,0.00709336
13002240,0.0070871
13002496,0.00708084
13002752,0.00707457
13003008,0.0070683
13003264,0.00706202
13003520,0.00705573
13003776,0.00704944
13004032,0.00704314
13004288,0.00703684
13004544,0.00703064
13004800,0.00702442
13005056,0.00701821
13005312,0.00701198
13005568,0.00700575
13005824,0.00699952
13006080,0.00699328
13006336,0.00698703
13006592,0.00698078
13006848,0.00697452
13007104,0.00696826
13007360,0.00696199
13007616,0.00695572
13007872,0.00694944
13008128,0.00694315
13008384,0.00693686
13008640,0.00693056
13008896,0.00692426
13009152,0.00691795
13009408,0.00691164
13009664,0.00690532
13009920,0.00689899
13010176,0.00689266
13010432,0.00688632
13010688,0.00687998
13010944,0.00687363
13011200,0.00686727
13011456,0.00686091
13011712,0.00685449
13011968,0.00684801
13012224,0.00684152
13012480,0.00683503
13012736,0.00682853
13012992,0.00682202
13013248,0.00681551
13013504,0.00680899
13013760,0.00680247
13014016,0.00679594
13014272,0.0067894
13014528,0.00678286
13014784,0.00677631
13015040,0.00676975
13015296,0.00676319
13015552,0.00675662
