cache_lines,MRC
10019328,0.0651705
10019584,0.0651652
10019840,0.0651599
10020096,0.0651546
10020352,0.0651492
10020608,0.0651439
10020864,0.0651386
10021120,0.0651333
10021376,0.065128
10021632,0.0651226
10021888,0.0651173
10022144,0.065112
10022400,0.0651067
10022656,0.0651014
10022912,0.065096
10023168,0.0650907
10023424,0.0650854
10023680,0.0650801
10023936,0.0650748
10024192,0.0650694
10024448,0.0650641
10024704,0.0650588
10024960,0.0650535
10025216,0.0650481
10025472,0.0650425
10025728,0.065037
10025984,0.0650314
10026240,0.0650259
10026496,0.0650203
10026752,0.0650148
10027008,0.0650092
10027264,0.0650037
10027520,0.0649981
10027776,0.0649926
10028032,0.064987
10028288,0.0649815
10028544,0.0649759
10028800,0.0649704
10029056,0.0649648
10029312,0.0649592
10029568,0.0649537
10029824,0.0649481
10030080,0.0649426
10030336,0.064937
10030592,0.0649314
10030848,0.0649259
10031104,0.0649203
10031360,0.0649148
10031616,0.0649092
10031872,0.0649036
10032128,0.0648981
10032384,0.0648925
10032640,0.064887
10032896,0.0648814
10033152,0.0648758
10033408,0.0648703
10033664,0.0648647
10033920,0.0648591
10034176,0.0648536
10034432,0.064848
10034688,0.0648424
10034944,0.0648369
10035200,0.0648313
10035456,0.0648257
10035712,0.0648202
10035968,0.0648146
10036224,0.064809
10036480,0.0648034
10036736,0.0647979
10036992,0.0647923
10037248,0.0647867
10037504,0.0647812
10037760,0.0647756
10038016,0.06477
10038272,0.0647644
10038528,0.0647589
10038784,0.0647533
10039040,0.0647477
10039296,0.0647421
10039552,0.0647366
10039808,0.064731
10040064,0.0647254
10040320,0.0647198
10040576,0.0647143
10040832,0.0647087
10041088,0.0647031
10041344,0.0646975
10041600,0.0646919
10041856,0.0646864
10042112,0.0646808
10042368,0.064675
10042624,0.0646692
10042880,0.0646633
10043136,0.0646574
10043392,0.0646516
10043648,0.0646457
10043904,0.0646399
10044160,0.064634
10044416,0.0646282
10044672,0.0646223
10044928,0.0646165
10045184,0.0646106
10045440,0.0646048
10045696,0.0645989
10045952,0.064593
10046208,0.0645872
10046464,0.0645813
10046720,0.0645755
10046976,0.0645696
10047232,0.0645637
10047488,0.0645579
10047744,0.064552
10048000,0.0645462
10048256,0.0645403
10048512,0.0645344
10048768,0.0645286
10049024,0.0645227
10049280,0.0645168
10049536,0.064511
10049792,0.0645051
10050048,0.0644992
10050304,0.0644934
10050560,0.0644875
10050816,0.0644816
10051072,0.0644758
10051328,0.0644699
10051584,0.064464
10051840,0.0644582
10052096,0.0644523
10052352,0.0644464
10052608,0.0644405
10052864,0.0644347
10053120,0.0644288
10053376,0.0644229
10053632,0.064417
10053888,0.0644112
10054144,0.0644053
10054400,0.0643994
10054656,0.0643935
10054912,0.0643877
10055168,0.0643818
10055424,0.0643759
10055680,0.06437
10055936,0.0643642
10056192,0.0643583
10056448,0.0643524
10056704,0.0643465
10056960,0.0643406
10057216,0.0643348
10057472,0.0643289
10057728,0.064323
10057984,0.0643171
10058240,0.0643112
10058496,0.0643053
10058752,0.0642995
10059008,0.0642936
10059264,0.0642861
10059520,0.0642778
10059776,0.0642695
10060032,0.0642612
10060288,0.064253
10060544,0.0642447
10060800,0.0642364
10061056,0.0642281
10061312,0.0642198
10061568,0.0642115
10061824,0.0642033
10062080,0.064195
10062336,0.0641867
10062592,0.0641784
10062848,0.0641701
10063104,0.0641618
10063360,0.0641535
10063616,0.0641452
10063872,0.0641369
10064128,0.0641286
10064384,0.0641203
10064640,0.064112
10064896,0.0641037
10065152,0.0640954
10065408,0.0640871
10065664,0.0640788
10065920,0.0640705
10066176,0.0640622
10066432,0.0640539
10066688,0.0640456
10066944,0.0640373
10067200,0.064029
10067456,0.0640207
10067712,0.0640124
10067968,0.0640041
10068224,0.0639957
10068480,0.0639874
10068736,0.0639791
10068992,0.0639708
10069248,0.0639625
10069504,0.0639542
10069760,0.0639458
10070016,0.0639375
10070272,0.0639292
10070528,0.0639209
10070784,0.0639126
10071040,0.0639042
10071296,0.0638959
10071552,0.0638876
10071808,0.0638793
10072064,0.0638709
10072320,0.0638626
10072576,0.0638543
10072832,0.0638459
10073088,0.0638376
10073344,0.0638293
10073600,0.0638209
10073856,0.0638126
10074112,0.0638042
10074368,0.0637959
10074624,0.0637876
10074880,0.0637792
10075136,0.0637709
10075392,0.0637625
10075648,0.0637542
10075904,0.0637455
10076160,0.0637338
10076416,0.0637222
10076672,0.0637105
10076928,0.0636989
10077184,0.0636872
10077440,0.0636755
10077696,0.0636639
10077952,0.0636522
10078208,0.0636406
10078464,0.0636289
10078720,0.0636172
10078976,0.0636056
10079232,0.0635939
10079488,0.0635822
10079744,0.0635705
10080000,0.0635589
10080256,0.0635472
10080512,0.0635355
10080768,0.0635238
10081024,0.0635121
10081280,0.0635004
10081536,0.0634887
10081792,0.0634771
10082048,0.0634654
10082304,0.0634537
10082560,0.063442
10082816,0.0634303
10083072,0.0634186
10083328,0.0634068
10083584,0.0633951
10083840,0.0633834
10084096,0.0633717
10084352,0.06336
10084608,0.0633483
10084864,0.0633366
10085120,0.0633248
10085376,0.0633131
10085632,0.0633014
10085888,0.0632897
10086144,0.0632779
10086400,0.0632662
10086656,0.0632545
10086912,0.0632427
10087168,0.063231
10087424,0.0632193
10087680,0.0632075
10087936,0.0631958
10088192,0.063184
10088448,0.0631723
10088704,0.0631605
10088960,0.0631488
10089216,0.063137
10089472,0.0631253
10089728,0.0631135
10089984,0.0631017
10090240,0.06309
10090496,0.0630782
10090752,0.0630664
10091008,0.0630547
10091264,0.0630429
10091520,0.0630311
10091776,0.0630193
10092032,0.0630076
10092288,0.0629958
10092544,0.062984
10092800,0.0629724
10093056,0.0629608
10093312,0.0629492
10093568,0.0629375
10093824,0.0629259
10094080,0.0629143
10094336,0.0629027
10094592,0.062891
10094848,0.0628794
10095104,0.0628677
10095360,0.0628561
10095616,0.0628445
10095872,0.0628328
10096128,0.0628212
10096384,0.0628095
10096640,0.0627979
10096896,0.0627862
10097152,0.0627746
10097408,0.0627629
10097664,0.0627512
10097920,0.0627396
10098176,0.0627279
10098432,0.0627163
10098688,0.0627046
10098944,0.0626929
10099200,0.0626812
10099456,0.0626696
10099712,0.0626579
10099968,0.0626462
10100224,0.0626345
10100480,0.0626229
10100736,0.0626112
10100992,0.0625995
10101248,0.0625878
10101504,0.0625761
10101760,0.0625644
10102016,0.0625527
10102272,0.062541
10102528,0.0625293
10102784,0.0625176
10103040,0.0625059
10103296,0.0624942
10103552,0.0624825
10103808,0.0624708
10104064,0.0624591
10104320,0.0624473
10104576,0.0624356
10104832,0.0624239
10105088,0.0624122
10105344,0.0624005
10105600,0.0623887
10105856,0.062377
10106112,0.0623653
10106368,0.0623535
10106624,0.0623418
10106880,0.0623301
10107136,0.0623183
10107392,0.0623066
10107648,0.0622948
10107904,0.0622831
10108160,0.0622713
10108416,0.0622596
10108672,0.0622478
10108928,0.0622361
10109184,0.0622242
10109440,0.0622122
10109696,0.0622003
10109952,0.0621884
10110208,0.0621765
10110464,0.0621646
10110720,0.0621527
10110976,0.0621407
10111232,0.0621288
10111488,0.0621169
10111744,0.062105
10112000,0.062093
10112256,0.0620811
10112512,0.0620692
10112768,0.0620572
10113024,0.0620453
10113280,0.0620333
10113536,0.0620214
10113792,0.0620094
10114048,0.0619975
10114304,0.0619855
10114560,0.0619736
10114816,0.0619616
10115072,0.0619497
10115328,0.0619377
10115584,0.0619257
10115840,0.0619138
10116096,0.0619018
10116352,0.0618898
10116608,0.0618779
10116864,0.0618659
10117120,0.0618539
10117376,0.0618419
10117632,0.0618299
10117888,0.061818
10118144,0.061806
10118400,0.061794
10118656,0.061782
10118912,0.06177
10119168,0.061758
10119424,0.061746
10119680,0.061734
10119936,0.061722
10120192,0.06171
10120448,0.061698
10120704,0.061686
10120960,0.061674
10121216,0.0616619
10121472,0.0616499
10121728,0.0616379
10121984,0.0616259
10122240,0.0616139
10122496,0.0616018
10122752,0.0615898
10123008,0.0615778
10123264,0.0615657
10123520,0.0615537
10123776,0.0615417
10124032,0.0615296
10124288,0.0615176
10124544,0.0615055
10124800,0.0614935
10125056,0.0614814
10125312,0.0614695
10125568,0.0614576
10125824,0.0614457
10126080,0.0614337
10126336,0.0614218
10126592,0.0614099
10126848,0.061398
10127104,0.061386
10127360,0.0613741
10127616,0.0613622
10127872,0.0613502
10128128,0.0613383
10128384,0.0613264
10128640,0.0613144
10128896,0.0613025
10129152,0.0612905
10129408,0.0612786
10129664,0.0612666
10129920,0.0612547
10130176,0.0612427
10130432,0.0612307
10130688,0.0612188
10130944,0.0612068
10131200,0.0611949
10131456,0.0611829
10131712,0.0611709
10131968,0.0611589
10132224,0.061147
10132480,0.061135
10132736,0.061123
10132992,0.061111
10133248,0.061099
10133504,0.061087
10133760,0.0610751
10134016,0.0610631
10134272,0.0610511
10134528,0.0610391
10134784,0.0610271
10135040,0.0610151
10135296,0.0610031
10135552,0.0609911
10135808,0.0609791
10136064,0.060967
10136320,0.060955
10136576,0.060943
10136832,0.060931
10137088,0.060919
10137344,0.060907
10137600,0.0608949
10137856,0.0608829
10138112,0.0608709
10138368,0.0608588
10138624,0.0608468
10138880,0.0608348
10139136,0.0608227
10139392,0.0608107
10139648,0.0607986
10139904,0.0607866
10140160,0.0607745
10140416,0.0607625
10140672,0.0607504
10140928,0.0607384
10141184,0.0607263
10141440,0.0607139
10141696,0.0607015
10141952,0.0606892
10142208,0.0606768
10142464,0.0606644
10142720,0.060652
10142976,0.0606396
10143232,0.0606273
10143488,0.0606149
10143744,0.0606025
10144000,0.0605901
10144256,0.0605777
10144512,0.0605653
10144768,0.0605529
10145024,0.0605405
10145280,0.0605281
10145536,0.0605157
10145792,0.0605033
10146048,0.0604909
10146304,0.0604785
10146560,0.060466
10146816,0.0604536
10147072,0.0604412
10147328,0.0604288
10147584,0.0604163
10147840,0.0604039
10148096,0.0603915
10148352,0.060379
10148608,0.0603666
10148864,0.0603542
10149120,0.0603417
10149376,0.0603293
10149632,0.0603168
10149888,0.0603044
10150144,0.0602919
10150400,0.0602795
10150656,0.060267
10150912,0.0602546
10151168,0.0602421
10151424,0.0602296
10151680,0.0602172
10151936,0.0602047
10152192,0.0601922
10152448,0.0601797
10152704,0.0601673
10152960,0.0601548
10153216,0.0601423
10153472,0.0601298
10153728,0.0601173
10153984,0.0601048
10154240,0.0600923
10154496,0.0600798
10154752,0.0600673
10155008,0.0600548
10155264,0.0600423
10155520,0.0600298
10155776,0.0600173
10156032,0.0600048
10156288,0.0599923
10156544,0.0599798
10156800,0.0599672
10157056,0.0599546
10157312,0.0599419
10157568,0.0599291
10157824,0.0599164
10158080,0.0599036
10158336,0.0598909
10158592,0.0598781
10158848,0.0598654
10159104,0.0598526
10159360,0.0598398
10159616,0.0598271
10159872,0.0598143
10160128,0.0598015
10160384,0.0597887
10160640,0.059776
10160896,0.0597632
10161152,0.0597504
10161408,0.0597376
10161664,0.0597248
10161920,0.059712
10162176,0.0596992
10162432,0.0596864
10162688,0.0596736
10162944,0.0596608
10163200,0.059648
10163456,0.0596352
10163712,0.0596224
10163968,0.0596096
10164224,0.0595967
10164480,0.0595839
10164736,0.0595711
10164992,0.0595583
10165248,0.0595454
10165504,0.0595326
10165760,0.0595198
10166016,0.0595069
10166272,0.0594941
10166528,0.0594813
10166784,0.0594684
10167040,0.0594556
10167296,0.0594427
10167552,0.0594299
10167808,0.059417
10168064,0.0594041
10168320,0.0593913
10168576,0.0593784
10168832,0.0593655
10169088,0.0593527
10169344,0.0593398
10169600,0.0593269
10169856,0.059314
10170112,0.0593012
10170368,0.0592883
10170624,0.0592754
10170880,0.0592625
10171136,0.0592496
10171392,0.0592367
10171648,0.0592238
10171904,0.0592109
10172160,0.059198
10172416,0.0591851
10172672,0.0591722
10172928,0.0591594
10173184,0.0591467
10173440,0.0591339
10173696,0.0591211
10173952,0.0591083
10174208,0.0590955
10174464,0.0590827
10174720,0.0590699
10174976,0.0590571
10175232,0.0590443
10175488,0.0590315
10175744,0.0590186
10176000,0.0590058
10176256,0.058993
10176512,0.0589802
10176768,0.0589674
10177024,0.0589545
10177280,0.0589417
10177536,0.0589289
10177792,0.058916
10178048,0.0589032
10178304,0.0588904
10178560,0.0588775
10178816,0.0588647
10179072,0.0588518
10179328,0.058839
10179584,0.0588261
10179840,0.0588133
10180096,0.0588004
10180352,0.0587875
10180608,0.0587747
10180864,0.0587618
10181120,0.0587489
10181376,0.058736
10181632,0.0587232
10181888,0.0587103
10182144,0.0586974
10182400,0.0586845
10182656,0.0586716
10182912,0.0586587
10183168,0.0586458
10183424,0.058633
10183680,0.05862
10183936,0.0586071
10184192,0.0585942
10184448,0.0585813
10184704,0.0585684
10184960,0.0585555
10185216,0.0585426
10185472,0.0585297
10185728,0.0585167
10185984,0.0585038
10186240,0.0584909
10186496,0.058478
10186752,0.058465
10187008,0.0584521
10187264,0.0584391
10187520,0.0584262
10187776,0.0584133
10188032,0.0584003
10188288,0.0583874
10188544,0.0583744
10188800,0.0583614
10189056,0.0583485
10189312,0.0583355
10189568,0.0583226
10189824,0.0583096
10190080,0.0582966
10190336,0.0582836
10190592,0.0582707
10190848,0.0582577
10191104,0.0582447
10191360,0.0582317
10191616,0.0582187
10191872,0.0582057
10192128,0.0581927
10192384,0.0581797
10192640,0.0581667
10192896,0.0581537
10193152,0.0581407
10193408,0.0581277
10193664,0.0581147
10193920,0.0581017
10194176,0.0580887
10194432,0.0580756
10194688,0.0580626
10194944,0.0580496
10195200,0.0580366
10195456,0.0580235
10195712,0.0580105
10195968,0.0579975
10196224,0.0579844
10196480,0.0579714
10196736,0.0579583
10196992,0.0579453
10197248,0.0579322
10197504,0.0579192
10197760,0.0579061
10198016,0.057893
10198272,0.05788
10198528,0.0578669
10198784,0.0578538
10199040,0.0578408
10199296,0.0578277
10199552,0.0578146
10199808,0.0578015
10200064,0.0577884
10200320,0.0577754
10200576,0.0577623
10200832,0.0577492
10201088,0.0577361
10201344,0.057723
10201600,0.0577099
10201856,0.0576968
10202112,0.0576836
10202368,0.0576705
10202624,0.0576574
10202880,0.0576443
10203136,0.0576312
10203392,0.0576184
10203648,0.0576057
10203904,0.057593
10204160,0.0575803
10204416,0.0575676
10204672,0.0575548
10204928,0.0575421
10205184,0.0575294
10205440,0.0575167
10205696,0.0575039
10205952,0.0574912
10206208,0.0574785
10206464,0.0574657
10206720,0.057453
10206976,0.0574403
10207232,0.0574275
10207488,0.0574148
10207744,0.057402
10208000,0.0573893
10208256,0.0573765
10208512,0.0573638
10208768,0.057351
10209024,0.0573382
10209280,0.0573255
10209536,0.0573127
10209792,0.0572999
10210048,0.0572871
10210304,0.0572744
10210560,0.0572616
10210816,0.0572488
10211072,0.057236
10211328,0.0572232
10211584,0.0572104
10211840,0.0571976
10212096,0.0571848
10212352,0.057172
10212608,0.0571592
10212864,0.0571464
10213120,0.0571336
10213376,0.0571208
10213632,0.057108
10213888,0.0570952
10214144,0.0570823
10214400,0.0570695
10214656,0.0570567
10214912,0.0570439
10215168,0.057031
10215424,0.0570182
10215680,0.0570053
10215936,0.0569925
10216192,0.0569797
10216448,0.0569668
10216704,0.056954
10216960,0.0569411
10217216,0.0569282
10217472,0.0569154
10217728,0.0569025
10217984,0.0568897
10218240,0.0568768
10218496,0.0568639
10218752,0.056851
10219008,0.0568382
10219264,0.0568253
10219520,0.0568124
10219776,0.0567995
10220032,0.0567866
10220288,0.0567737
10220544,0.0567608
10220800,0.056748
10221056,0.0567351
10221312,0.0567221
10221568,0.0567092
10221824,0.0566963
10222080,0.0566834
10222336,0.0566705
10222592,0.0566576
10222848,0.0566447
10223104,0.0566317
10223360,0.0566188
10223616,0.0566059
10223872,0.056593
10224128,0.05658
10224384,0.0565671
10224640,0.0565541
10224896,0.0565412
10225152,0.0565282
10225408,0.0565153
10225664,0.0565023
10225920,0.0564894
10226176,0.0564764
10226432,0.0564635
10226688,0.0564505
10226944,0.0564375
10227200,0.0564246
10227456,0.0564116
10227712,0.0563986
10227968,0.0563856
10228224,0.0563726
10228480,0.0563597
10228736,0.0563467
10228992,0.0563337
10229248,0.0563207
10229504,0.0563077
10229760,0.0562947
10230016,0.0562817
10230272,0.0562687
10230528,0.0562557
10230784,0.0562427
10231040,0.0562296
10231296,0.0562166
10231552,0.0562036
10231808,0.0561906
10232064,0.0561775
10232320,0.0561645
10232576,0.0561515
10232832,0.0561384
10233088,0.0561255
10233344,0.056113
10233600,0.0561004
10233856,0.0560878
10234112,0.0560753
10234368,0.0560627
10234624,0.0560501
10234880,0.0560375
10235136,0.0560249
10235392,0.0560123
10235648,0.0559997
10235904,0.0559871
10236160,0.0559745
10236416,0.0559619
10236672,0.0559493
10236928,0.0559367
10237184,0.0559241
10237440,0.0559115
10237696,0.0558989
10237952,0.0558863
10238208,0.0558737
10238464,0.055861
10238720,0.0558484
10238976,0.0558358
10239232,0.0558231
10239488,0.0558105
10239744,0.0557979
10240000,0.0557852
10240256,0.0557726
10240512,0.0557599
10240768,0.0557473
10241024,0.0557346
10241280,0.055722
10241536,0.0557093
10241792,0.0556967
10242048,0.055684
10242304,0.0556713
10242560,0.0556587
10242816,0.055646
10243072,0.0556333
10243328,0.0556206
10243584,0.0556079
10243840,0.0555953
10244096,0.0555826
10244352,0.0555699
10244608,0.0555572
10244864,0.0555445
10245120,0.0555318
10245376,0.0555191
10245632,0.0555064
10245888,0.0554937
10246144,0.055481
10246400,0.0554683
10246656,0.0554555
10246912,0.0554428
10247168,0.0554301
10247424,0.0554174
10247680,0.0554046
10247936,0.0553919
10248192,0.0553792
10248448,0.0553664
10248704,0.0553537
10248960,0.055341
10249216,0.0553282
10249472,0.0553155
10249728,0.0553027
10249984,0.05529
10250240,0.0552772
10250496,0.0552644
10250752,0.0552517
10251008,0.0552389
10251264,0.0552261
10251520,0.0552134
10251776,0.0552006
10252032,0.0551878
10252288,0.055175
10252544,0.0551622
10252800,0.0551495
10253056,0.0551367
10253312,0.0551239
10253568,0.0551111
10253824,0.0550983
10254080,0.0550855
10254336,0.0550727
10254592,0.0550599
10254848,0.0550471
10255104,0.0550342
10255360,0.0550214
10255616,0.0550086
10255872,0.0549958
10256128,0.054983
10256384,0.0549701
10256640,0.0549573
10256896,0.0549445
10257152,0.0549316
10257408,0.0549188
10257664,0.0549059
10257920,0.0548931
10258176,0.0548802
10258432,0.0548674
10258688,0.0548545
10258944,0.0548417
10259200,0.0548288
10259456,0.0548159
10259712,0.0548031
10259968,0.0547902
10260224,0.0547773
10260480,0.0547645
10260736,0.0547516
10260992,0.0547387
10261248,0.0547258
10261504,0.0547129
10261760,0.0547
10262016,0.0546871
10262272,0.0546749
10262528,0.0546627
10262784,0.0546506
10263040,0.0546385
10263296,0.0546263
10263552,0.0546142
10263808,0.054602
10264064,0.0545899
10264320,0.0545777
10264576,0.0545656
10264832,0.0545534
10265088,0.0545413
10265344,0.0545291
10265600,0.0545169
10265856,0.0545048
10266112,0.0544926
10266368,0.0544804
10266624,0.0544682
10266880,0.0544561
10267136,0.0544439
10267392,0.0544317
10267648,0.0544195
10267904,0.0544073
10268160,0.0543951
10268416,0.0543829
10268672,0.0543707
10268928,0.0543585
10269184,0.0543463
10269440,0.0543341
10269696,0.0543219
10269952,0.0543097
10270208,0.0542975
10270464,0.0542853
10270720,0.054273
10270976,0.0542608
10271232,0.0542486
10271488,0.0542364
10271744,0.0542241
10272000,0.0542119
10272256,0.0541997
10272512,0.0541874
10272768,0.0541752
10273024,0.0541629
10273280,0.0541507
10273536,0.0541384
10273792,0.0541262
10274048,0.0541139
10274304,0.0541017
10274560,0.0540894
10274816,0.0540771
10275072,0.0540649
10275328,0.0540526
10275584,0.0540403
10275840,0.054028
10276096,0.0540158
10276352,0.0540035
10276608,0.0539912
10276864,0.0539789
10277120,0.0539666
10277376,0.0539543
10277632,0.053942
10277888,0.0539297
10278144,0.0539174
10278400,0.0539051
10278656,0.0538928
10278912,0.0538805
10279168,0.0538682
10279424,0.0538559
10279680,0.0538436
10279936,0.0538313
10280192,0.0538189
10280448,0.0538066
10280704,0.0537943
10280960,0.0537819
10281216,0.0537696
10281472,0.0537573
10281728,0.0537449
10281984,0.0537326
10282240,0.0537202
10282496,0.0537079
10282752,0.0536955
10283008,0.0536832
10283264,0.0536708
10283520,0.0536585
10283776,0.0536461
10284032,0.0536337
10284288,0.0536214
10284544,0.053609
10284800,0.0535966
10285056,0.0535842
10285312,0.0535719
10285568,0.0535595
