cache_lines,MRC
6773760,0.01009
6774016,0.0100897
6774272,0.0100894
6774528,0.0100891
6774784,0.0100888
6775040,0.0100885
6775296,0.0100882
6775552,0.010088
6775808,0.0100877
6776064,0.0100874
6776320,0.0100871
6776576,0.0100869
6776832,0.0100866
6777088,0.0100863
6777344,0.010086
6777600,0.0100858
6777856,0.0100855
6778112,0.0100852
6778368,0.010085
6778624,0.0100847
6778880,0.0100844
6779136,0.0100841
6779392,0.0100839
6779648,0.0100836
6779904,0.0100833
6780160,0.0100831
6780416,0.0100828
6780672,0.0100826
6780928,0.0100824
6781184,0.0100822
6781440,0.0100819
6781696,0.0100817
6781952,0.0100815
6782208,0.0100812
6782464,0.010081
6782720,0.0100808
6782976,0.0100805
6783232,0.0100803
6783488,0.0100801
6783744,0.0100799
6784000,0.0100796
6784256,0.0100794
6784512,0.0100792
6784768,0.0100789
6785024,0.0100787
6785280,0.0100785
6785536,0.0100782
6785792,0.0100779
6786048,0.0100776
6786304,0.0100773
6786560,0.010077
6786816,0.0100767
6787072,0.0100764
6787328,0.0100761
6787584,0.0100759
6787840,0.0100756
6788096,0.0100753
6788352,0.010075
6788608,0.0100747
6788864,0.0100744
6789120,0.0100741
6789376,0.0100738
6789632,0.0100735
6789888,0.0100732
6790144,0.010073
6790400,0.0100727
6790656,0.0100723
6790912,0.010072
6791168,0.0100717
6791424,0.0100713
6791680,0.010071
6791936,0.0100706
6792192,0.0100703
6792448,0.01007
6792704,0.0100696
6792960,0.0100693
6793216,0.0100689
6793472,0.0100686
6793728,0.0100682
6793984,0.0100679
6794240,0.0100676
6794496,0.0100672
6794752,0.0100669
6795008,0.0100665
6795264,0.0100662
6795520,0.0100659
6795776,0.0100655
6796032,0.0100646
6796288,0.0100637
6796544,0.0100628
6796800,0.0100618
6797056,0.0100609
6797312,0.0100599
6797568,0.010059
6797824,0.0100581
6798080,0.0100571
6798336,0.0100562
6798592,0.0100552
6798848,0.0100543
6799104,0.0100534
6799360,0.0100524
6799616,0.0100515
6799872,0.0100505
6800128,0.0100496
6800384,0.0100487
6800640,0.0100477
6800896,0.0100468
6801152,0.0100437
6801408,0.0100354
6801664,0.0100271
6801920,0.0100187
6802176,0.0100104
6802432,0.0100021
6802688,0.00999371
6802944,0.00998536
6803200,0.00997699
6803456,0.00996862
6803712,0.00996024
6803968,0.00995186
6804224,0.00994347
6804480,0.00993507
6804736,0.00992666
6804992,0.00991825
6805248,0.00990983
6805504,0.0099014
6805760,0.00989296
6806016,0.00988452
6806272,0.00987607
6806528,0.00987479
6806784,0.00987441
6807040,0.00987403
6807296,0.00987364
6807552,0.00987326
6807808,0.00987288
6808064,0.00987249
6808320,0.00987211
6808576,0.00987173
6808832,0.00987134
6809088,0.00987096
6809344,0.00987058
6809600,0.00987019
6809856,0.00986981
6810112,0.00986943
6810368,0.00986904
6810624,0.00986866
6810880,0.00986828
6811136,0.00986789
6811392,0.00986751
6811648,0.00986709
6811904,0.00986666
6812160,0.00986622
6812416,0.00986579
6812672,0.00986535
6812928,0.00986491
6813184,0.00986448
6813440,0.00986404
6813696,0.00986361
6813952,0.00986317
6814208,0.00986273
6814464,0.0098623
6814720,0.00986186
6814976,0.00986143
6815232,0.00986099
6815488,0.00986056
6815744,0.00986012
6816000,0.00985968
6816256,0.00985925
6816512,0.00985881
6816768,0.00985839
6817024,0.00985799
6817280,0.00985759
6817536,0.00985719
6817792,0.00985679
6818048,0.00985639
6818304,0.00985598
6818560,0.00985558
6818816,0.00985518
6819072,0.00985478
6819328,0.00985438
6819584,0.00985398
6819840,0.00985358
6820096,0.00985318
6820352,0.00985277
6820608,0.00985237
6820864,0.00985197
6821120,0.00985157
6821376,0.00985117
6821632,0.00985077
6821888,0.00985035
6822144,0.00984988
6822400,0.00984942
6822656,0.00984896
6822912,0.0098485
6823168,0.00984803
6823424,0.00984757
6823680,0.00984711
6823936,0.00984665
6824192,0.00984618
6824448,0.00984572
6824704,0.00984526
6824960,0.00984479
6825216,0.00984433
6825472,0.00984387
6825728,0.00984341
6825984,0.00984294
6826240,0.00984248
6826496,0.00984202
6826752,0.00984155
6827008,0.00984104
6827264,0.00984019
6827520,0.00983935
6827776,0.0098385
6828032,0.00983765
6828288,0.0098368
6828544,0.00983596
6828800,0.00983511
6829056,0.00983426
6829312,0.00983341
6829568,0.00983256
6829824,0.00983172
6830080,0.00983087
6830336,0.00983002
6830592,0.00982917
6830848,0.00982832
6831104,0.00982747
6831360,0.00982662
6831616,0.00982578
6831872,0.00982493
6832128,0.00982408
6832384,0.00982308
6832640,0.00982208
6832896,0.00982109
6833152,0.00982009
6833408,0.00981909
6833664,0.00981809
6833920,0.00981709
6834176,0.0098161
6834432,0.0098151
6834688,0.0098141
6834944,0.0098131
6835200,0.0098121
6835456,0.0098111
6835712,0.0098101
6835968,0.0098091
6836224,0.0098081
6836480,0.0098071
6836736,0.00980611
6836992,0.00980511
6837248,0.00980411
6837504,0.00980363
6837760,0.00980322
6838016,0.00980281
6838272,0.00980239
6838528,0.00980198
6838784,0.00980157
6839040,0.00980116
6839296,0.00980074
6839552,0.00980033
6839808,0.00979992
6840064,0.00979951
6840320,0.00979909
6840576,0.00979868
6840832,0.00979827
6841088,0.00979786
6841344,0.00979744
6841600,0.00979703
6841856,0.00979662
6842112,0.00979621
6842368,0.00979579
6842624,0.00979527
6842880,0.00979473
6843136,0.00979419
6843392,0.00979364
6843648,0.0097931
6843904,0.00979255
6844160,0.00979201
6844416,0.00979146
6844672,0.00979092
6844928,0.00979038
6845184,0.00978983
6845440,0.00978929
6845696,0.00978874
6845952,0.0097882
6846208,0.00978765
6846464,0.00978711
6846720,0.00978656
6846976,0.00978602
6847232,0.00978547
6847488,0.00978493
6847744,0.00978419
6848000,0.00978339
6848256,0.00978259
6848512,0.00978179
6848768,0.00978099
6849024,0.00978019
6849280,0.00977939
6849536,0.00977859
6849792,0.00977779
6850048,0.00977699
6850304,0.00977619
6850560,0.00977539
6850816,0.00977459
6851072,0.00977379
6851328,0.00977299
6851584,0.00977219
6851840,0.00977139
6852096,0.00977058
6852352,0.00976978
6852608,0.00976898
6852864,0.00976831
6853120,0.00976767
6853376,0.00976704
6853632,0.00976641
6853888,0.00976577
6854144,0.00976514
6854400,0.0097645
6854656,0.00976387
6854912,0.00976324
6855168,0.0097626
6855424,0.00976197
6855680,0.00976133
6855936,0.0097607
6856192,0.00976007
6856448,0.00975943
6856704,0.0097588
6856960,0.00975816
6857216,0.00975753
6857472,0.00975689
6857728,0.00975626
6857984,0.00975263
6858240,0.00974802
6858496,0.0097434
6858752,0.00973879
6859008,0.00973417
6859264,0.00972955
6859520,0.00972492
6859776,0.0097203
6860032,0.00971567
6860288,0.00971104
6860544,0.00970641
6860800,0.00970178
6861056,0.00969714
6861312,0.0096925
6861568,0.00968786
6861824,0.00968322
6862080,0.00967858
6862336,0.00967393
6862592,0.00966928
6862848,0.00966463
6863104,0.00965848
6863360,0.00965211
6863616,0.00964573
6863872,0.00963934
6864128,0.00963296
6864384,0.00962656
6864640,0.00962017
6864896,0.00961377
6865152,0.00960736
6865408,0.00960095
6865664,0.00959454
6865920,0.00958812
6866176,0.0095817
6866432,0.00957527
6866688,0.00956884
6866944,0.0095624
6867200,0.00955596
6867456,0.00954952
6867712,0.00954307
6867968,0.00953637
6868224,0.00952869
6868480,0.00952101
6868736,0.00951332
6868992,0.00950563
6869248,0.00949793
6869504,0.00949022
6869760,0.00948251
6870016,0.00947479
6870272,0.00946706
6870528,0.00945933
6870784,0.0094516
6871040,0.00944385
6871296,0.0094361
6871552,0.00942834
6871808,0.00942058
6872064,0.00941281
6872320,0.00940503
6872576,0.00939725
6872832,0.00938946
6873088,0.00938209
6873344,0.0093748
6873600,0.00936751
6873856,0.00936021
6874112,0.0093529
6874368,0.00934559
6874624,0.00933828
6874880,0.00933095
6875136,0.00932362
6875392,0.00931629
6875648,0.00930895
6875904,0.00930161
6876160,0.00929425
6876416,0.0092869
6876672,0.00927953
6876928,0.00927217
6877184,0.00926479
6877440,0.00925741
6877696,0.00925002
6877952,0.00924254
6878208,0.00923501
6878464,0.00922747
6878720,0.00921993
6878976,0.00921238
6879232,0.00920483
6879488,0.00919727
6879744,0.00918971
6880000,0.00918213
6880256,0.00917456
6880512,0.00916697
6880768,0.00915938
6881024,0.00915178
6881280,0.00914418
6881536,0.00913657
6881792,0.00912895
6882048,0.00912133
6882304,0.0091137
6882560,0.00910607
6882816,0.00909853
6883072,0.009091
6883328,0.00908346
6883584,0.00907591
6883840,0.00906836
6884096,0.0090608
6884352,0.00905323
6884608,0.00904566
6884864,0.00903808
6885120,0.0090305
6885376,0.00902291
6885632,0.00901531
6885888,0.0090077
6886144,0.00900009
6886400,0.00899248
6886656,0.00898485
6886912,0.00897722
6887168,0.00896959
6887424,0.00896179
6887680,0.0089538
6887936,0.0089458
6888192,0.00893779
6888448,0.00892977
6888704,0.00892175
6888960,0.00891371
6889216,0.00890568
6889472,0.00889763
6889728,0.00888958
6889984,0.00888152
6890240,0.00887345
6890496,0.00886538
6890752,0.00885729
6891008,0.0088492
6891264,0.00884111
6891520,0.008833
6891776,0.00882489
6892032,0.00881676
6892288,0.00880861
6892544,0.00880044
6892800,0.00879227
6893056,0.00878409
6893312,0.00877591
6893568,0.00876771
6893824,0.00875951
6894080,0.0087513
6894336,0.00874309
6894592,0.00873486
6894848,0.00872663
6895104,0.00871839
6895360,0.00871014
6895616,0.00870188
6895872,0.00869362
6896128,0.00868535
6896384,0.00867707
6896640,0.00866871
6896896,0.0086602
6897152,0.00865168
6897408,0.00864314
6897664,0.00863461
6897920,0.00862606
6898176,0.0086175
6898432,0.00860894
6898688,0.00860036
6898944,0.00859178
6899200,0.00858319
6899456,0.00857459
6899712,0.00856599
6899968,0.00855737
6900224,0.00854875
6900480,0.00854011
6900736,0.00853147
6900992,0.00852282
6901248,0.00851548
6901504,0.00850867
6901760,0.00850184
6902016,0.00849501
6902272,0.00848818
6902528,0.00848134
6902784,0.00847449
6903040,0.00846764
6903296,0.00846079
6903552,0.00845393
6903808,0.00844706
6904064,0.00844018
6904320,0.00843331
6904576,0.00842642
6904832,0.00841953
6905088,0.00841264
6905344,0.00840573
6905600,0.00839935
6905856,0.00839379
6906112,0.00838823
6906368,0.00838266
6906624,0.00837709
6906880,0.00837152
6907136,0.00836594
6907392,0.00836035
6907648,0.00835477
6907904,0.00834918
6908160,0.00834359
6908416,0.00833799
6908672,0.00833239
6908928,0.00832678
6909184,0.00832117
6909440,0.00831556
6909696,0.00830995
6909952,0.00830413
6910208,0.00829779
6910464,0.00829144
6910720,0.00828509
6910976,0.00827874
6911232,0.00827238
6911488,0.00826602
6911744,0.00825965
6912000,0.00825328
6912256,0.0082469
6912512,0.00824052
6912768,0.00823413
6913024,0.00822774
6913280,0.00822134
6913536,0.00821494
6913792,0.00820853
6914048,0.00820212
6914304,0.00819671
6914560,0.00819294
6914816,0.00818917
6915072,0.0081854
6915328,0.00818163
6915584,0.00817786
6915840,0.00817408
6916096,0.00817031
6916352,0.00816653
6916608,0.00816275
6916864,0.00815897
6917120,0.00815518
6917376,0.0081514
6917632,0.00814761
6917888,0.00814382
6918144,0.00814003
6918400,0.00813624
6918656,0.00813244
6918912,0.00812865
6919168,0.00812485
6919424,0.00812105
6919680,0.00811725
6919936,0.00811344
6920192,0.00810964
6920448,0.00810583
6920704,0.00810202
6920960,0.00809821
6921216,0.0080944
6921472,0.00809058
6921728,0.00808677
6921984,0.00808295
6922240,0.00807913
6922496,0.00807531
6922752,0.00807165
6923008,0.00807059
6923264,0.00806953
6923520,0.00806847
6923776,0.00806741
6924032,0.00806635
6924288,0.00806529
6924544,0.00806423
6924800,0.00806317
6925056,0.00806211
6925312,0.00806105
6925568,0.00805999
6925824,0.00805892
6926080,0.00805786
6926336,0.0080568
6926592,0.00805574
6926848,0.00805468
6927104,0.00805361
6927360,0.00805255
6927616,0.00805149
6927872,0.00805043
6928128,0.00804936
6928384,0.0080483
6928640,0.00804724
6928896,0.00804618
6929152,0.00804511
6929408,0.00804405
6929664,0.00804299
6929920,0.00804192
6930176,0.00804086
6930432,0.00803979
6930688,0.00803873
6930944,0.00803767
6931200,0.0080363
6931456,0.00803089
6931712,0.00802549
6931968,0.00802007
6932224,0.00801466
6932480,0.00800924
6932736,0.00800382
6932992,0.00799839
6933248,0.00799296
6933504,0.00798753
6933760,0.00798209
6934016,0.00797665
6934272,0.0079712
6934528,0.00796575
6934784,0.0079603
6935040,0.00795484
6935296,0.00794938
6935552,0.00794392
6935808,0.00793845
6936064,0.00793298
6936320,0.00792751
6936576,0.00792203
6936832,0.00791655
6937088,0.00791106
6937344,0.00790557
6937600,0.00790007
6937856,0.00789458
6938112,0.00788907
6938368,0.00788357
6938624,0.00787806
6938880,0.00787255
6939136,0.00786703
6939392,0.00786151
6939648,0.00785431
6939904,0.00784554
6940160,0.00783676
6940416,0.00782796
6940672,0.00781916
6940928,0.00781035
6941184,0.00780153
6941440,0.00779269
6941696,0.00778385
6941952,0.007775
6942208,0.00776614
6942464,0.00775726
6942720,0.00774838
6942976,0.00773949
6943232,0.00773058
6943488,0.00772167
6943744,0.00771275
6944000,0.00770381
6944256,0.00769487
6944512,0.00768591
6944768,0.00767695
6945024,0.00766797
6945280,0.00765899
6945536,0.00764999
6945792,0.00764098
6946048,0.00763196
6946304,0.00762293
6946560,0.00761389
6946816,0.00760484
6947072,0.00759578
6947328,0.00758671
6947584,0.00757763
6947840,0.00757568
6948096,0.00757448
6948352,0.00757329
6948608,0.0075721
6948864,0.00757091
6949120,0.00756972
6949376,0.00756852
6949632,0.00756733
6949888,0.00756614
6950144,0.00756494
6950400,0.00756375
6950656,0.00756256
6950912,0.00756136
6951168,0.00756017
6951424,0.00755897
6951680,0.00755778
6951936,0.00755659
6952192,0.00755539
6952448,0.0075542
6952704,0.007553
6952960,0.00755181
6953216,0.00755061
6953472,0.00754941
6953728,0.00754822
6953984,0.00754702
6954240,0.00754583
6954496,0.00754463
6954752,0.00754343
6955008,0.00754224
6955264,0.00754104
6955520,0.00753984
6955776,0.00753862
6956032,0.00753739
6956288,0.00753616
6956544,0.00753494
6956800,0.00753371
6957056,0.00753248
6957312,0.00753126
6957568,0.00753003
6957824,0.0075288
6958080,0.00752758
6958336,0.00752635
6958592,0.00752512
6958848,0.00752389
6959104,0.00752266
6959360,0.00752143
6959616,0.0075202
6959872,0.00751898
6960128,0.00751775
6960384,0.00751652
6960640,0.00751529
6960896,0.00751406
6961152,0.00751283
6961408,0.0075116
6961664,0.00751037
6961920,0.00750914
6962176,0.0075079
6962432,0.00750667
6962688,0.00750544
6962944,0.00750421
6963200,0.00750298
6963456,0.0075017
6963712,0.00750012
6963968,0.00749853
6964224,0.00749695
6964480,0.00749537
6964736,0.00749379
6964992,0.0074922
6965248,0.00749062
6965504,0.00748903
6965760,0.00748745
6966016,0.00748586
6966272,0.00748428
6966528,0.00748269
6966784,0.00748111
6967040,0.00747952
6967296,0.00747794
6967552,0.00747635
6967808,0.00747476
6968064,0.00747317
6968320,0.00747159
6968576,0.00747
6968832,0.00746841
6969088,0.00746682
6969344,0.00746523
6969600,0.00746364
6969856,0.00746205
6970112,0.00746046
6970368,0.00745887
6970624,0.00745728
6970880,0.00745569
6971136,0.0074541
6971392,0.00745272
6971648,0.00745156
6971904,0.00745039
6972160,0.00744923
6972416,0.00744806
6972672,0.0074469
6972928,0.00744573
6973184,0.00744456
6973440,0.0074434
6973696,0.00744223
6973952,0.00744106
6974208,0.0074399
6974464,0.00743873
6974720,0.00743756
6974976,0.00743639
6975232,0.00743523
6975488,0.00743406
6975744,0.00743289
6976000,0.00743172
6976256,0.00743055
6976512,0.00742938
6976768,0.00742822
6977024,0.00742705
6977280,0.00742588
6977536,0.00742471
6977792,0.00742354
6978048,0.00742237
6978304,0.0074212
6978560,0.00742003
6978816,0.00741886
6979072,0.00741768
6979328,0.00741646
6979584,0.00741523
6979840,0.007414
6980096,0.00741277
6980352,0.00741154
6980608,0.00741031
6980864,0.00740908
6981120,0.00740785
6981376,0.00740662
6981632,0.00740539
6981888,0.00740416
6982144,0.00740293
6982400,0.00740169
6982656,0.00740046
6982912,0.00739923
6983168,0.007398
6983424,0.00739677
6983680,0.00739554
6983936,0.0073943
6984192,0.00739307
6984448,0.00739184
6984704,0.0073906
6984960,0.00738937
6985216,0.00738814
6985472,0.0073869
6985728,0.00738567
6985984,0.00738444
6986240,0.0073832
6986496,0.00738197
6986752,0.00738073
6987008,0.00737944
6987264,0.00737813
6987520,0.00737682
6987776,0.00737551
6988032,0.0073742
6988288,0.00737289
6988544,0.00737157
6988800,0.00737026
6989056,0.00736895
6989312,0.00736764
6989568,0.00736632
6989824,0.00736501
6990080,0.0073637
6990336,0.00736238
6990592,0.00736107
6990848,0.00735975
6991104,0.00735844
6991360,0.00735713
6991616,0.00735581
6991872,0.0073545
6992128,0.00735318
6992384,0.00735187
6992640,0.00735055
6992896,0.00734923
6993152,0.00734792
6993408,0.0073466
6993664,0.00734528
6993920,0.00734397
6994176,0.00734265
6994432,0.00734133
6994688,0.00733962
6994944,0.00733764
6995200,0.00733566
6995456,0.00733368
6995712,0.00733169
6995968,0.00732971
6996224,0.00732773
6996480,0.00732575
6996736,0.00732376
6996992,0.00732178
6997248,0.00731979
6997504,0.00731781
6997760,0.00731582
6998016,0.00731384
6998272,0.00731185
6998528,0.00730986
6998784,0.00730787
6999040,0.00730589
6999296,0.0073039
6999552,0.00730191
6999808,0.00729992
7000064,0.00729793
7000320,0.00729594
7000576,0.00729394
7000832,0.00729195
7001088,0.00728996
7001344,0.00728796
7001600,0.00728597
7001856,0.00728398
7002112,0.00728198
7002368,0.0072792
7002624,0.007276
7002880,0.00727279
7003136,0.00726959
7003392,0.00726638
7003648,0.00726318
7003904,0.00725997
7004160,0.00725676
7004416,0.00725355
7004672,0.00725033
7004928,0.00724712
7005184,0.0072439
7005440,0.00724069
7005696,0.00723747
7005952,0.00723425
7006208,0.00723103
7006464,0.0072278
7006720,0.00722458
7006976,0.00722135
7007232,0.00721813
7007488,0.0072149
7007744,0.00721167
7008000,0.00720843
7008256,0.0072052
7008512,0.00720197
7008768,0.00719873
7009024,0.00719549
7009280,0.00719226
7009536,0.00718902
7009792,0.00718571
7010048,0.00718005
7010304,0.00717437
7010560,0.0071687
7010816,0.00716302
7011072,0.00715733
7011328,0.00715164
7011584,0.00714595
7011840,0.00714025
7012096,0.00713454
7012352,0.00712883
7012608,0.00712312
7012864,0.0071174
7013120,0.00711168
7013376,0.00710595
7013632,0.00710022
7013888,0.00709449
7014144,0.00708875
7014400,0.007083
7014656,0.00707725
7014912,0.0070715
7015168,0.00706574
7015424,0.00705997
7015680,0.00705421
7015936,0.00704843
7016192,0.00704265
7016448,0.00703687
7016704,0.00703108
7016960,0.00702529
7017216,0.00701949
7017472,0.00701474
7017728,0.00701007
7017984,0.00700539
7018240,0.0070007
7018496,0.00699602
7018752,0.00699133
7019008,0.00698663
7019264,0.00698194
7019520,0.00697724
7019776,0.00697253
7020032,0.00696783
7020288,0.00696312
7020544,0.00695841
7020800,0.00695369
7021056,0.00694897
7021312,0.00694425
7021568,0.00693953
7021824,0.0069348
7022080,0.00693007
7022336,0.00692533
7022592,0.00692059
7022848,0.00691585
7023104,0.00691111
7023360,0.00690636
7023616,0.00690161
7023872,0.00689686
7024128,0.0068921
7024384,0.00688734
7024640,0.00688385
7024896,0.00688186
7025152,0.00687987
7025408,0.00687789
7025664,0.0068759
7025920,0.00687391
7026176,0.00687192
7026432,0.00686993
7026688,0.00686794
7026944,0.00686595
7027200,0.00686396
7027456,0.00686197
7027712,0.00685998
7027968,0.00685798
7028224,0.00685599
7028480,0.00685399
7028736,0.006852
7028992,0.00685
7029248,0.00684801
7029504,0.00684601
7029760,0.00684401
7030016,0.00684202
7030272,0.00684002
7030528,0.00683802
7030784,0.00683602
7031040,0.00683402
7031296,0.00683202
7031552,0.00683002
7031808,0.00682803
7032064,0.00682605
7032320,0.00682407
7032576,0.00682209
7032832,0.00682011
7033088,0.00681813
7033344,0.00681615
7033600,0.00681417
7033856,0.00681219
7034112,0.00681021
7034368,0.00680823
7034624,0.00680624
7034880,0.00680426
7035136,0.00680228
7035392,0.00680029
7035648,0.00679831
7035904,0.00679632
7036160,0.00679434
7036416,0.00679235
7036672,0.00679036
7036928,0.00678837
7037184,0.00678638
7037440,0.00678439
7037696,0.0067824
7037952,0.00678041
7038208,0.00677842
7038464,0.00677643
7038720,0.00677444
7038976,0.00677206
7039232,0.00676932
7039488,0.00676657
7039744,0.00676383
7040000,0.00676108
7040256,0.00675833
7040512,0.00675559
7040768,0.00675284
7041024,0.00675009
7041280,0.00674733
7041536,0.00674458
7041792,0.00674183
7042048,0.00673907
7042304,0.00673632
7042560,0.00673356
