cache_lines,MRC
7673600,0.000626889
7673856,0.000623841
7674112,0.000620779
7674368,0.000617701
7674624,0.000614608
7674880,0.0006115
7675136,0.000608375
7675392,0.000605234
7675648,0.000599868
7675904,0.000583902
7676160,0.000567486
7676416,0.000550582
7676672,0.000533141
7676928,0.000515111
7677184,0.000496426
7677440,0.00047701
7677696,0.000456769
7677952,0.000444476
7678208,0.000438589
7678464,0.000432623
7678720,0.000426573
7678976,0.000420436
7679232,0.000414209
7679488,0.000407886
7679744,0.000400844
7680000,0.000393224
7680256,0.000385454
7680512,0.000377524
7680768,0.000369423
7681024,0.000361141
7681280,0.000353199
7681536,0.000346088
7681792,0.000338829
7682048,0.00033141
7682304,0.000323821
7682560,0.000316051
7682816,0.0003149
7683072,0.000314877
7683328,0.000314854
7683584,0.000314832
7683840,0.000314809
7684096,0.000314782
7684352,0.000314754
7684608,0.000314725
7684864,0.000314697
7685120,0.000314668
7685376,0.000314643
7685632,0.00031462
7685888,0.000314597
7686144,0.000314575
7686400,0.000314552
7686656,0.000314527
7686912,0.000314498
7687168,0.00031447
7687424,0.000314442
7687680,0.000314413
7687936,0.000314385
7688192,0.000314356
7688448,0.000314328
7688704,0.000314299
7688960,0.000314271
7689216,0.000314244
7689472,0.000314244
7689728,0.000314244
7689984,0.000314244
7690240,0.000314244
7690496,0.000314244
7690752,0.000314218
7691008,0.000314189
7691264,0.000314161
7691520,0.000314132
7691776,0.000314104
7692032,0.00031408
7692288,0.000314057
7692544,0.000314034
7692800,0.000314011
7693056,0.000313988
7693312,0.000313962
7693568,0.000313933
7693824,0.000313905
7694080,0.000313876
7694336,0.000313848
7694592,0.000313819
7694848,0.000313791
7695104,0.000313762
7695360,0.000313734
7695616,0.000313705
7695872,0.000313679
7696128,0.000313656
7696384,0.000313633
7696640,0.00031361
7696896,0.000313587
7697152,0.000313564
7697408,0.000313542
7697664,0.000313519
7697920,0.000313496
7698176,0.000313473
7698432,0.000313448
7698688,0.000313403
7698944,0.000313357
7699200,0.000313311
7699456,0.000313265
7699712,0.00031322
7699968,0.000313174
7700224,0.000313128
7700480,0.000313082
7700736,0.000313037
7700992,0.000312991
7701248,0.000312931
7701504,0.000312868
7701760,0.000312805
7702016,0.000312742
7702272,0.000312679
7702528,0.000312616
7702784,0.000312553
7703040,0.00031249
7703296,0.000312427
7703552,0.000312364
7703808,0.00031232
7704064,0.000312292
7704320,0.000312263
7704576,0.000312234
7704832,0.000312206
7705088,0.000312177
7705344,0.000312148
7705600,0.00031212
7705856,0.000312091
7706112,0.000312062
7706368,0.000312039
7706624,0.000312024
7706880,0.00031201
7707136,0.000311995
7707392,0.000311981
7707648,0.000311967
7707904,0.000311952
7708160,0.000311938
7708416,0.000311924
7708672,0.000311909
7708928,0.000311896
7709184,0.00031189
7709440,0.000311885
7709696,0.000311879
7709952,0.000311873
7710208,0.000311867
7710464,0.000311862
7710720,0.000311856
7710976,0.00031185
7711232,0.000311844
7711488,0.000311839
7711744,0.000311835
7712000,0.000311833
7712256,0.00031183
7712512,0.000311827
7712768,0.000311824
7713024,0.000311821
7713280,0.000311818
7713536,0.000311815
7713792,0.000311812
7714048,0.00031181
7714304,0.000311799
7714560,0.000311784
7714816,0.00031177
7715072,0.000311756
7715328,0.000311741
7715584,0.000311727
7715840,0.000311713
7716096,0.000311698
7716352,0.000311684
7716608,0.00031167
7716864,0.000311395
7717120,0.000310828
7717376,0.00031026
7717632,0.00030969
7717888,0.00030912
7718144,0.000308549
7718400,0.000307977
7718656,0.000307403
7718912,0.000306829
7719168,0.000306253
7719424,0.000301991
7719680,0.000290719
7719936,0.000278991
7720192,0.000266749
7720448,0.000253917
7720704,0.000240402
7720960,0.000226079
7721216,0.000210786
7721472,0.000195785
7721728,0.000190616
7721984,0.000185304
7722240,0.000179834
7722496,0.000174193
7722752,0.000168363
7723008,0.000159552
7723264,0.000139577
7723520,0.000116216
7723776,8.67808e-05
7724032,6.17547e-05
7724288,5.19914e-05
7724544,3.87053e-05
7724800,2.68401e-05
7725056,2.68236e-05
7725312,2.68236e-05
7725568,2.67736e-05
7725824,2.67358e-05
7726080,2.67356e-05
7726336,2.67356e-05
7726592,2.67356e-05
7726848,2.67356e-05
7727104,2.67356e-05
7727360,2.67356e-05
7727616,2.67356e-05
7727872,2.67356e-05
7728128,2.67356e-05
7728384,2.67356e-05
7728640,2.67356e-05
7728896,2.67356e-05
7729152,2.67356e-05
7729408,2.67356e-05
7729664,2.67356e-05
7729920,2.67356e-05
7730176,2.67356e-05
7730432,2.67356e-05
7730688,2.67356e-05
7730944,2.67356e-05
7731200,2.67356e-05
7731456,2.67356e-05
7731712,2.67356e-05
7731968,2.67356e-05
7732224,2.67356e-05
7732480,2.67356e-05
7732736,2.67356e-05
7732992,2.67356e-05
7733248,2.67356e-05
7733504,2.67356e-05
7733760,2.67356e-05
7734016,2.67356e-05
7734272,2.67356e-05
7734528,2.67356e-05
7734784,2.67356e-05
7735040,2.67356e-05
7735296,2.67356e-05
7735552,2.67356e-05
7735808,2.67356e-05
7736064,2.67356e-05
7736320,2.67356e-05
7736576,2.67356e-05
7736832,2.67356e-05
7737088,2.67356e-05
7737344,2.67356e-05
7737600,2.67356e-05
7737856,2.67356e-05
7738112,2.67356e-05
7738368,2.67356e-05
7738624,2.67356e-05
7738880,2.67356e-05
7739136,2.67356e-05
7739392,2.67356e-05
7739648,2.67356e-05
7739904,2.67356e-05
7740160,2.67356e-05
7740416,2.67356e-05
7740672,2.67356e-05
7740928,2.67356e-05
7741184,2.67356e-05
7741440,2.67356e-05
7741696,2.67356e-05
7741952,2.67356e-05
7742208,2.67356e-05
7742464,2.67356e-05
7742720,2.67356e-05
7742976,2.67356e-05
7743232,2.67356e-05
7743488,2.67356e-05
7743744,2.67356e-05
7744000,2.67356e-05
7744256,2.67356e-05
7744512,2.67356e-05
7744768,2.67356e-05
7745024,2.67356e-05
7745280,2.67356e-05
7745536,2.67356e-05
7745792,2.67356e-05
7746048,2.67356e-05
7746304,2.67356e-05
7746560,2.67356e-05
7746816,2.67356e-05
7747072,2.67356e-05
7747328,2.67356e-05
7747584,2.67356e-05
7747840,2.67356e-05
7748096,2.67356e-05
7748352,2.67356e-05
7748608,2.67356e-05
7748864,2.67356e-05
7749120,2.67356e-05
7749376,2.67356e-05
7749632,2.67356e-05
7749888,2.67356e-05
7750144,2.67356e-05
7750400,2.67356e-05
7750656,2.67356e-05
7750912,2.67356e-05
7751168,2.67356e-05
7751424,2.67356e-05
7751680,2.67356e-05
7751936,2.67356e-05
7752192,2.67356e-05
7752448,2.67356e-05
7752704,2.67356e-05
7752960,2.67356e-05
7753216,2.67356e-05
7753472,2.67356e-05
7753728,2.67356e-05
7753984,2.67356e-05
7754240,2.67356e-05
7754496,2.67356e-05
7754752,2.67356e-05
7755008,2.67356e-05
7755264,2.67356e-05
7755520,2.67356e-05
7755776,2.67356e-05
7756032,2.67356e-05
7756288,2.67356e-05
7756544,2.67356e-05
7756800,2.67356e-05
7757056,2.67356e-05
7757312,2.67356e-05
7757568,2.67356e-05
7757824,2.67356e-05
7758080,2.67356e-05
7758336,2.67356e-05
7758592,2.67356e-05
7758848,2.67356e-05
7759104,2.67356e-05
7759360,2.67356e-05
7759616,2.67356e-05
7759872,2.67356e-05
7760128,2.67356e-05
7760384,2.67356e-05
7760640,2.67356e-05
7760896,2.67356e-05
7761152,2.67356e-05
7761408,2.67356e-05
7761664,2.67356e-05
7761920,2.67356e-05
7762176,2.67356e-05
7762432,2.67356e-05
7762688,2.67356e-05
7762944,2.67356e-05
7763200,2.67356e-05
7763456,2.67356e-05
7763712,2.67356e-05
7763968,2.67356e-05
7764224,2.67356e-05
7764480,2.67356e-05
7764736,2.67356e-05
7764992,2.67356e-05
7765248,2.67356e-05
7765504,2.67356e-05
7765760,2.67356e-05
7766016,2.67356e-05
7766272,2.67356e-05
7766528,2.67356e-05
7766784,2.67356e-05
7767040,2.67356e-05
7767296,2.67356e-05
7767552,2.67356e-05
7767808,2.67356e-05
7768064,2.67356e-05
7768320,2.67356e-05
7768576,2.67356e-05
7768832,2.67356e-05
7769088,2.67356e-05
7769344,2.67356e-05
7769600,2.67356e-05
7769856,2.67356e-05
7770112,2.67356e-05
7770368,2.67356e-05
7770624,2.67356e-05
7770880,2.67356e-05
7771136,2.67356e-05
7771392,2.67356e-05
7771648,2.67356e-05
7771904,2.67356e-05
7772160,2.67356e-05
7772416,2.66922e-05
7772672,2.64688e-05
7772928,2.63247e-05
7773184,2.63247e-05
7773440,2.63247e-05
7773696,2.63247e-05
7773952,2.63247e-05
7774208,2.63247e-05
7774464,2.63247e-05
7774720,2.63201e-05
7774976,2.62954e-05
7775232,2.62954e-05
7775488,2.62954e-05
7775744,2.62954e-05
7776000,2.62954e-05
7776256,2.62954e-05
7776512,2.62954e-05
7776768,2.62954e-05
7777024,2.62954e-05
7777280,2.62954e-05
7777536,2.62954e-05
7777792,2.62954e-05
7778048,2.62954e-05
7778304,2.62954e-05
7778560,2.62954e-05
7778816,2.62847e-05
7779072,2.62677e-05
7779328,2.62506e-05
7779584,2.62367e-05
7779840,2.62367e-05
7780096,2.62367e-05
7780352,2.62367e-05
7780608,2.62367e-05
7780864,2.62367e-05
7781120,2.62367e-05
7781376,2.62367e-05
7781632,2.62367e-05
7781888,2.62367e-05
7782144,2.62367e-05
7782400,2.62367e-05
7782656,2.62367e-05
7782912,2.62367e-05
7783168,2.62367e-05
7783424,2.62367e-05
7783680,2.62246e-05
7783936,2.62075e-05
7784192,2.62073e-05
7784448,2.62073e-05
7784704,2.62073e-05
7784960,2.61694e-05
7785216,2.61009e-05
7785472,2.609e-05
7785728,2.609e-05
7785984,2.609e-05
7786240,2.609e-05
7786496,2.609e-05
7786752,2.609e-05
7787008,2.609e-05
7787264,2.609e-05
7787520,2.60399e-05
7787776,2.58673e-05
7788032,2.57657e-05
7788288,2.57135e-05
7788544,2.57085e-05
7788800,2.57085e-05
7789056,2.57085e-05
7789312,2.57085e-05
7789568,2.57085e-05
7789824,2.57085e-05
7790080,2.57085e-05
7790336,2.57085e-05
7790592,2.57085e-05
7790848,2.57085e-05
7791104,2.57085e-05
7791360,2.57085e-05
7791616,2.57085e-05
7791872,2.57085e-05
7792128,2.57085e-05
7792384,2.57085e-05
7792640,2.57085e-05
7792896,2.57085e-05
7793152,2.57085e-05
7793408,2.57085e-05
7793664,2.57085e-05
7793920,2.57085e-05
7794176,2.57085e-05
7794432,2.57085e-05
7794688,2.57085e-05
7794944,2.57085e-05
7795200,2.57085e-05
7795456,2.57085e-05
7795712,2.57085e-05
7795968,2.57085e-05
7796224,2.57085e-05
7796480,2.57085e-05
7796736,2.57085e-05
7796992,2.57085e-05
7797248,2.57085e-05
7797504,2.57085e-05
7797760,2.57085e-05
7798016,2.57085e-05
7798272,2.57085e-05
7798528,2.57085e-05
7798784,2.57085e-05
7799040,2.57085e-05
7799296,2.57085e-05
7799552,2.57085e-05
7799808,2.57085e-05
7800064,2.57085e-05
7800320,2.57085e-05
7800576,2.57085e-05
7800832,2.57085e-05
7801088,2.57085e-05
7801344,2.57085e-05
7801600,2.57085e-05
7801856,2.57085e-05
7802112,2.57085e-05
7802368,2.57085e-05
7802624,2.57085e-05
7802880,2.57085e-05
7803136,2.57085e-05
7803392,2.57085e-05
7803648,2.57085e-05
7803904,2.57085e-05
7804160,2.57085e-05
7804416,2.57085e-05
7804672,2.57085e-05
7804928,2.57085e-05
7805184,2.57085e-05
7805440,2.57085e-05
7805696,2.57085e-05
7805952,2.57085e-05
7806208,2.57085e-05
7806464,2.57085e-05
7806720,2.57085e-05
7806976,2.57085e-05
7807232,2.57085e-05
7807488,2.57085e-05
7807744,2.57085e-05
7808000,2.57085e-05
7808256,2.57085e-05
7808512,2.57085e-05
7808768,2.57085e-05
7809024,2.57085e-05
7809280,2.57085e-05
7809536,2.57085e-05
7809792,2.57085e-05
7810048,2.57085e-05
7810304,2.57085e-05
7810560,2.57085e-05
7810816,2.57085e-05
7811072,2.57085e-05
7811328,2.57085e-05
7811584,2.57085e-05
7811840,2.57085e-05
7812096,2.57085e-05
7812352,2.57085e-05
7812608,2.57085e-05
7812864,2.57085e-05
7813120,2.57085e-05
7813376,2.57085e-05
7813632,2.57085e-05
7813888,2.57085e-05
7814144,2.57085e-05
7814400,2.57085e-05
7814656,2.57085e-05
7814912,2.57085e-05
7815168,2.57085e-05
7815424,2.57085e-05
7815680,2.57085e-05
7815936,2.57085e-05
7816192,2.57085e-05
7816448,2.57085e-05
7816704,2.57085e-05
7816960,2.57085e-05
7817216,2.57085e-05
7817472,2.57085e-05
7817728,2.57085e-05
7817984,2.57085e-05
7818240,2.57085e-05
7818496,2.57085e-05
7818752,2.57085e-05
7819008,2.57085e-05
7819264,2.57085e-05
7819520,2.57085e-05
7819776,2.57085e-05
7820032,2.57085e-05
7820288,2.57085e-05
7820544,2.57085e-05
7820800,2.57085e-05
7821056,2.57085e-05
7821312,2.57085e-05
7821568,2.57085e-05
7821824,2.57085e-05
7822080,2.57085e-05
7822336,2.57085e-05
7822592,2.57085e-05
7822848,2.57085e-05
7823104,2.57085e-05
7823360,2.57085e-05
7823616,2.57085e-05
7823872,2.57085e-05
7824128,2.57085e-05
7824384,2.57085e-05
7824640,2.57085e-05
7824896,2.57085e-05
7825152,2.57085e-05
7825408,2.57085e-05
7825664,2.57085e-05
7825920,2.57085e-05
7826176,2.57085e-05
7826432,2.57085e-05
7826688,2.57085e-05
7826944,2.57085e-05
7827200,2.57085e-05
7827456,2.57085e-05
7827712,2.57085e-05
7827968,2.57085e-05
7828224,2.57085e-05
7828480,2.57085e-05
7828736,2.57085e-05
7828992,2.57085e-05
7829248,2.57085e-05
7829504,2.57085e-05
7829760,2.57085e-05
7830016,2.57085e-05
7830272,2.57085e-05
7830528,2.57085e-05
7830784,2.57085e-05
7831040,2.57085e-05
7831296,2.57085e-05
7831552,2.57085e-05
7831808,2.57085e-05
7832064,2.57085e-05
7832320,2.57085e-05
7832576,2.57085e-05
7832832,2.57085e-05
7833088,2.57085e-05
7833344,2.57085e-05
7833600,2.57085e-05
7833856,2.57085e-05
7834112,2.57085e-05
7834368,2.57085e-05
7834624,2.57085e-05
7834880,2.57085e-05
7835136,2.57085e-05
7835392,2.57085e-05
7835648,2.57085e-05
7835904,2.57085e-05
7836160,2.57085e-05
7836416,2.57085e-05
7836672,2.57085e-05
7836928,2.57085e-05
7837184,2.57085e-05
7837440,2.57085e-05
7837696,2.57085e-05
7837952,2.57085e-05
7838208,2.57085e-05
7838464,2.57085e-05
7838720,2.57085e-05
7838976,2.57085e-05
7839232,2.57085e-05
7839488,2.57085e-05
7839744,2.57085e-05
7840000,2.57085e-05
7840256,2.57085e-05
7840512,2.57085e-05
7840768,2.57085e-05
7841024,2.57085e-05
7841280,2.57085e-05
7841536,2.57085e-05
7841792,2.57085e-05
7842048,2.57085e-05
7842304,2.57085e-05
7842560,2.57085e-05
7842816,2.57085e-05
7843072,2.57085e-05
7843328,2.57085e-05
7843584,2.57085e-05
7843840,2.57085e-05
7844096,2.57085e-05
7844352,2.57085e-05
7844608,2.57085e-05
7844864,2.57085e-05
7845120,2.57085e-05
7845376,2.57085e-05
7845632,2.57085e-05
7845888,2.57085e-05
7846144,2.57085e-05
7846400,2.57085e-05
7846656,2.57085e-05
7846912,2.57085e-05
7847168,2.57085e-05
7847424,2.57085e-05
7847680,2.57085e-05
7847936,2.57085e-05
7848192,2.57085e-05
7848448,2.57085e-05
7848704,2.57085e-05
7848960,2.57085e-05
7849216,2.57085e-05
7849472,2.57085e-05
7849728,2.57085e-05
7849984,2.57085e-05
7850240,2.57085e-05
7850496,2.57085e-05
7850752,2.57085e-05
7851008,2.57085e-05
7851264,2.57085e-05
7851520,2.57085e-05
7851776,2.57085e-05
7852032,2.57085e-05
7852288,2.57085e-05
7852544,2.57085e-05
7852800,2.57085e-05
7853056,2.57085e-05
7853312,2.57085e-05
7853568,2.57085e-05
7853824,2.57085e-05
7854080,2.57085e-05
7854336,2.57085e-05
7854592,2.57085e-05
7854848,2.57085e-05
7855104,2.57085e-05
7855360,2.57085e-05
7855616,2.57085e-05
7855872,2.57085e-05
7856128,2.57085e-05
7856384,2.57085e-05
7856640,2.57085e-05
7856896,2.57085e-05
7857152,2.57085e-05
7857408,2.57085e-05
7857664,2.57085e-05
7857920,2.57085e-05
7858176,2.57085e-05
7858432,2.57085e-05
7858688,2.57085e-05
7858944,2.57085e-05
7859200,2.57085e-05
7859456,2.57085e-05
7859712,2.57085e-05
7859968,2.57085e-05
7860224,2.57085e-05
7860480,2.57085e-05
7860736,2.57085e-05
7860992,2.57085e-05
7861248,2.57085e-05
7861504,2.57085e-05
7861760,2.57085e-05
7862016,2.57085e-05
7862272,2.57085e-05
7862528,2.57085e-05
7862784,2.57085e-05
7863040,2.57085e-05
7863296,2.57085e-05
7863552,2.57085e-05
7863808,2.57085e-05
7864064,2.57085e-05
7864320,2.57085e-05
7864576,2.57085e-05
7864832,2.57085e-05
7865088,2.57085e-05
7865344,2.57085e-05
7865600,2.57085e-05
7865856,2.57085e-05
7866112,2.57085e-05
7866368,2.57085e-05
7866624,2.57085e-05
7866880,2.57085e-05
7867136,2.57085e-05
7867392,2.57085e-05
7867648,2.57085e-05
7867904,2.57085e-05
7868160,2.57085e-05
7868416,2.57085e-05
7868672,2.57085e-05
7868928,2.57085e-05
7869184,2.57085e-05
7869440,2.57085e-05
7869696,2.57085e-05
7869952,2.57085e-05
7870208,2.57085e-05
7870464,2.57085e-05
7870720,2.57085e-05
7870976,2.57085e-05
7871232,2.57085e-05
7871488,2.57085e-05
7871744,2.57085e-05
7872000,2.57085e-05
7872256,2.57085e-05
7872512,2.57085e-05
7872768,2.57085e-05
7873024,2.57085e-05
7873280,2.57085e-05
7873536,2.57085e-05
7873792,2.57085e-05
7874048,2.57085e-05
7874304,2.57085e-05
7874560,2.57085e-05
7874816,2.57085e-05
7875072,2.57085e-05
7875328,2.57085e-05
7875584,2.57085e-05
7875840,2.57085e-05
7876096,2.57085e-05
7876352,2.57085e-05
7876608,2.57085e-05
7876864,2.57085e-05
7877120,2.57085e-05
7877376,2.57085e-05
7877632,2.57085e-05
7877888,2.57085e-05
7878144,2.57085e-05
7878400,2.57085e-05
7878656,2.57085e-05
7878912,2.57085e-05
7879168,2.57085e-05
7879424,2.57085e-05
7879680,2.57085e-05
7879936,2.57085e-05
7880192,2.57085e-05
7880448,2.57085e-05
7880704,2.57085e-05
7880960,2.57085e-05
7881216,2.57085e-05
7881472,2.57085e-05
7881728,2.57085e-05
7881984,2.57085e-05
7882240,2.57085e-05
7882496,2.57085e-05
7882752,2.57085e-05
7883008,2.57085e-05
7883264,2.57085e-05
7883520,2.57085e-05
7883776,2.57085e-05
7884032,2.57085e-05
7884288,2.57085e-05
7884544,2.57085e-05
7884800,2.57085e-05
7885056,2.57085e-05
7885312,2.57085e-05
7885568,2.57085e-05
7885824,2.57085e-05
7886080,2.57085e-05
7886336,2.57085e-05
7886592,2.57085e-05
7886848,2.57085e-05
7887104,2.57085e-05
7887360,2.57085e-05
7887616,2.57085e-05
7887872,2.57085e-05
7888128,2.57085e-05
7888384,2.57085e-05
7888640,2.57085e-05
7888896,2.57085e-05
7889152,2.57085e-05
7889408,2.57085e-05
7889664,2.57085e-05
7889920,2.57085e-05
7890176,2.57085e-05
7890432,2.57085e-05
7890688,2.57085e-05
7890944,2.57085e-05
7891200,2.57085e-05
7891456,2.57085e-05
7891712,2.57085e-05
7891968,2.57085e-05
7892224,2.57085e-05
7892480,2.57085e-05
7892736,2.57085e-05
7892992,2.57085e-05
7893248,2.57085e-05
7893504,2.57085e-05
7893760,2.57085e-05
7894016,2.57085e-05
7894272,2.57085e-05
7894528,2.57085e-05
7894784,2.57085e-05
7895040,2.57085e-05
7895296,2.57085e-05
7895552,2.57085e-05
