cache_lines,MRC
7808768,1.98581e-05
7809024,1.98129e-05
7809280,1.97148e-05
7809536,1.95871e-05
7809792,1.95258e-05
7810048,1.95056e-05
7810304,1.95056e-05
7810560,1.95056e-05
7810816,1.95056e-05
7811072,1.95056e-05
7811328,1.95056e-05
7811584,1.95056e-05
7811840,1.95056e-05
7812096,1.95056e-05
7812352,1.95056e-05
7812608,1.95056e-05
7812864,1.95056e-05
7813120,1.95056e-05
7813376,1.95056e-05
7813632,1.95056e-05
7813888,1.95056e-05
7814144,1.95056e-05
7814400,1.95056e-05
7814656,1.95056e-05
7814912,1.95056e-05
7815168,1.95056e-05
7815424,1.95056e-05
7815680,1.95056e-05
7815936,1.95056e-05
7816192,1.95056e-05
7816448,1.95056e-05
7816704,1.95056e-05
7816960,1.95056e-05
7817216,1.95056e-05
7817472,1.95056e-05
7817728,1.95056e-05
7817984,1.95056e-05
7818240,1.95056e-05
7818496,1.95056e-05
7818752,1.95056e-05
7819008,1.95056e-05
7819264,1.95056e-05
7819520,1.95056e-05
7819776,1.95056e-05
7820032,1.95056e-05
7820288,1.95056e-05
7820544,1.95056e-05
7820800,1.95056e-05
7821056,1.95056e-05
7821312,1.95056e-05
7821568,1.95056e-05
7821824,1.95056e-05
7822080,1.95056e-05
7822336,1.95056e-05
7822592,1.95056e-05
7822848,1.95056e-05
7823104,1.95056e-05
7823360,1.95056e-05
7823616,1.95056e-05
7823872,1.95056e-05
7824128,1.95056e-05
7824384,1.95056e-05
7824640,1.95056e-05
7824896,1.95056e-05
7825152,1.95056e-05
7825408,1.95056e-05
7825664,1.95056e-05
7825920,1.95056e-05
7826176,1.95056e-05
7826432,1.95056e-05
7826688,1.95056e-05
7826944,1.95056e-05
7827200,1.95056e-05
7827456,1.95056e-05
7827712,1.95056e-05
7827968,1.95056e-05
7828224,1.95056e-05
7828480,1.95056e-05
7828736,1.95056e-05
7828992,1.95056e-05
7829248,1.95056e-05
7829504,1.95056e-05
7829760,1.95056e-05
7830016,1.95056e-05
7830272,1.95056e-05
7830528,1.95056e-05
7830784,1.95056e-05
7831040,1.95056e-05
7831296,1.95056e-05
7831552,1.95056e-05
7831808,1.95056e-05
7832064,1.95056e-05
7832320,1.95056e-05
7832576,1.95056e-05
7832832,1.95056e-05
7833088,1.95056e-05
7833344,1.95056e-05
7833600,1.95056e-05
7833856,1.95056e-05
7834112,1.95056e-05
7834368,1.95056e-05
7834624,1.95056e-05
7834880,1.95056e-05
7835136,1.95056e-05
7835392,1.95056e-05
7835648,1.95056e-05
7835904,1.95056e-05
7836160,1.95056e-05
7836416,1.95056e-05
7836672,1.95056e-05
7836928,1.95056e-05
7837184,1.95056e-05
7837440,1.95056e-05
7837696,1.95056e-05
7837952,1.95056e-05
7838208,1.95056e-05
7838464,1.95056e-05
7838720,1.95056e-05
7838976,1.95056e-05
7839232,1.95056e-05
7839488,1.95056e-05
7839744,1.95056e-05
7840000,1.95056e-05
7840256,1.95056e-05
7840512,1.95056e-05
7840768,1.95056e-05
7841024,1.95056e-05
7841280,1.95056e-05
7841536,1.95056e-05
7841792,1.95056e-05
7842048,1.95056e-05
7842304,1.95056e-05
7842560,1.95056e-05
7842816,1.95056e-05
7843072,1.95056e-05
7843328,1.95056e-05
7843584,1.95056e-05
7843840,1.95056e-05
7844096,1.95056e-05
7844352,1.95056e-05
7844608,1.95056e-05
7844864,1.95056e-05
7845120,1.95056e-05
7845376,1.95056e-05
7845632,1.95056e-05
7845888,1.95056e-05
7846144,1.95056e-05
7846400,1.95056e-05
7846656,1.95056e-05
7846912,1.95056e-05
7847168,1.95056e-05
7847424,1.95056e-05
7847680,1.95056e-05
7847936,1.95056e-05
7848192,1.95056e-05
7848448,1.95056e-05
7848704,1.95056e-05
7848960,1.95056e-05
7849216,1.95056e-05
7849472,1.95056e-05
7849728,1.95056e-05
7849984,1.95056e-05
7850240,1.95056e-05
7850496,1.95056e-05
7850752,1.95056e-05
7851008,1.95056e-05
7851264,1.95056e-05
7851520,1.95056e-05
7851776,1.95056e-05
7852032,1.95056e-05
7852288,1.95056e-05
7852544,1.95056e-05
7852800,1.95056e-05
7853056,1.95056e-05
7853312,1.95056e-05
7853568,1.95056e-05
7853824,1.95056e-05
7854080,1.95056e-05
7854336,1.95056e-05
7854592,1.95056e-05
7854848,1.95056e-05
7855104,1.95056e-05
7855360,1.95056e-05
7855616,1.95056e-05
7855872,1.95056e-05
7856128,1.95056e-05
7856384,1.95056e-05
7856640,1.95056e-05
7856896,1.95056e-05
7857152,1.95056e-05
7857408,1.95056e-05
7857664,1.95056e-05
7857920,1.95056e-05
7858176,1.95056e-05
7858432,1.95056e-05
7858688,1.95056e-05
7858944,1.95056e-05
7859200,1.95056e-05
7859456,1.95056e-05
7859712,1.95056e-05
7859968,1.95056e-05
7860224,1.95056e-05
7860480,1.95056e-05
7860736,1.95056e-05
7860992,1.95056e-05
7861248,1.95056e-05
7861504,1.95056e-05
7861760,1.95056e-05
7862016,1.95056e-05
7862272,1.95056e-05
7862528,1.95056e-05
7862784,1.95056e-05
7863040,1.95056e-05
7863296,1.95056e-05
7863552,1.95056e-05
7863808,1.95056e-05
7864064,1.95056e-05
7864320,1.95056e-05
7864576,1.95056e-05
7864832,1.95056e-05
7865088,1.95056e-05
7865344,1.95056e-05
7865600,1.95056e-05
7865856,1.95056e-05
7866112,1.95056e-05
7866368,1.95056e-05
7866624,1.95056e-05
7866880,1.95056e-05
7867136,1.95056e-05
7867392,1.95056e-05
7867648,1.95056e-05
7867904,1.95056e-05
7868160,1.95056e-05
7868416,1.95056e-05
7868672,1.95056e-05
7868928,1.95056e-05
7869184,1.95056e-05
7869440,1.95056e-05
7869696,1.95056e-05
7869952,1.95056e-05
7870208,1.95056e-05
7870464,1.95056e-05
7870720,1.95056e-05
7870976,1.95056e-05
7871232,1.95056e-05
7871488,1.95056e-05
7871744,1.95056e-05
7872000,1.95056e-05
7872256,1.95056e-05
7872512,1.95056e-05
7872768,1.95056e-05
7873024,1.95056e-05
7873280,1.95056e-05
7873536,1.95056e-05
7873792,1.95056e-05
7874048,1.95056e-05
7874304,1.95056e-05
7874560,1.95056e-05
7874816,1.95056e-05
7875072,1.95056e-05
7875328,1.95056e-05
7875584,1.95056e-05
7875840,1.95056e-05
7876096,1.95056e-05
7876352,1.95056e-05
7876608,1.95056e-05
7876864,1.95056e-05
7877120,1.95056e-05
7877376,1.95056e-05
7877632,1.95056e-05
7877888,1.95056e-05
7878144,1.95056e-05
7878400,1.95056e-05
7878656,1.95056e-05
7878912,1.95056e-05
7879168,1.95056e-05
7879424,1.95056e-05
7879680,1.95056e-05
7879936,1.95056e-05
7880192,1.95056e-05
7880448,1.95056e-05
7880704,1.95056e-05
7880960,1.95056e-05
7881216,1.95056e-05
7881472,1.95056e-05
7881728,1.95056e-05
7881984,1.95056e-05
7882240,1.95056e-05
7882496,1.95056e-05
7882752,1.95056e-05
7883008,1.95056e-05
7883264,1.95056e-05
7883520,1.95056e-05
7883776,1.95056e-05
7884032,1.95056e-05
7884288,1.95056e-05
7884544,1.95056e-05
7884800,1.95056e-05
7885056,1.95056e-05
7885312,1.95056e-05
7885568,1.95056e-05
7885824,1.95056e-05
7886080,1.95056e-05
7886336,1.95056e-05
7886592,1.95056e-05
7886848,1.95056e-05
7887104,1.95056e-05
7887360,1.95056e-05
7887616,1.95056e-05
7887872,1.95056e-05
7888128,1.95056e-05
7888384,1.95056e-05
7888640,1.95056e-05
7888896,1.95056e-05
7889152,1.95056e-05
7889408,1.95056e-05
7889664,1.95056e-05
7889920,1.95056e-05
7890176,1.95056e-05
7890432,1.95056e-05
7890688,1.95056e-05
7890944,1.95056e-05
7891200,1.95056e-05
7891456,1.95056e-05
7891712,1.95056e-05
7891968,1.95056e-05
7892224,1.95056e-05
7892480,1.95056e-05
7892736,1.95056e-05
7892992,1.95056e-05
7893248,1.95056e-05
7893504,1.95056e-05
7893760,1.95056e-05
7894016,1.95056e-05
7894272,1.95056e-05
7894528,1.95056e-05
7894784,1.95056e-05
7895040,1.95056e-05
7895296,1.95056e-05
7895552,1.95056e-05
7895808,1.95056e-05
7896064,1.95056e-05
7896320,1.95056e-05
7896576,1.95056e-05
7896832,1.95056e-05
7897088,1.95056e-05
7897344,1.95056e-05
7897600,1.95056e-05
7897856,1.95056e-05
7898112,1.95056e-05
7898368,1.95056e-05
7898624,1.95056e-05
7898880,1.95056e-05
7899136,1.95056e-05
7899392,1.95056e-05
7899648,1.95056e-05
7899904,1.95056e-05
7900160,1.95056e-05
7900416,1.95056e-05
7900672,1.95056e-05
7900928,1.95056e-05
7901184,1.95056e-05
7901440,1.95056e-05
7901696,1.95056e-05
7901952,1.95056e-05
7902208,1.95056e-05
7902464,1.95056e-05
7902720,1.95056e-05
7902976,1.95056e-05
7903232,1.95056e-05
7903488,1.95056e-05
7903744,1.95056e-05
7904000,1.95056e-05
7904256,1.95056e-05
7904512,1.95056e-05
7904768,1.95056e-05
7905024,1.95056e-05
7905280,1.95056e-05
7905536,1.95056e-05
7905792,1.95056e-05
7906048,1.95056e-05
7906304,1.95056e-05
7906560,1.95056e-05
7906816,1.95056e-05
7907072,1.95056e-05
7907328,1.95056e-05
7907584,1.95056e-05
7907840,1.95056e-05
7908096,1.95056e-05
7908352,1.95056e-05
7908608,1.95056e-05
7908864,1.95056e-05
7909120,1.95056e-05
7909376,1.95056e-05
7909632,1.95056e-05
7909888,1.95056e-05
7910144,1.95056e-05
7910400,1.95056e-05
7910656,1.95056e-05
7910912,1.95056e-05
7911168,1.95056e-05
7911424,1.95056e-05
7911680,1.95056e-05
7911936,1.95056e-05
7912192,1.95056e-05
7912448,1.95056e-05
7912704,1.95056e-05
7912960,1.95056e-05
7913216,1.95056e-05
7913472,1.95056e-05
7913728,1.95056e-05
7913984,1.95056e-05
7914240,1.95056e-05
7914496,1.95056e-05
7914752,1.95056e-05
7915008,1.95056e-05
7915264,1.95056e-05
7915520,1.95056e-05
7915776,1.95056e-05
7916032,1.95056e-05
7916288,1.95056e-05
7916544,1.95056e-05
7916800,1.95056e-05
7917056,1.95e-05
7917312,1.94908e-05
7917568,1.94821e-05
7917824,1.94821e-05
7918080,1.94821e-05
7918336,1.94821e-05
7918592,1.94821e-05
7918848,1.94821e-05
7919104,1.94821e-05
7919360,1.94821e-05
7919616,1.94821e-05
7919872,1.94821e-05
7920128,1.94821e-05
7920384,1.94821e-05
7920640,1.94821e-05
7920896,1.94821e-05
7921152,1.94821e-05
7921408,1.94821e-05
7921664,1.94821e-05
7921920,1.94821e-05
7922176,1.94821e-05
7922432,1.94821e-05
7922688,1.94821e-05
7922944,1.94821e-05
7923200,1.94821e-05
7923456,1.94821e-05
7923712,1.94821e-05
7923968,1.94821e-05
7924224,1.94821e-05
7924480,1.94821e-05
7924736,1.94821e-05
7924992,1.94821e-05
7925248,1.94821e-05
7925504,1.94821e-05
7925760,1.94821e-05
7926016,1.94821e-05
7926272,1.94821e-05
7926528,1.94821e-05
7926784,1.94821e-05
7927040,1.94821e-05
7927296,1.94821e-05
7927552,1.94821e-05
7927808,1.94821e-05
7928064,1.94821e-05
7928320,1.94821e-05
7928576,1.94821e-05
7928832,1.94821e-05
7929088,1.94821e-05
7929344,1.94821e-05
7929600,1.94821e-05
7929856,1.94821e-05
7930112,1.94821e-05
7930368,1.94821e-05
7930624,1.94821e-05
7930880,1.94821e-05
7931136,1.94821e-05
7931392,1.94821e-05
7931648,1.94821e-05
7931904,1.94821e-05
7932160,1.94821e-05
7932416,1.94821e-05
7932672,1.94821e-05
7932928,1.94821e-05
7933184,1.94821e-05
7933440,1.94821e-05
7933696,1.94821e-05
7933952,1.94821e-05
7934208,1.94821e-05
7934464,1.94821e-05
7934720,1.94821e-05
7934976,1.94821e-05
7935232,1.94821e-05
7935488,1.94821e-05
7935744,1.94821e-05
7936000,1.94821e-05
7936256,1.94821e-05
7936512,1.94821e-05
7936768,1.94821e-05
7937024,1.94821e-05
7937280,1.94821e-05
7937536,1.94821e-05
7937792,1.94821e-05
7938048,1.94821e-05
7938304,1.94821e-05
7938560,1.94821e-05
7938816,1.94821e-05
7939072,1.94821e-05
7939328,1.94821e-05
7939584,1.94821e-05
7939840,1.94821e-05
7940096,1.94821e-05
7940352,1.94821e-05
7940608,1.94821e-05
7940864,1.94821e-05
7941120,1.94821e-05
7941376,1.94821e-05
7941632,1.94821e-05
7941888,1.94821e-05
7942144,1.94821e-05
7942400,1.94821e-05
7942656,1.94821e-05
7942912,1.94821e-05
7943168,1.94821e-05
7943424,1.94821e-05
7943680,1.94821e-05
7943936,1.94821e-05
7944192,1.94821e-05
7944448,1.94821e-05
7944704,1.94821e-05
7944960,1.94821e-05
7945216,1.94821e-05
7945472,1.94821e-05
7945728,1.94821e-05
7945984,1.94821e-05
7946240,1.94821e-05
7946496,1.94821e-05
7946752,1.94821e-05
7947008,1.94821e-05
7947264,1.94821e-05
7947520,1.94821e-05
7947776,1.94821e-05
7948032,1.94821e-05
7948288,1.94821e-05
7948544,1.94821e-05
7948800,1.94821e-05
7949056,1.94821e-05
7949312,1.94821e-05
7949568,1.94821e-05
7949824,1.94821e-05
7950080,1.94821e-05
7950336,1.94821e-05
7950592,1.94821e-05
7950848,1.94821e-05
7951104,1.94821e-05
7951360,1.94821e-05
7951616,1.94821e-05
7951872,1.94821e-05
7952128,1.94821e-05
7952384,1.94821e-05
7952640,1.94821e-05
7952896,1.94821e-05
7953152,1.94821e-05
7953408,1.94821e-05
7953664,1.94821e-05
7953920,1.94821e-05
7954176,1.94821e-05
7954432,1.94821e-05
7954688,1.94821e-05
7954944,1.94821e-05
7955200,1.94821e-05
7955456,1.94821e-05
7955712,1.94821e-05
7955968,1.94821e-05
7956224,1.94821e-05
7956480,1.94821e-05
7956736,1.94821e-05
7956992,1.94821e-05
7957248,1.94821e-05
7957504,1.94821e-05
7957760,1.94821e-05
7958016,1.94821e-05
7958272,1.94821e-05
7958528,1.94821e-05
7958784,1.94821e-05
7959040,1.94821e-05
7959296,1.94821e-05
7959552,1.94821e-05
7959808,1.94821e-05
7960064,1.94821e-05
7960320,1.94821e-05
7960576,1.94821e-05
7960832,1.94821e-05
7961088,1.94821e-05
7961344,1.94821e-05
7961600,1.94821e-05
7961856,1.94821e-05
7962112,1.94821e-05
7962368,1.94821e-05
7962624,1.94821e-05
7962880,1.94821e-05
7963136,1.94821e-05
7963392,1.94821e-05
7963648,1.94821e-05
7963904,1.94821e-05
7964160,1.94821e-05
7964416,1.94821e-05
7964672,1.94821e-05
7964928,1.94821e-05
7965184,1.94821e-05
7965440,1.94821e-05
7965696,1.94821e-05
7965952,1.94821e-05
7966208,1.94821e-05
7966464,1.94821e-05
7966720,1.94821e-05
7966976,1.94821e-05
7967232,1.94821e-05
7967488,1.94821e-05
7967744,1.94821e-05
7968000,1.94821e-05
7968256,1.94821e-05
7968512,1.94821e-05
7968768,1.94821e-05
7969024,1.94821e-05
7969280,1.94821e-05
7969536,1.94821e-05
7969792,1.94821e-05
7970048,1.94821e-05
7970304,1.94821e-05
7970560,1.94821e-05
7970816,1.94821e-05
7971072,1.94821e-05
7971328,1.94821e-05
7971584,1.94821e-05
7971840,1.94821e-05
7972096,1.94821e-05
7972352,1.94821e-05
7972608,1.94821e-05
7972864,1.94821e-05
7973120,1.94821e-05
7973376,1.94821e-05
7973632,1.94821e-05
7973888,1.94821e-05
7974144,1.94821e-05
7974400,1.94821e-05
7974656,1.94821e-05
7974912,1.94821e-05
7975168,1.94821e-05
7975424,1.94821e-05
7975680,1.94821e-05
7975936,1.94821e-05
7976192,1.94821e-05
7976448,1.94821e-05
7976704,1.94821e-05
7976960,1.94821e-05
7977216,1.94821e-05
7977472,1.94821e-05
7977728,1.94821e-05
7977984,1.94821e-05
7978240,1.94821e-05
7978496,1.94821e-05
7978752,1.94821e-05
7979008,1.94821e-05
7979264,1.94821e-05
7979520,1.94821e-05
7979776,1.94821e-05
7980032,1.94821e-05
7980288,1.94821e-05
7980544,1.94821e-05
7980800,1.94821e-05
7981056,1.94821e-05
7981312,1.94821e-05
7981568,1.94821e-05
7981824,1.94821e-05
7982080,1.94821e-05
7982336,1.94821e-05
7982592,1.94821e-05
7982848,1.94821e-05
7983104,1.94821e-05
7983360,1.94821e-05
7983616,1.94821e-05
7983872,1.94821e-05
7984128,1.94821e-05
7984384,1.94821e-05
7984640,1.94821e-05
7984896,1.94821e-05
7985152,1.94821e-05
7985408,1.94821e-05
7985664,1.94821e-05
7985920,1.94821e-05
7986176,1.94821e-05
7986432,1.94821e-05
7986688,1.94821e-05
7986944,1.94821e-05
7987200,1.94821e-05
7987456,1.94821e-05
7987712,1.94821e-05
7987968,1.94821e-05
7988224,1.94821e-05
7988480,1.94821e-05
7988736,1.94821e-05
7988992,1.94821e-05
7989248,1.94821e-05
7989504,1.94821e-05
7989760,1.94821e-05
7990016,1.94821e-05
7990272,1.94821e-05
7990528,1.94821e-05
7990784,1.94821e-05
7991040,1.94821e-05
7991296,1.94821e-05
7991552,1.94821e-05
7991808,1.94821e-05
7992064,1.94821e-05
7992320,1.94821e-05
7992576,1.94821e-05
7992832,1.94821e-05
7993088,1.94821e-05
7993344,1.94821e-05
7993600,1.94821e-05
7993856,1.94821e-05
7994112,1.94821e-05
7994368,1.94821e-05
7994624,1.94821e-05
7994880,1.94821e-05
7995136,1.94821e-05
7995392,1.94821e-05
7995648,1.94821e-05
7995904,1.94821e-05
7996160,1.94821e-05
7996416,1.94821e-05
7996672,1.94821e-05
7996928,1.94821e-05
7997184,1.94821e-05
7997440,1.94821e-05
7997696,1.94821e-05
7997952,1.94821e-05
7998208,1.94821e-05
7998464,1.94821e-05
7998720,1.94821e-05
7998976,1.94821e-05
7999232,1.94821e-05
7999488,1.94821e-05
7999744,1.94821e-05
8000000,1.94821e-05
8000256,1.94821e-05
8000512,1.94821e-05
8000768,1.94821e-05
8001024,1.94821e-05
8001280,1.94821e-05
8001536,1.94821e-05
8001792,1.94821e-05
8002048,1.94821e-05
8002304,1.94821e-05
8002560,1.94821e-05
8002816,1.94821e-05
8003072,1.94821e-05
8003328,1.94821e-05
8003584,1.94821e-05
8003840,1.94821e-05
8004096,1.94821e-05
8004352,1.94821e-05
8004608,1.94821e-05
8004864,1.94821e-05
8005120,1.94821e-05
8005376,1.94821e-05
8005632,1.94821e-05
8005888,1.94821e-05
8006144,1.94821e-05
8006400,1.94821e-05
8006656,1.94821e-05
8006912,1.94821e-05
8007168,1.94821e-05
8007424,1.94821e-05
8007680,1.94821e-05
8007936,1.94821e-05
8008192,1.94821e-05
8008448,1.94821e-05
8008704,1.94821e-05
8008960,1.94821e-05
8009216,1.94821e-05
8009472,1.94821e-05
8009728,1.94821e-05
8009984,1.94821e-05
8010240,1.94821e-05
8010496,1.94821e-05
8010752,1.94821e-05
8011008,1.94821e-05
8011264,1.94821e-05
8011520,1.94821e-05
8011776,1.94821e-05
8012032,1.94821e-05
8012288,1.94821e-05
8012544,1.94821e-05
8012800,1.94821e-05
8013056,1.94821e-05
8013312,1.94821e-05
8013568,1.94821e-05
8013824,1.94821e-05
8014080,1.94821e-05
8014336,1.94821e-05
8014592,1.94821e-05
8014848,1.94821e-05
8015104,1.94821e-05
8015360,1.94821e-05
8015616,1.94821e-05
8015872,1.94821e-05
8016128,1.94821e-05
8016384,1.94821e-05
8016640,1.94821e-05
8016896,1.94821e-05
8017152,1.94821e-05
8017408,1.94821e-05
8017664,1.94821e-05
8017920,1.94821e-05
8018176,1.94821e-05
8018432,1.94821e-05
8018688,1.94821e-05
8018944,1.94821e-05
8019200,1.94821e-05
8019456,1.94821e-05
8019712,1.94821e-05
8019968,1.94821e-05
8020224,1.94821e-05
8020480,1.94821e-05
8020736,1.94821e-05
8020992,1.94821e-05
8021248,1.94821e-05
8021504,1.94821e-05
8021760,1.94821e-05
8022016,1.94821e-05
8022272,1.94821e-05
8022528,1.94821e-05
8022784,1.94821e-05
8023040,1.94821e-05
8023296,1.94821e-05
8023552,1.94821e-05
8023808,1.94821e-05
8024064,1.94821e-05
8024320,1.94821e-05
8024576,1.94821e-05
8024832,1.94821e-05
8025088,1.94821e-05
8025344,1.94821e-05
8025600,1.94821e-05
8025856,1.94821e-05
8026112,1.94821e-05
8026368,1.94821e-05
8026624,1.94821e-05
8026880,1.94821e-05
8027136,1.94821e-05
8027392,1.94821e-05
8027648,1.94821e-05
8027904,1.94821e-05
8028160,1.94821e-05
8028416,1.94821e-05
8028672,1.94821e-05
8028928,1.94821e-05
8029184,1.94821e-05
8029440,1.94821e-05
8029696,1.94821e-05
8029952,1.94821e-05
8030208,1.94821e-05
8030464,1.94821e-05
8030720,1.94821e-05
8030976,1.94821e-05
8031232,1.94821e-05
8031488,1.94821e-05
8031744,1.94821e-05
8032000,1.94821e-05
8032256,1.94821e-05
8032512,1.94821e-05
8032768,1.94821e-05
8033024,1.94821e-05
8033280,1.94821e-05
8033536,1.94821e-05
8033792,1.94821e-05
8034048,1.94821e-05
8034304,1.94821e-05
8034560,1.94821e-05
8034816,1.94821e-05
8035072,1.94821e-05
8035328,1.94821e-05
8035584,1.94821e-05
8035840,1.94821e-05
8036096,1.94821e-05
8036352,1.94821e-05
8036608,1.94821e-05
8036864,1.94821e-05
8037120,1.94821e-05
8037376,1.94821e-05
8037632,1.94821e-05
8037888,1.94821e-05
8038144,1.94821e-05
8038400,1.94821e-05
8038656,1.94821e-05
8038912,1.94821e-05
8039168,1.94821e-05
8039424,1.94821e-05
8039680,1.94821e-05
