cache_lines,MRC
7078400,0.00111589
7078656,0.00111589
7078912,0.00111589
7079168,0.00111589
7079424,0.00111589
7079680,0.00111589
7079936,0.00111589
7080192,0.00111589
7080448,0.00111589
7080704,0.00111589
7080960,0.00111589
7081216,0.00111589
7081472,0.00111589
7081728,0.00111589
7081984,0.00111589
7082240,0.00111589
7082496,0.00111589
7082752,0.00111589
7083008,0.00111589
7083264,0.00111589
7083520,0.00111589
7083776,0.00111589
7084032,0.00111589
7084288,0.00111589
7084544,0.00111589
7084800,0.00111589
7085056,0.00111589
7085312,0.00111589
7085568,0.00111589
7085824,0.00111589
7086080,0.00111589
7086336,0.00111589
7086592,0.00111589
7086848,0.00111589
7087104,0.00111589
7087360,0.00111589
7087616,0.00111589
7087872,0.00111589
7088128,0.00111589
7088384,0.00111589
7088640,0.00111589
7088896,0.00111589
7089152,0.00111589
7089408,0.00111589
7089664,0.00111589
7089920,0.00111589
7090176,0.00111589
7090432,0.00111589
7090688,0.00111589
7090944,0.00111589
7091200,0.00111589
7091456,0.00111589
7091712,0.00111589
7091968,0.00111589
7092224,0.00111589
7092480,0.00111589
7092736,0.00111589
7092992,0.00111589
7093248,0.00111589
7093504,0.00111589
7093760,0.00111589
7094016,0.00111589
7094272,0.00111589
7094528,0.00111589
7094784,0.00111589
7095040,0.00111589
7095296,0.00111589
7095552,0.00111589
7095808,0.00111589
7096064,0.00111589
7096320,0.00111589
7096576,0.00111589
7096832,0.00111589
7097088,0.00111589
7097344,0.00111589
7097600,0.00111589
7097856,0.00111589
7098112,0.00111589
7098368,0.00111589
7098624,0.00111589
7098880,0.00111589
7099136,0.00111589
7099392,0.00111589
7099648,0.00111589
7099904,0.00111589
7100160,0.00111589
7100416,0.00111589
7100672,0.00111589
7100928,0.00111589
7101184,0.00111589
7101440,0.00111589
7101696,0.00111588
7101952,0.00111587
7102208,0.00111587
7102464,0.00111586
7102720,0.00111586
7102976,0.00111585
7103232,0.00111585
7103488,0.00111584
7103744,0.00111584
7104000,0.00111583
7104256,0.00111583
7104512,0.00111582
7104768,0.00111582
7105024,0.00111581
7105280,0.00111581
7105536,0.0011158
7105792,0.00111579
7106048,0.00111579
7106304,0.00111578
7106560,0.00111578
7106816,0.00111577
7107072,0.00111577
7107328,0.00111576
7107584,0.00111576
7107840,0.00111575
7108096,0.00111575
7108352,0.00111574
7108608,0.00111574
7108864,0.00111573
7109120,0.00111572
7109376,0.00111572
7109632,0.00111571
7109888,0.00111571
7110144,0.0011157
7110400,0.0011157
7110656,0.0011157
7110912,0.0011157
7111168,0.0011157
7111424,0.0011157
7111680,0.0011157
7111936,0.00111569
7112192,0.00111569
7112448,0.00111569
7112704,0.00111569
7112960,0.00111569
7113216,0.00111569
7113472,0.00111569
7113728,0.00111569
7113984,0.00111569
7114240,0.00111569
7114496,0.00111569
7114752,0.00111569
7115008,0.00111569
7115264,0.00111569
7115520,0.00111569
7115776,0.00111569
7116032,0.00111569
7116288,0.00111569
7116544,0.00111569
7116800,0.00111568
7117056,0.00111568
7117312,0.00111568
7117568,0.00111568
7117824,0.00111568
7118080,0.00111568
7118336,0.00111568
7118592,0.00111568
7118848,0.00111568
7119104,0.00111568
7119360,0.00111568
7119616,0.00111568
7119872,0.00111568
7120128,0.00111568
7120384,0.00111568
7120640,0.00111568
7120896,0.00111568
7121152,0.00111568
7121408,0.00111567
7121664,0.00111567
7121920,0.00111567
7122176,0.00111567
7122432,0.00111567
7122688,0.00111567
7122944,0.00111567
7123200,0.00111567
7123456,0.00111567
7123712,0.00111567
7123968,0.00111567
7124224,0.00111567
7124480,0.00111567
7124736,0.00111567
7124992,0.00111567
7125248,0.00111567
7125504,0.00111567
7125760,0.00111567
7126016,0.00111567
7126272,0.00111566
7126528,0.00111566
7126784,0.00111566
7127040,0.00111566
7127296,0.00111566
7127552,0.00111566
7127808,0.00111566
7128064,0.00111566
7128320,0.00111566
7128576,0.00111566
7128832,0.00111566
7129088,0.00111566
7129344,0.00111566
7129600,0.00111565
7129856,0.00111565
7130112,0.00111565
7130368,0.00111565
7130624,0.00111564
7130880,0.00111564
7131136,0.00111564
7131392,0.00111564
7131648,0.00111563
7131904,0.00111563
7132160,0.00111563
7132416,0.00111562
7132672,0.00111562
7132928,0.00111562
7133184,0.00111562
7133440,0.00111561
7133696,0.00111561
7133952,0.00111561
7134208,0.00111561
7134464,0.0011156
7134720,0.0011156
7134976,0.0011156
7135232,0.0011156
7135488,0.00111559
7135744,0.00111559
7136000,0.00111559
7136256,0.00111558
7136512,0.00111558
7136768,0.00111558
7137024,0.00111558
7137280,0.00111557
7137536,0.00111557
7137792,0.00111557
7138048,0.00111557
7138304,0.00111556
7138560,0.00111556
7138816,0.00111556
7139072,0.00111556
7139328,0.00111556
7139584,0.00111556
7139840,0.00111556
7140096,0.00111556
7140352,0.00111556
7140608,0.00111556
7140864,0.00111556
7141120,0.00111556
7141376,0.00111556
7141632,0.00111556
7141888,0.00111556
7142144,0.00111556
7142400,0.00111556
7142656,0.00111556
7142912,0.00111556
7143168,0.00111556
7143424,0.00111556
7143680,0.00111556
7143936,0.00111556
7144192,0.00111556
7144448,0.00111556
7144704,0.00111556
7144960,0.00111556
7145216,0.00111556
7145472,0.00111556
7145728,0.00111556
7145984,0.00111556
7146240,0.00111556
7146496,0.00111556
7146752,0.00111556
7147008,0.00111556
7147264,0.00111556
7147520,0.00111556
7147776,0.00111556
7148032,0.00111517
7148288,0.00111464
7148544,0.0011141
7148800,0.00111356
7149056,0.00111302
7149312,0.00111249
7149568,0.00111195
7149824,0.00111141
7150080,0.00111087
7150336,0.00111033
7150592,0.00110979
7150848,0.00110926
7151104,0.00110872
7151360,0.00110818
7151616,0.00110764
7151872,0.0011071
7152128,0.00110656
7152384,0.00110601
7152640,0.00110547
7152896,0.00110493
7153152,0.00110439
7153408,0.00110385
7153664,0.00110331
7153920,0.00110276
7154176,0.00110222
7154432,0.00110168
7154688,0.00110114
7154944,0.00110059
7155200,0.00110005
7155456,0.0010995
7155712,0.00109896
7155968,0.00109842
7156224,0.00109787
7156480,0.00109733
7156736,0.00109678
7156992,0.00109624
7157248,0.00109595
7157504,0.00109595
7157760,0.00109594
7158016,0.00109594
7158272,0.00109593
7158528,0.00109593
7158784,0.00109592
7159040,0.00109592
7159296,0.00109591
7159552,0.00109591
7159808,0.0010959
7160064,0.00109589
7160320,0.00109589
7160576,0.00109588
7160832,0.00109588
7161088,0.00109587
7161344,0.00109587
7161600,0.00109586
7161856,0.00109586
7162112,0.00109585
7162368,0.00109585
7162624,0.00109584
7162880,0.00109583
7163136,0.00109583
7163392,0.00109582
7163648,0.00109582
7163904,0.00109581
7164160,0.00109581
7164416,0.0010958
7164672,0.0010958
7164928,0.00109579
7165184,0.00109579
7165440,0.00109578
7165696,0.00109578
7165952,0.00109577
7166208,0.00109576
7166464,0.00109575
7166720,0.00109572
7166976,0.00109569
7167232,0.00109567
7167488,0.00109564
7167744,0.00109561
7168000,0.00109559
7168256,0.00109556
7168512,0.00109553
7168768,0.00109551
7169024,0.00109548
7169280,0.00109545
7169536,0.00109543
7169792,0.0010954
7170048,0.00109537
7170304,0.00109535
7170560,0.00109532
7170816,0.00109529
7171072,0.00109527
7171328,0.00109524
7171584,0.00109521
7171840,0.00109519
7172096,0.00109516
7172352,0.00109513
7172608,0.00109511
7172864,0.00109508
7173120,0.00109505
7173376,0.00109503
7173632,0.001095
7173888,0.00109497
7174144,0.00109495
7174400,0.00109492
7174656,0.00109489
7174912,0.00109486
7175168,0.00109484
7175424,0.00109481
7175680,0.00109474
7175936,0.00109465
7176192,0.00109457
7176448,0.00109448
7176704,0.00109439
7176960,0.0010943
7177216,0.00109422
7177472,0.00109413
7177728,0.00109404
7177984,0.00109395
7178240,0.00109386
7178496,0.00109378
7178752,0.00109369
7179008,0.0010936
7179264,0.00109351
7179520,0.00109342
7179776,0.00109334
7180032,0.00109325
7180288,0.00109316
7180544,0.00109307
7180800,0.00109298
7181056,0.0010929
7181312,0.00109281
7181568,0.00109272
7181824,0.00109263
7182080,0.00109255
7182336,0.00109246
7182592,0.00109237
7182848,0.00109228
7183104,0.00109219
7183360,0.00109211
7183616,0.00109202
7183872,0.00109193
7184128,0.00109184
7184384,0.00109175
7184640,0.00109166
7184896,0.0010916
7185152,0.00109154
7185408,0.00109148
7185664,0.00109142
7185920,0.00109136
7186176,0.0010913
7186432,0.00109124
7186688,0.00109118
7186944,0.00109111
7187200,0.00109105
7187456,0.00109099
7187712,0.00109093
7187968,0.00109087
7188224,0.00109081
7188480,0.00109075
7188736,0.00109069
7188992,0.00109063
7189248,0.00109057
7189504,0.00109051
7189760,0.00109045
7190016,0.00109039
7190272,0.00109032
7190528,0.00109026
7190784,0.0010902
7191040,0.00109014
7191296,0.00109008
7191552,0.00109002
7191808,0.00108996
7192064,0.0010899
7192320,0.00108984
7192576,0.00108978
7192832,0.00108972
7193088,0.00108966
7193344,0.0010896
7193600,0.00108953
7193856,0.00108947
7194112,0.00108936
7194368,0.00108925
7194624,0.00108913
7194880,0.00108902
7195136,0.00108891
7195392,0.0010888
7195648,0.00108869
7195904,0.00108858
7196160,0.00108847
7196416,0.00108836
7196672,0.00108825
7196928,0.00108814
7197184,0.00108803
7197440,0.00108792
7197696,0.00108781
7197952,0.00108769
7198208,0.00108758
7198464,0.00108747
7198720,0.00108736
7198976,0.00108725
7199232,0.00108714
7199488,0.00108703
7199744,0.00108692
7200000,0.00108681
7200256,0.0010867
7200512,0.00108658
7200768,0.00108647
7201024,0.00108636
7201280,0.00108625
7201536,0.00108614
7201792,0.00108603
7202048,0.00108592
7202304,0.00108581
7202560,0.0010857
7202816,0.00108559
7203072,0.0010851
7203328,0.00108423
7203584,0.00108337
7203840,0.0010825
7204096,0.00108163
7204352,0.00108076
7204608,0.00107989
7204864,0.00107902
7205120,0.00107815
7205376,0.00107728
7205632,0.00107641
7205888,0.00107554
7206144,0.00107466
7206400,0.00107379
7206656,0.00107291
7206912,0.00107204
7207168,0.00107116
7207424,0.00107028
7207680,0.00106941
7207936,0.00106853
7208192,0.00106765
7208448,0.00106677
7208704,0.00106589
7208960,0.00106501
7209216,0.00106412
7209472,0.00106324
7209728,0.00106236
7209984,0.00106147
7210240,0.00106059
7210496,0.0010597
7210752,0.00105882
7211008,0.00105793
7211264,0.00105704
7211520,0.00105615
7211776,0.00105526
7212032,0.00105402
7212288,0.00105232
7212544,0.00105061
7212800,0.0010489
7213056,0.00104719
7213312,0.00104547
7213568,0.00104375
7213824,0.00104203
7214080,0.00104031
7214336,0.00103858
7214592,0.00103685
7214848,0.00103512
7215104,0.00103339
7215360,0.00103165
7215616,0.00102991
7215872,0.00102816
7216128,0.00102642
7216384,0.00102466
7216640,0.00102291
7216896,0.00102116
7217152,0.0010194
7217408,0.00101763
7217664,0.00101587
7217920,0.0010141
7218176,0.00101233
7218432,0.00101056
7218688,0.00100878
7218944,0.001007
7219200,0.00100521
7219456,0.00100343
7219712,0.00100164
7219968,0.000999843
7220224,0.000998046
7220480,0.000996246
7220736,0.00099435
7220992,0.000992433
7221248,0.000990511
7221504,0.000988586
7221760,0.000986657
7222016,0.000984724
7222272,0.000982787
7222528,0.000980846
7222784,0.000978902
7223040,0.000976954
7223296,0.000975002
7223552,0.000973046
7223808,0.000971086
7224064,0.000969122
7224320,0.000967154
7224576,0.000965182
7224832,0.000963206
7225088,0.000961226
7225344,0.000959242
7225600,0.000957254
7225856,0.000955261
7226112,0.000953265
7226368,0.000951264
7226624,0.000949259
7226880,0.00094725
7227136,0.000945237
7227392,0.000943219
7227648,0.000941197
7227904,0.00093917
7228160,0.00093714
7228416,0.000935104
7228672,0.000933077
7228928,0.000931087
7229184,0.000929093
7229440,0.000927095
7229696,0.000925093
7229952,0.000923086
7230208,0.000921075
7230464,0.000919059
7230720,0.000917039
7230976,0.000915015
7231232,0.000912986
7231488,0.000910952
7231744,0.000908914
7232000,0.000906872
7232256,0.000904824
7232512,0.000902773
7232768,0.000900716
7233024,0.000898655
7233280,0.000896589
7233536,0.000894518
7233792,0.000892443
7234048,0.000890362
7234304,0.000888277
7234560,0.000886187
7234816,0.000884092
7235072,0.000881992
7235328,0.000879886
7235584,0.000877776
7235840,0.000875661
7236096,0.000873541
7236352,0.000871303
7236608,0.000868993
7236864,0.000866676
7237120,0.000864354
7237376,0.000862025
7237632,0.00085969
7237888,0.000857348
7238144,0.000855
7238400,0.000852646
7238656,0.000850285
7238912,0.000847917
7239168,0.000845543
7239424,0.000843162
7239680,0.000840774
7239936,0.00083838
7240192,0.000835979
7240448,0.000833571
7240704,0.000831155
7240960,0.000828733
7241216,0.000826304
7241472,0.000823867
7241728,0.000821424
7241984,0.000818973
7242240,0.000816514
7242496,0.000814049
7242752,0.000811575
7243008,0.000809095
7243264,0.000806652
7243520,0.000804583
7243776,0.000802508
7244032,0.000800428
7244288,0.000798343
7244544,0.000796252
7244800,0.000794156
7245056,0.000792054
7245312,0.000789947
7245568,0.000787834
7245824,0.000785715
7246080,0.00078359
7246336,0.00078146
7246592,0.000779324
7246848,0.000777182
7247104,0.000775034
7247360,0.00077288
7247616,0.00077072
7247872,0.000768554
7248128,0.000766382
7248384,0.000764204
7248640,0.00076202
7248896,0.000759829
7249152,0.000757632
7249408,0.000755428
7249664,0.000753219
7249920,0.000751232
7250176,0.000749419
7250432,0.000747602
7250688,0.000745781
7250944,0.000743955
7251200,0.000742124
7251456,0.00074029
7251712,0.00073845
7251968,0.000736606
7252224,0.000734757
7252480,0.000732904
7252736,0.000731046
7252992,0.000729183
7253248,0.000727315
7253504,0.000725443
7253760,0.000723565
7254016,0.000721683
7254272,0.000719796
7254528,0.000717904
7254784,0.000716007
7255040,0.000714105
7255296,0.000712198
7255552,0.000710285
7255808,0.000708368
7256064,0.000706816
7256320,0.000705467
7256576,0.000704115
7256832,0.00070276
7257088,0.000701403
7257344,0.000700043
7257600,0.00069868
7257856,0.000697315
7258112,0.000695947
7258368,0.000694577
7258624,0.000693203
7258880,0.000691827
7259136,0.000690449
7259392,0.000689067
7259648,0.000687683
7259904,0.000686296
7260160,0.000684906
7260416,0.000683513
7260672,0.000682118
7260928,0.000680719
7261184,0.000679318
7261440,0.000677914
7261696,0.000676507
7261952,0.000676338
7262208,0.000676214
7262464,0.000676089
7262720,0.000675965
7262976,0.00067584
7263232,0.000675715
7263488,0.000675591
7263744,0.000675466
7264000,0.000675342
7264256,0.000675217
7264512,0.000675092
7264768,0.000674967
7265024,0.000674843
7265280,0.000674718
7265536,0.000674593
7265792,0.000674468
7266048,0.000674344
7266304,0.000674219
7266560,0.000674094
7266816,0.000673969
7267072,0.000673844
7267328,0.000673719
7267584,0.000673544
7267840,0.00067336
7268096,0.000673175
7268352,0.000672991
7268608,0.000672806
7268864,0.000672621
7269120,0.000672437
7269376,0.000672252
7269632,0.000672067
7269888,0.000671882
7270144,0.000671698
7270400,0.000671513
7270656,0.000671328
7270912,0.000671143
7271168,0.000670958
7271424,0.000670773
7271680,0.000670587
7271936,0.000670402
7272192,0.000670217
7272448,0.000670032
7272704,0.000669846
7272960,0.000669661
7273216,0.000669519
7273472,0.000669385
7273728,0.000669251
7273984,0.000669117
7274240,0.000668983
7274496,0.000668849
7274752,0.000668715
7275008,0.000668581
7275264,0.000668448
7275520,0.000668314
7275776,0.00066818
7276032,0.000668045
7276288,0.000667911
7276544,0.000667777
7276800,0.000667643
7277056,0.000667509
7277312,0.000667375
7277568,0.000667241
7277824,0.000667106
7278080,0.000666972
7278336,0.000666838
7278592,0.000666704
7278848,0.000666514
7279104,0.000666322
7279360,0.000666129
7279616,0.000665936
7279872,0.000665744
7280128,0.000665551
7280384,0.000665358
7280640,0.000665165
7280896,0.000664972
7281152,0.000664779
7281408,0.000664586
7281664,0.000664392
7281920,0.000664199
7282176,0.000664006
7282432,0.000663813
7282688,0.000663619
7282944,0.000663426
7283200,0.000663232
7283456,0.000663039
7283712,0.000662845
7283968,0.000662651
7284224,0.00066247
7284480,0.000662354
7284736,0.000662238
7284992,0.000662121
7285248,0.000662005
7285504,0.000661889
7285760,0.000661772
7286016,0.000661656
7286272,0.000661539
7286528,0.000661423
7286784,0.000661307
7287040,0.00066119
7287296,0.000661074
7287552,0.000660957
7287808,0.000660841
7288064,0.000660724
7288320,0.000660607
7288576,0.000660491
7288832,0.000660374
7289088,0.000660258
7289344,0.000660141
7289600,0.000660024
7289856,0.000659904
7290112,0.00065978
7290368,0.000659656
7290624,0.000659532
7290880,0.000659408
7291136,0.000659284
7291392,0.00065916
7291648,0.000659036
7291904,0.000658912
7292160,0.000658787
7292416,0.000658663
7292672,0.000658539
7292928,0.000658415
7293184,0.000658291
7293440,0.000658166
7293696,0.000658042
7293952,0.000657918
7294208,0.000657793
7294464,0.000657669
7294720,0.000657545
7294976,0.00065742
7295232,0.000657296
7295488,0.000657166
7295744,0.000657036
7296000,0.000656906
7296256,0.000656776
7296512,0.000656646
7296768,0.000656516
7297024,0.000656386
7297280,0.000656256
7297536,0.000656126
7297792,0.000655996
7298048,0.000655866
7298304,0.000655736
7298560,0.000655605
7298816,0.000655475
7299072,0.000655345
7299328,0.000655215
7299584,0.000655084
7299840,0.000654954
7300096,0.000654824
7300352,0.000654693
7300608,0.000654563
7300864,0.000654432
7301120,0.000654301
7301376,0.000654169
7301632,0.000654038
7301888,0.000653906
7302144,0.000653775
7302400,0.000653643
7302656,0.000653512
7302912,0.00065338
7303168,0.000653248
7303424,0.000653117
7303680,0.000652985
7303936,0.000652853
7304192,0.000652722
7304448,0.00065259
7304704,0.000652458
7304960,0.000652327
7305216,0.000652195
7305472,0.000652063
7305728,0.000651931
7305984,0.000651799
7306240,0.000651667
7306496,0.000651535
7306752,0.000651403
7307008,0.000651271
7307264,0.000651139
7307520,0.000651007
7307776,0.000650875
7308032,0.000650743
7308288,0.000650611
7308544,0.000650479
7308800,0.000650347
7309056,0.000650214
7309312,0.000650082
7309568,0.00064995
7309824,0.000649817
7310080,0.000649685
7310336,0.000649553
7310592,0.00064942
7310848,0.000649288
7311104,0.000649156
7311360,0.000649023
7311616,0.000648891
7311872,0.000648771
7312128,0.000648656
7312384,0.000648541
7312640,0.000648425
7312896,0.00064831
7313152,0.000648195
7313408,0.00064808
7313664,0.000647965
7313920,0.00064785
7314176,0.000647735
7314432,0.000647619
7314688,0.000647504
7314944,0.000647389
7315200,0.000647273
7315456,0.000647158
7315712,0.000647043
7315968,0.000646927
7316224,0.000646812
7316480,0.000646697
7316736,0.000646581
7316992,0.000646466
7317248,0.000646349
7317504,0.000646231
7317760,0.000646113
7318016,0.000645994
7318272,0.000645876
7318528,0.000645758
7318784,0.000645639
7319040,0.000645521
7319296,0.000645402
7319552,0.000645284
7319808,0.000645166
7320064,0.000645047
7320320,0.000644929
7320576,0.00064481
7320832,0.000644692
7321088,0.000644573
7321344,0.000644454
7321600,0.000644336
7321856,0.000644217
7322112,0.000644099
7322368,0.00064398
7322624,0.000643864
7322880,0.000643753
7323136,0.000643641
7323392,0.00064353
7323648,0.000643419
7323904,0.000643307
