cache_lines,MRC
6664192,0.0025475
6664448,0.0025475
6664704,0.00254749
6664960,0.00254748
6665216,0.00254747
6665472,0.00254746
6665728,0.00254745
6665984,0.00254744
6666240,0.00254744
6666496,0.00254743
6666752,0.00254742
6667008,0.00254741
6667264,0.0025474
6667520,0.00254739
6667776,0.00254739
6668032,0.00254738
6668288,0.00254737
6668544,0.00254736
6668800,0.00254735
6669056,0.00254734
6669312,0.00254734
6669568,0.00254734
6669824,0.00254733
6670080,0.00254733
6670336,0.00254733
6670592,0.00254732
6670848,0.00254732
6671104,0.00254732
6671360,0.00254731
6671616,0.00254731
6671872,0.00254731
6672128,0.0025473
6672384,0.0025473
6672640,0.0025473
6672896,0.00254729
6673152,0.00254729
6673408,0.00254729
6673664,0.00254728
6673920,0.00254728
6674176,0.00254728
6674432,0.00254727
6674688,0.00254727
6674944,0.00254726
6675200,0.00254726
6675456,0.00254726
6675712,0.00254725
6675968,0.00254725
6676224,0.00254725
6676480,0.00254724
6676736,0.00254724
6676992,0.00254724
6677248,0.00254723
6677504,0.00254723
6677760,0.00254723
6678016,0.00254722
6678272,0.00254722
6678528,0.00254722
6678784,0.00254721
6679040,0.00254721
6679296,0.00254721
6679552,0.0025472
6679808,0.0025472
6680064,0.0025472
6680320,0.00254719
6680576,0.00254719
6680832,0.00254719
6681088,0.00254718
6681344,0.00254718
6681600,0.00254718
6681856,0.00254717
6682112,0.00254717
6682368,0.00254717
6682624,0.00254716
6682880,0.00254716
6683136,0.00254716
6683392,0.00254715
6683648,0.00254715
6683904,0.00254715
6684160,0.00254714
6684416,0.00254714
6684672,0.00254714
6684928,0.00254713
6685184,0.00254713
6685440,0.00254712
6685696,0.00254712
6685952,0.00254711
6686208,0.00254711
6686464,0.0025471
6686720,0.0025471
6686976,0.00254709
6687232,0.00254709
6687488,0.00254708
6687744,0.00254708
6688000,0.00254707
6688256,0.00254707
6688512,0.00254706
6688768,0.00254706
6689024,0.00254705
6689280,0.00254705
6689536,0.00254704
6689792,0.00254704
6690048,0.00254703
6690304,0.00254703
6690560,0.00254702
6690816,0.00254701
6691072,0.002547
6691328,0.002547
6691584,0.00254699
6691840,0.00254698
6692096,0.00254697
6692352,0.00254696
6692608,0.00254695
6692864,0.00254695
6693120,0.00254694
6693376,0.00254693
6693632,0.00254692
6693888,0.00254691
6694144,0.0025469
6694400,0.00254689
6694656,0.00254689
6694912,0.00254688
6695168,0.00254687
6695424,0.00254686
6695680,0.00254685
6695936,0.00254685
6696192,0.00254684
6696448,0.00254684
6696704,0.00254683
6696960,0.00254683
6697216,0.00254682
6697472,0.00254682
6697728,0.00254681
6697984,0.00254681
6698240,0.0025468
6698496,0.0025468
6698752,0.00254679
6699008,0.00254679
6699264,0.00254678
6699520,0.00254678
6699776,0.00254677
6700032,0.00254676
6700288,0.00254676
6700544,0.00254675
6700800,0.00254675
6701056,0.00254674
6701312,0.00254674
6701568,0.00254673
6701824,0.00254672
6702080,0.00254672
6702336,0.00254671
6702592,0.0025467
6702848,0.0025467
6703104,0.00254669
6703360,0.00254668
6703616,0.00254668
6703872,0.00254667
6704128,0.00254666
6704384,0.00254666
6704640,0.00254665
6704896,0.00254664
6705152,0.00254664
6705408,0.00254663
6705664,0.00254662
6705920,0.00254662
6706176,0.00254661
6706432,0.0025466
6706688,0.00254658
6706944,0.00254655
6707200,0.00254653
6707456,0.0025465
6707712,0.00254647
6707968,0.00254645
6708224,0.00254642
6708480,0.00254639
6708736,0.00254636
6708992,0.00254634
6709248,0.00254631
6709504,0.00254628
6709760,0.00254626
6710016,0.00254623
6710272,0.0025462
6710528,0.00254618
6710784,0.00254615
6711040,0.00254612
6711296,0.00254609
6711552,0.00254607
6711808,0.00254604
6712064,0.00254601
6712320,0.00254597
6712576,0.00254594
6712832,0.00254591
6713088,0.00254587
6713344,0.00254584
6713600,0.0025458
6713856,0.00254577
6714112,0.00254574
6714368,0.0025457
6714624,0.00254567
6714880,0.00254563
6715136,0.0025456
6715392,0.00254557
6715648,0.00254553
6715904,0.0025455
6716160,0.00254547
6716416,0.00254543
6716672,0.0025454
6716928,0.00254536
6717184,0.00254533
6717440,0.00254529
6717696,0.00254524
6717952,0.0025452
6718208,0.00254515
6718464,0.00254511
6718720,0.00254506
6718976,0.00254502
6719232,0.00254497
6719488,0.00254493
6719744,0.00254488
6720000,0.00254484
6720256,0.00254479
6720512,0.00254475
6720768,0.0025447
6721024,0.00254466
6721280,0.00254461
6721536,0.00254457
6721792,0.00254452
6722048,0.00254448
6722304,0.00254443
6722560,0.00254439
6722816,0.00254434
6723072,0.0025443
6723328,0.00254425
6723584,0.00254421
6723840,0.00254416
6724096,0.00254412
6724352,0.00254408
6724608,0.00254403
6724864,0.00254399
6725120,0.00254394
6725376,0.0025439
6725632,0.00254385
6725888,0.00254381
6726144,0.00254376
6726400,0.00254372
6726656,0.00254367
6726912,0.00254363
6727168,0.00254358
6727424,0.00254354
6727680,0.00254349
6727936,0.00254344
6728192,0.00254338
6728448,0.00254333
6728704,0.00254327
6728960,0.00254321
6729216,0.00254315
6729472,0.00254309
6729728,0.00254303
6729984,0.00254298
6730240,0.00254292
6730496,0.00254286
6730752,0.0025428
6731008,0.00254274
6731264,0.00254268
6731520,0.00254263
6731776,0.00254257
6732032,0.00254251
6732288,0.00254245
6732544,0.00254239
6732800,0.00254233
6733056,0.00254227
6733312,0.00254222
6733568,0.00254216
6733824,0.0025421
6734080,0.00254204
6734336,0.00254198
6734592,0.00254192
6734848,0.00254187
6735104,0.00254181
6735360,0.00254175
6735616,0.00254169
6735872,0.00254163
6736128,0.00254157
6736384,0.00254152
6736640,0.00254146
6736896,0.0025414
6737152,0.00254134
6737408,0.00254128
6737664,0.00254122
6737920,0.00254117
6738176,0.00254111
6738432,0.00254105
6738688,0.00254098
6738944,0.00254091
6739200,0.00254084
6739456,0.00254077
6739712,0.0025407
6739968,0.00254063
6740224,0.00254057
6740480,0.0025405
6740736,0.00254043
6740992,0.00254036
6741248,0.00254029
6741504,0.00254022
6741760,0.00254015
6742016,0.00254008
6742272,0.00254001
6742528,0.00253994
6742784,0.00253987
6743040,0.0025398
6743296,0.00253973
6743552,0.00253966
6743808,0.00253959
6744064,0.00253952
6744320,0.00253945
6744576,0.00253938
6744832,0.00253931
6745088,0.00253925
6745344,0.00253918
6745600,0.00253911
6745856,0.00253904
6746112,0.00253897
6746368,0.0025389
6746624,0.00253883
6746880,0.00253876
6747136,0.00253869
6747392,0.00253862
6747648,0.00253855
6747904,0.00253848
6748160,0.00253841
6748416,0.00253834
6748672,0.00253827
6748928,0.0025382
6749184,0.00253812
6749440,0.00253789
6749696,0.00253766
6749952,0.00253744
6750208,0.00253721
6750464,0.00253698
6750720,0.00253676
6750976,0.00253653
6751232,0.0025363
6751488,0.00253608
6751744,0.00253585
6752000,0.00253562
6752256,0.0025354
6752512,0.00253517
6752768,0.00253494
6753024,0.00253472
6753280,0.00253449
6753536,0.00253426
6753792,0.00253404
6754048,0.00253381
6754304,0.00253358
6754560,0.00253336
6754816,0.00253313
6755072,0.0025329
6755328,0.00253268
6755584,0.00253245
6755840,0.00253222
6756096,0.002532
6756352,0.00253177
6756608,0.00253154
6756864,0.00253132
6757120,0.00253109
6757376,0.00253086
6757632,0.00253064
6757888,0.00253041
6758144,0.00253018
6758400,0.00252995
6758656,0.00252973
6758912,0.0025295
6759168,0.00252927
6759424,0.00252905
6759680,0.00252882
6759936,0.00252841
6760192,0.00252789
6760448,0.00252736
6760704,0.00252684
6760960,0.00252631
6761216,0.00252579
6761472,0.00252526
6761728,0.00252474
6761984,0.00252421
6762240,0.00252369
6762496,0.00252316
6762752,0.00252264
6763008,0.00252211
6763264,0.00252159
6763520,0.00252106
6763776,0.00252054
6764032,0.00252001
6764288,0.00251948
6764544,0.00251896
6764800,0.00251843
6765056,0.00251791
6765312,0.00251738
6765568,0.00251685
6765824,0.00251633
6766080,0.0025158
6766336,0.00251527
6766592,0.00251475
6766848,0.00251422
6767104,0.00251369
6767360,0.00251316
6767616,0.00251264
6767872,0.00251211
6768128,0.00251158
6768384,0.00251105
6768640,0.00251053
6768896,0.00251
6769152,0.00250947
6769408,0.00250894
6769664,0.00250841
6769920,0.00250788
6770176,0.00250736
6770432,0.00250671
6770688,0.00250585
6770944,0.00250499
6771200,0.00250413
6771456,0.00250327
6771712,0.00250241
6771968,0.00250155
6772224,0.00250069
6772480,0.00249983
6772736,0.00249897
6772992,0.0024981
6773248,0.00249724
6773504,0.00249638
6773760,0.00249552
6774016,0.00249465
6774272,0.00249379
6774528,0.00249293
6774784,0.00249206
6775040,0.0024912
6775296,0.00249033
6775552,0.00248947
6775808,0.0024886
6776064,0.00248774
6776320,0.00248687
6776576,0.002486
6776832,0.00248514
6777088,0.00248427
6777344,0.0024834
6777600,0.00248254
6777856,0.00248167
6778112,0.0024808
6778368,0.00247993
6778624,0.00247906
6778880,0.0024782
6779136,0.00247733
6779392,0.00247646
6779648,0.00247559
6779904,0.00247472
6780160,0.00247385
6780416,0.00247298
6780672,0.0024721
6780928,0.00247117
6781184,0.00247019
6781440,0.00246921
6781696,0.00246823
6781952,0.00246725
6782208,0.00246626
6782464,0.00246528
6782720,0.0024643
6782976,0.00246332
6783232,0.00246233
6783488,0.00246135
6783744,0.00246036
6784000,0.00245938
6784256,0.00245839
6784512,0.00245741
6784768,0.00245642
6785024,0.00245544
6785280,0.00245445
6785536,0.00245346
6785792,0.00245247
6786048,0.00245149
6786304,0.0024505
6786560,0.00244951
6786816,0.00244852
6787072,0.00244753
6787328,0.00244654
6787584,0.00244555
6787840,0.00244456
6788096,0.00244357
6788352,0.00244258
6788608,0.00244158
6788864,0.00244059
6789120,0.0024396
6789376,0.0024386
6789632,0.00243761
6789888,0.00243662
6790144,0.00243562
6790400,0.00243463
6790656,0.00243363
6790912,0.00243264
6791168,0.00243134
6791424,0.00242958
6791680,0.00242783
6791936,0.00242607
6792192,0.00242431
6792448,0.00242254
6792704,0.00242078
6792960,0.00241902
6793216,0.00241725
6793472,0.00241549
6793728,0.00241372
6793984,0.00241195
6794240,0.00241018
6794496,0.00240841
6794752,0.00240663
6795008,0.00240486
6795264,0.00240308
6795520,0.00240131
6795776,0.00239953
6796032,0.00239775
6796288,0.00239597
6796544,0.00239419
6796800,0.0023924
6797056,0.00239062
6797312,0.00238883
6797568,0.00238704
6797824,0.00238525
6798080,0.00238346
6798336,0.00238167
6798592,0.00237988
6798848,0.00237809
6799104,0.00237629
6799360,0.00237449
6799616,0.00237269
6799872,0.00237089
6800128,0.00236909
6800384,0.00236729
6800640,0.00236549
6800896,0.00236368
6801152,0.00236184
6801408,0.00235976
6801664,0.00235768
6801920,0.00235559
6802176,0.0023535
6802432,0.00235142
6802688,0.00234932
6802944,0.00234723
6803200,0.00234514
6803456,0.00234304
6803712,0.00234094
6803968,0.00233884
6804224,0.00233674
6804480,0.00233464
6804736,0.00233253
6804992,0.00233042
6805248,0.00232831
6805504,0.0023262
6805760,0.00232409
6806016,0.00232197
6806272,0.00231986
6806528,0.00231774
6806784,0.00231561
6807040,0.00231349
6807296,0.00231137
6807552,0.00230924
6807808,0.00230711
6808064,0.00230498
6808320,0.00230285
6808576,0.00230071
6808832,0.00229857
6809088,0.00229644
6809344,0.0022943
6809600,0.00229215
6809856,0.00229001
6810112,0.00228786
6810368,0.00228571
6810624,0.00228356
6810880,0.00228137
6811136,0.00227878
6811392,0.00227618
6811648,0.00227357
6811904,0.00227097
6812160,0.00226836
6812416,0.00226575
6812672,0.00226314
6812928,0.00226052
6813184,0.0022579
6813440,0.00225528
6813696,0.00225265
6813952,0.00225002
6814208,0.00224739
6814464,0.00224475
6814720,0.00224212
6814976,0.00223948
6815232,0.00223683
6815488,0.00223418
6815744,0.00223153
6816000,0.00222888
6816256,0.00222622
6816512,0.00222356
6816768,0.0022209
6817024,0.00221823
6817280,0.00221556
6817536,0.00221289
6817792,0.00221021
6818048,0.00220753
6818304,0.00220485
6818560,0.00220216
6818816,0.00219947
6819072,0.00219678
6819328,0.00219408
6819584,0.00219139
6819840,0.00218868
6820096,0.00218598
6820352,0.00218399
6820608,0.00218274
6820864,0.00218148
6821120,0.00218023
6821376,0.00217898
6821632,0.00217772
6821888,0.00217646
6822144,0.00217521
6822400,0.00217395
6822656,0.00217269
6822912,0.00217143
6823168,0.00217017
6823424,0.00216891
6823680,0.00216765
6823936,0.00216639
6824192,0.00216513
6824448,0.00216386
6824704,0.0021626
6824960,0.00216133
6825216,0.00216007
6825472,0.0021588
6825728,0.00215753
6825984,0.00215627
6826240,0.002155
6826496,0.00215373
6826752,0.00215246
6827008,0.00215119
6827264,0.00214992
6827520,0.00214864
6827776,0.00214737
6828032,0.0021461
6828288,0.00214482
6828544,0.00214355
6828800,0.00214227
6829056,0.00214099
6829312,0.00213975
6829568,0.00213894
6829824,0.00213812
6830080,0.00213731
6830336,0.0021365
6830592,0.00213568
6830848,0.00213487
6831104,0.00213405
6831360,0.00213324
6831616,0.00213242
6831872,0.00213161
6832128,0.00213079
6832384,0.00212998
6832640,0.00212916
6832896,0.00212834
6833152,0.00212753
6833408,0.00212671
6833664,0.00212589
6833920,0.00212507
6834176,0.00212426
6834432,0.00212344
6834688,0.00212262
6834944,0.0021218
6835200,0.00212098
6835456,0.00212016
6835712,0.00211934
6835968,0.00211852
6836224,0.0021177
6836480,0.00211688
6836736,0.00211606
6836992,0.00211523
6837248,0.00211441
6837504,0.00211359
6837760,0.00211277
6838016,0.00211194
6838272,0.0021112
6838528,0.00211068
6838784,0.00211017
6839040,0.00210966
6839296,0.00210915
6839552,0.00210863
6839808,0.00210812
6840064,0.00210761
6840320,0.00210709
6840576,0.00210658
6840832,0.00210606
6841088,0.00210555
6841344,0.00210504
6841600,0.00210452
6841856,0.00210401
6842112,0.00210349
6842368,0.00210298
6842624,0.00210246
6842880,0.00210195
6843136,0.00210144
6843392,0.00210092
6843648,0.0021004
6843904,0.00209989
6844160,0.00209937
6844416,0.00209886
6844672,0.00209834
6844928,0.00209783
6845184,0.00209731
6845440,0.00209679
6845696,0.00209628
6845952,0.00209576
6846208,0.00209525
6846464,0.00209473
6846720,0.00209421
6846976,0.0020937
6847232,0.00209352
6847488,0.00209342
6847744,0.00209333
6848000,0.00209323
6848256,0.00209314
6848512,0.00209304
6848768,0.00209295
6849024,0.00209285
6849280,0.00209276
6849536,0.00209266
6849792,0.00209257
6850048,0.00209248
6850304,0.00209238
6850560,0.00209229
6850816,0.00209219
6851072,0.0020921
6851328,0.002092
6851584,0.00209191
6851840,0.00209181
6852096,0.00209172
6852352,0.00209162
6852608,0.00209153
6852864,0.00209143
6853120,0.00209134
6853376,0.00209125
6853632,0.00209115
6853888,0.00209106
6854144,0.00209096
6854400,0.00209087
6854656,0.00209077
6854912,0.00209068
6855168,0.00209058
6855424,0.00209049
6855680,0.00209039
6855936,0.00209034
6856192,0.00209031
6856448,0.00209029
6856704,0.00209026
6856960,0.00209024
6857216,0.00209022
6857472,0.00209019
6857728,0.00209017
6857984,0.00209015
6858240,0.00209012
6858496,0.0020901
6858752,0.00209008
6859008,0.00209005
6859264,0.00209003
6859520,0.00209
6859776,0.00208998
6860032,0.00208996
6860288,0.00208993
6860544,0.00208991
6860800,0.00208989
6861056,0.00208986
6861312,0.00208984
6861568,0.00208982
6861824,0.00208979
6862080,0.00208977
6862336,0.00208974
6862592,0.00208972
6862848,0.0020897
6863104,0.00208967
6863360,0.00208965
6863616,0.00208963
6863872,0.0020896
6864128,0.00208958
6864384,0.00208955
6864640,0.00208914
6864896,0.00208773
6865152,0.00208631
6865408,0.00208489
6865664,0.00208348
6865920,0.00208206
6866176,0.00208064
6866432,0.00207922
6866688,0.0020778
6866944,0.00207637
6867200,0.00207495
6867456,0.00207353
6867712,0.0020721
6867968,0.00207068
6868224,0.00206925
6868480,0.00206782
6868736,0.00206639
6868992,0.00206496
6869248,0.00206353
6869504,0.0020621
6869760,0.00206067
6870016,0.00205923
6870272,0.0020578
6870528,0.00205636
6870784,0.00205492
6871040,0.00205349
6871296,0.00205205
6871552,0.00205061
6871808,0.00204916
6872064,0.00204772
6872320,0.00204628
6872576,0.00204484
6872832,0.00204339
6873088,0.00204194
6873344,0.00204109
6873600,0.002041
6873856,0.0020409
6874112,0.0020408
6874368,0.00204071
6874624,0.00204061
6874880,0.00204051
6875136,0.00204042
6875392,0.00204032
6875648,0.00204022
6875904,0.00204012
6876160,0.00204003
6876416,0.00203993
6876672,0.00203983
6876928,0.00203974
6877184,0.00203964
6877440,0.00203954
6877696,0.00203945
6877952,0.00203935
6878208,0.00203925
6878464,0.00203915
6878720,0.00203906
6878976,0.00203896
6879232,0.00203886
6879488,0.00203877
6879744,0.00203867
6880000,0.00203857
6880256,0.00203847
6880512,0.00203838
6880768,0.00203828
6881024,0.00203818
6881280,0.00203809
6881536,0.00203799
6881792,0.00203789
6882048,0.00203788
6882304,0.00203786
6882560,0.00203785
6882816,0.00203783
6883072,0.00203782
6883328,0.0020378
6883584,0.00203778
6883840,0.00203777
6884096,0.00203775
6884352,0.00203774
6884608,0.00203772
6884864,0.0020377
6885120,0.00203769
6885376,0.00203767
6885632,0.00203766
6885888,0.00203764
6886144,0.00203763
6886400,0.00203761
6886656,0.00203759
6886912,0.00203758
6887168,0.00203756
6887424,0.00203755
6887680,0.00203753
6887936,0.00203751
6888192,0.0020375
6888448,0.00203748
6888704,0.00203747
6888960,0.00203745
6889216,0.00203744
6889472,0.00203742
6889728,0.0020374
6889984,0.00203739
6890240,0.00203737
6890496,0.00203736
6890752,0.00203735
6891008,0.00203735
6891264,0.00203734
6891520,0.00203733
6891776,0.00203732
6892032,0.00203732
6892288,0.00203731
6892544,0.0020373
6892800,0.00203729
6893056,0.00203729
6893312,0.00203728
6893568,0.00203727
6893824,0.00203727
6894080,0.00203726
6894336,0.00203725
6894592,0.00203724
6894848,0.00203724
6895104,0.00203723
6895360,0.00203722
6895616,0.00203721
6895872,0.00203721
6896128,0.0020372
6896384,0.00203719
6896640,0.00203718
6896896,0.00203718
6897152,0.00203717
6897408,0.00203716
6897664,0.00203715
6897920,0.00203715
6898176,0.00203714
6898432,0.00203713
6898688,0.00203712
6898944,0.00203712
6899200,0.00203711
6899456,0.0020371
6899712,0.00203709
6899968,0.00203708
6900224,0.00203707
6900480,0.00203707
6900736,0.00203706
6900992,0.00203705
6901248,0.00203704
6901504,0.00203703
6901760,0.00203702
6902016,0.00203702
6902272,0.00203701
6902528,0.002037
6902784,0.00203699
6903040,0.00203698
6903296,0.00203697
6903552,0.00203696
6903808,0.00203696
6904064,0.00203695
6904320,0.00203694
6904576,0.00203693
6904832,0.00203692
6905088,0.00203691
6905344,0.00203691
6905600,0.0020369
6905856,0.00203689
6906112,0.00203688
6906368,0.00203687
6906624,0.00203686
6906880,0.00203686
6907136,0.00203685
6907392,0.00203684
6907648,0.00203683
6907904,0.00203682
6908160,0.00203681
6908416,0.0020368
6908672,0.0020368
6908928,0.00203679
6909184,0.00203678
6909440,0.00203677
6909696,0.00203676
6909952,0.00203675
6910208,0.00203675
6910464,0.00203674
6910720,0.00203673
6910976,0.00203672
6911232,0.00203671
6911488,0.0020367
6911744,0.00203669
6912000,0.00203669
6912256,0.00203668
6912512,0.00203667
6912768,0.00203666
6913024,0.00203665
6913280,0.00203664
6913536,0.00203664
6913792,0.00203663
6914048,0.00203662
6914304,0.00203661
6914560,0.0020366
6914816,0.00203659
6915072,0.00203658
6915328,0.00203658
6915584,0.00203657
