cache_lines,MRC
6299136,0.00342534
6299392,0.00342517
6299648,0.003425
6299904,0.00342483
6300160,0.00342466
6300416,0.00342449
6300672,0.00342429
6300928,0.00342408
6301184,0.00342387
6301440,0.00342367
6301696,0.00342346
6301952,0.00342326
6302208,0.00342305
6302464,0.00342285
6302720,0.00342264
6302976,0.00342244
6303232,0.00342223
6303488,0.00342202
6303744,0.00342182
6304000,0.00342161
6304256,0.00342141
6304512,0.0034212
6304768,0.003421
6305024,0.00342079
6305280,0.00342058
6305536,0.00342038
6305792,0.00342017
6306048,0.00341997
6306304,0.00341976
6306560,0.00341955
6306816,0.00341935
6307072,0.00341914
6307328,0.00341894
6307584,0.00341873
6307840,0.00341854
6308096,0.00341836
6308352,0.00341818
6308608,0.003418
6308864,0.00341782
6309120,0.00341763
6309376,0.00341745
6309632,0.00341727
6309888,0.00341709
6310144,0.0034169
6310400,0.00341672
6310656,0.00341654
6310912,0.00341636
6311168,0.00341617
6311424,0.00341599
6311680,0.00341581
6311936,0.00341563
6312192,0.00341544
6312448,0.00341526
6312704,0.00341508
6312960,0.0034149
6313216,0.00341471
6313472,0.00341453
6313728,0.00341435
6313984,0.00341417
6314240,0.00341398
6314496,0.0034138
6314752,0.00341362
6315008,0.00341343
6315264,0.00341324
6315520,0.00341305
6315776,0.00341286
6316032,0.00341267
6316288,0.00341249
6316544,0.0034123
6316800,0.00341211
6317056,0.00341192
6317312,0.00341173
6317568,0.00341154
6317824,0.00341135
6318080,0.00341116
6318336,0.00341097
6318592,0.00341078
6318848,0.0034106
6319104,0.00341041
6319360,0.00341022
6319616,0.00341003
6319872,0.00340984
6320128,0.00340965
6320384,0.00340946
6320640,0.00340927
6320896,0.00340908
6321152,0.00340889
6321408,0.0034087
6321664,0.00340852
6321920,0.00340833
6322176,0.00340814
6322432,0.00340796
6322688,0.00340777
6322944,0.00340759
6323200,0.0034074
6323456,0.00340722
6323712,0.00340703
6323968,0.00340685
6324224,0.00340666
6324480,0.00340648
6324736,0.0034063
6324992,0.00340611
6325248,0.00340593
6325504,0.00340574
6325760,0.00340556
6326016,0.00340537
6326272,0.00340519
6326528,0.003405
6326784,0.00340482
6327040,0.00340463
6327296,0.00340445
6327552,0.00340426
6327808,0.00340408
6328064,0.0034039
6328320,0.00340371
6328576,0.00340353
6328832,0.00340334
6329088,0.00340316
6329344,0.00340299
6329600,0.00340283
6329856,0.00340266
6330112,0.0034025
6330368,0.00340234
6330624,0.00340217
6330880,0.00340201
6331136,0.00340184
6331392,0.00340168
6331648,0.00340151
6331904,0.00340135
6332160,0.00340119
6332416,0.00340102
6332672,0.00340086
6332928,0.00340069
6333184,0.00340053
6333440,0.00340036
6333696,0.0034002
6333952,0.00340004
6334208,0.00339987
6334464,0.00339971
6334720,0.00339954
6334976,0.00339938
6335232,0.00339921
6335488,0.00339905
6335744,0.00339888
6336000,0.00339872
6336256,0.00339856
6336512,0.00339842
6336768,0.00339828
6337024,0.00339815
6337280,0.00339801
6337536,0.00339787
6337792,0.00339773
6338048,0.0033976
6338304,0.00339746
6338560,0.00339732
6338816,0.00339718
6339072,0.00339705
6339328,0.00339691
6339584,0.00339677
6339840,0.00339663
6340096,0.0033965
6340352,0.00339636
6340608,0.00339622
6340864,0.00339608
6341120,0.00339594
6341376,0.00339581
6341632,0.00339567
6341888,0.00339553
6342144,0.00339539
6342400,0.00339526
6342656,0.00339512
6342912,0.00339498
6343168,0.00339484
6343424,0.00339471
6343680,0.00339457
6343936,0.00339443
6344192,0.00339429
6344448,0.00339415
6344704,0.00339401
6344960,0.00339387
6345216,0.00339373
6345472,0.00339359
6345728,0.00339345
6345984,0.00339331
6346240,0.00339317
6346496,0.00339303
6346752,0.00339289
6347008,0.00339275
6347264,0.00339262
6347520,0.00339248
6347776,0.00339234
6348032,0.0033922
6348288,0.00339206
6348544,0.00339192
6348800,0.00339178
6349056,0.00339164
6349312,0.0033915
6349568,0.00339136
6349824,0.00339122
6350080,0.00339108
6350336,0.00339094
6350592,0.0033908
6350848,0.00339065
6351104,0.0033905
6351360,0.00339035
6351616,0.00339019
6351872,0.00339004
6352128,0.00338989
6352384,0.00338974
6352640,0.00338959
6352896,0.00338944
6353152,0.00338929
6353408,0.00338914
6353664,0.00338899
6353920,0.00338884
6354176,0.00338869
6354432,0.00338854
6354688,0.00338839
6354944,0.00338824
6355200,0.00338809
6355456,0.00338794
6355712,0.00338778
6355968,0.00338763
6356224,0.00338748
6356480,0.00338733
6356736,0.00338718
6356992,0.00338703
6357248,0.00338688
6357504,0.00338673
6357760,0.0033866
6358016,0.00338648
6358272,0.00338636
6358528,0.00338624
6358784,0.00338612
6359040,0.003386
6359296,0.00338588
6359552,0.00338576
6359808,0.00338564
6360064,0.00338552
6360320,0.0033854
6360576,0.00338528
6360832,0.00338515
6361088,0.00338503
6361344,0.00338491
6361600,0.00338479
6361856,0.00338467
6362112,0.00338455
6362368,0.00338443
6362624,0.00338431
6362880,0.00338419
6363136,0.00338407
6363392,0.00338395
6363648,0.00338383
6363904,0.00338371
6364160,0.00338359
6364416,0.00338347
6364672,0.00338334
6364928,0.00338319
6365184,0.00338304
6365440,0.00338289
6365696,0.00338273
6365952,0.00338258
6366208,0.00338243
6366464,0.00338228
6366720,0.00338212
6366976,0.00338197
6367232,0.00338182
6367488,0.00338167
6367744,0.00338151
6368000,0.00338136
6368256,0.00338121
6368512,0.00338106
6368768,0.0033809
6369024,0.00338075
6369280,0.0033806
6369536,0.00338045
6369792,0.00338029
6370048,0.00338014
6370304,0.00337999
6370560,0.00337984
6370816,0.00337968
6371072,0.00337953
6371328,0.00337938
6371584,0.00337922
6371840,0.00337904
6372096,0.00337881
6372352,0.00337858
6372608,0.00337834
6372864,0.00337811
6373120,0.00337788
6373376,0.00337764
6373632,0.00337741
6373888,0.00337717
6374144,0.00337694
6374400,0.00337671
6374656,0.00337647
6374912,0.00337624
6375168,0.003376
6375424,0.00337577
6375680,0.00337554
6375936,0.0033753
6376192,0.00337507
6376448,0.00337483
6376704,0.0033746
6376960,0.00337437
6377216,0.00337413
6377472,0.0033739
6377728,0.00337366
6377984,0.00337343
6378240,0.0033732
6378496,0.00337296
6378752,0.00337273
6379008,0.00337243
6379264,0.00337211
6379520,0.00337179
6379776,0.00337147
6380032,0.00337115
6380288,0.00337083
6380544,0.00337051
6380800,0.00337019
6381056,0.00336987
6381312,0.00336955
6381568,0.00336923
6381824,0.00336891
6382080,0.00336859
6382336,0.00336827
6382592,0.00336795
6382848,0.00336763
6383104,0.00336731
6383360,0.00336699
6383616,0.00336667
6383872,0.00336634
6384128,0.00336602
6384384,0.0033657
6384640,0.00336538
6384896,0.00336506
6385152,0.00336474
6385408,0.00336442
6385664,0.0033641
6385920,0.00336378
6386176,0.00336349
6386432,0.0033632
6386688,0.00336291
6386944,0.00336262
6387200,0.00336233
6387456,0.00336203
6387712,0.00336174
6387968,0.00336145
6388224,0.00336116
6388480,0.00336087
6388736,0.00336058
6388992,0.00336029
6389248,0.00336
6389504,0.00335971
6389760,0.00335942
6390016,0.00335912
6390272,0.00335883
6390528,0.00335854
6390784,0.00335825
6391040,0.00335796
6391296,0.00335767
6391552,0.00335738
6391808,0.00335709
6392064,0.00335679
6392320,0.0033565
6392576,0.00335621
6392832,0.00335592
6393088,0.00335564
6393344,0.00335536
6393600,0.00335509
6393856,0.00335482
6394112,0.00335454
6394368,0.00335427
6394624,0.003354
6394880,0.00335372
6395136,0.00335345
6395392,0.00335317
6395648,0.0033529
6395904,0.00335263
6396160,0.00335235
6396416,0.00335208
6396672,0.0033518
6396928,0.00335153
6397184,0.00335125
6397440,0.00335098
6397696,0.00335071
6397952,0.00335043
6398208,0.00335016
6398464,0.00334988
6398720,0.00334961
6398976,0.00334933
6399232,0.00334906
6399488,0.00334879
6399744,0.00334851
6400000,0.00334824
6400256,0.00334803
6400512,0.00334781
6400768,0.0033476
6401024,0.00334738
6401280,0.00334717
6401536,0.00334695
6401792,0.00334674
6402048,0.00334652
6402304,0.00334631
6402560,0.00334609
6402816,0.00334588
6403072,0.00334566
6403328,0.00334545
6403584,0.00334523
6403840,0.00334502
6404096,0.0033448
6404352,0.00334459
6404608,0.00334437
6404864,0.00334416
6405120,0.00334394
6405376,0.00334372
6405632,0.00334351
6405888,0.00334329
6406144,0.00334308
6406400,0.00334286
6406656,0.00334265
6406912,0.00334243
6407168,0.00334224
6407424,0.00334206
6407680,0.00334189
6407936,0.00334171
6408192,0.00334153
6408448,0.00334135
6408704,0.00334117
6408960,0.00334099
6409216,0.00334081
6409472,0.00334064
6409728,0.00334046
6409984,0.00334028
6410240,0.0033401
6410496,0.00333992
6410752,0.00333974
6411008,0.00333956
6411264,0.00333939
6411520,0.00333921
6411776,0.00333903
6412032,0.00333885
6412288,0.00333867
6412544,0.00333849
6412800,0.00333831
6413056,0.00333814
6413312,0.00333796
6413568,0.00333778
6413824,0.0033376
6414080,0.00333743
6414336,0.00333727
6414592,0.0033371
6414848,0.00333694
6415104,0.00333678
6415360,0.00333662
6415616,0.00333646
6415872,0.0033363
6416128,0.00333614
6416384,0.00333598
6416640,0.00333582
6416896,0.00333566
6417152,0.00333549
6417408,0.00333533
6417664,0.00333517
6417920,0.00333501
6418176,0.00333485
6418432,0.00333469
6418688,0.00333453
6418944,0.00333437
6419200,0.0033342
6419456,0.00333404
6419712,0.00333388
6419968,0.00333372
6420224,0.00333356
6420480,0.0033334
6420736,0.00333324
6420992,0.00333308
6421248,0.00333292
6421504,0.00333276
6421760,0.0033326
6422016,0.00333244
6422272,0.00333229
6422528,0.00333213
6422784,0.00333197
6423040,0.00333181
6423296,0.00333165
6423552,0.0033315
6423808,0.00333134
6424064,0.00333118
6424320,0.00333102
6424576,0.00333086
6424832,0.00333071
6425088,0.00333055
6425344,0.00333039
6425600,0.00333023
6425856,0.00333007
6426112,0.00332992
6426368,0.00332976
6426624,0.0033296
6426880,0.00332944
6427136,0.00332928
6427392,0.00332912
6427648,0.00332897
6427904,0.00332881
6428160,0.00332867
6428416,0.00332854
6428672,0.00332841
6428928,0.00332828
6429184,0.00332815
6429440,0.00332803
6429696,0.0033279
6429952,0.00332777
6430208,0.00332764
6430464,0.00332751
6430720,0.00332738
6430976,0.00332725
6431232,0.00332712
6431488,0.00332699
6431744,0.00332686
6432000,0.00332673
6432256,0.0033266
6432512,0.00332647
6432768,0.00332635
6433024,0.00332622
6433280,0.00332609
6433536,0.00332596
6433792,0.00332583
6434048,0.0033257
6434304,0.00332557
6434560,0.00332544
6434816,0.00332531
6435072,0.00332516
6435328,0.00332499
6435584,0.00332481
6435840,0.00332464
6436096,0.00332446
6436352,0.00332429
6436608,0.00332411
6436864,0.00332394
6437120,0.00332376
6437376,0.00332359
6437632,0.00332342
6437888,0.00332324
6438144,0.00332307
6438400,0.00332289
6438656,0.00332272
6438912,0.00332254
6439168,0.00332237
6439424,0.00332219
6439680,0.00332202
6439936,0.00332184
6440192,0.00332167
6440448,0.00332149
6440704,0.00332132
6440960,0.00332114
6441216,0.00332097
6441472,0.0033208
6441728,0.00332062
6441984,0.00332045
6442240,0.00332031
6442496,0.00332016
6442752,0.00332002
6443008,0.00331987
6443264,0.00331972
6443520,0.00331958
6443776,0.00331943
6444032,0.00331929
6444288,0.00331914
6444544,0.003319
6444800,0.00331885
6445056,0.0033187
6445312,0.00331856
6445568,0.00331841
6445824,0.00331827
6446080,0.00331812
6446336,0.00331798
6446592,0.00331783
6446848,0.00331768
6447104,0.00331754
6447360,0.00331739
6447616,0.00331725
6447872,0.0033171
6448128,0.00331696
6448384,0.00331681
6448640,0.00331666
6448896,0.00331652
6449152,0.00331636
6449408,0.0033162
6449664,0.00331605
6449920,0.00331589
6450176,0.00331573
6450432,0.00331557
6450688,0.00331542
6450944,0.00331526
6451200,0.0033151
6451456,0.00331495
6451712,0.00331479
6451968,0.00331463
6452224,0.00331447
6452480,0.00331432
6452736,0.00331416
6452992,0.003314
6453248,0.00331384
6453504,0.00331369
6453760,0.00331353
6454016,0.00331337
6454272,0.00331322
6454528,0.00331306
6454784,0.0033129
6455040,0.00331274
6455296,0.00331259
6455552,0.00331243
6455808,0.00331227
6456064,0.00331209
6456320,0.0033119
6456576,0.00331172
6456832,0.00331153
6457088,0.00331135
6457344,0.00331116
6457600,0.00331098
6457856,0.00331079
6458112,0.00331061
6458368,0.00331042
6458624,0.00331024
6458880,0.00331005
6459136,0.00330987
6459392,0.00330968
6459648,0.0033095
6459904,0.00330931
6460160,0.00330913
6460416,0.00330894
6460672,0.00330876
6460928,0.00330857
6461184,0.00330839
6461440,0.0033082
6461696,0.00330802
6461952,0.00330783
6462208,0.00330765
6462464,0.00330746
6462720,0.00330728
6462976,0.00330712
6463232,0.00330697
6463488,0.00330682
6463744,0.00330667
6464000,0.00330652
6464256,0.00330637
6464512,0.00330622
6464768,0.00330607
6465024,0.00330592
6465280,0.00330577
6465536,0.00330562
6465792,0.00330548
6466048,0.00330533
6466304,0.00330518
6466560,0.00330503
6466816,0.00330488
6467072,0.00330473
6467328,0.00330458
6467584,0.00330443
6467840,0.00330428
6468096,0.00330413
6468352,0.00330398
6468608,0.00330383
6468864,0.00330368
6469120,0.00330353
6469376,0.00330338
6469632,0.00330323
6469888,0.00330306
6470144,0.00330287
6470400,0.00330268
6470656,0.0033025
6470912,0.00330231
6471168,0.00330213
6471424,0.00330194
6471680,0.00330176
6471936,0.00330157
6472192,0.00330139
6472448,0.0033012
6472704,0.00330101
6472960,0.00330083
6473216,0.00330064
6473472,0.00330046
6473728,0.00330027
6473984,0.00330009
6474240,0.0032999
6474496,0.00329972
6474752,0.00329953
6475008,0.00329934
6475264,0.00329916
6475520,0.00329897
6475776,0.00329879
6476032,0.0032986
6476288,0.00329842
6476544,0.00329823
6476800,0.00329807
6477056,0.00329792
6477312,0.00329777
6477568,0.00329762
6477824,0.00329747
6478080,0.00329732
6478336,0.00329717
6478592,0.00329702
6478848,0.00329687
6479104,0.00329672
6479360,0.00329657
6479616,0.00329642
6479872,0.00329627
6480128,0.00329612
6480384,0.00329597
6480640,0.00329582
6480896,0.00329567
6481152,0.00329552
6481408,0.00329537
6481664,0.00329522
6481920,0.00329507
6482176,0.00329492
6482432,0.00329477
6482688,0.00329462
6482944,0.00329447
6483200,0.00329432
6483456,0.00329417
6483712,0.00329402
6483968,0.00329387
6484224,0.00329371
6484480,0.00329356
6484736,0.00329341
6484992,0.00329326
6485248,0.00329311
6485504,0.00329296
6485760,0.0032928
6486016,0.00329265
6486272,0.0032925
6486528,0.00329235
6486784,0.0032922
6487040,0.00329205
6487296,0.00329189
6487552,0.00329174
6487808,0.00329159
6488064,0.00329144
6488320,0.00329129
6488576,0.00329113
6488832,0.00329098
6489088,0.00329083
6489344,0.00329068
6489600,0.00329053
6489856,0.00329038
6490112,0.00329022
6490368,0.00329007
6490624,0.0032899
6490880,0.00328973
6491136,0.00328956
6491392,0.00328939
6491648,0.00328921
6491904,0.00328904
6492160,0.00328887
6492416,0.00328869
6492672,0.00328852
6492928,0.00328835
6493184,0.00328817
6493440,0.003288
6493696,0.00328783
6493952,0.00328765
6494208,0.00328748
6494464,0.00328731
6494720,0.00328713
6494976,0.00328696
6495232,0.00328679
6495488,0.00328661
6495744,0.00328644
6496000,0.00328627
6496256,0.00328609
6496512,0.00328592
6496768,0.00328575
6497024,0.00328557
6497280,0.0032854
6497536,0.00328439
6497792,0.00328315
6498048,0.00328191
6498304,0.00328066
6498560,0.00327942
6498816,0.00327818
6499072,0.00327693
6499328,0.00327569
6499584,0.00327444
6499840,0.0032732
6500096,0.00327195
6500352,0.0032707
6500608,0.00326946
6500864,0.00326821
6501120,0.00326696
6501376,0.00326571
6501632,0.00326446
6501888,0.00326321
6502144,0.00326196
6502400,0.00326071
6502656,0.00325946
6502912,0.00325821
6503168,0.00325696
6503424,0.00325571
6503680,0.00325445
6503936,0.0032532
6504192,0.00325194
6504448,0.00325057
6504704,0.00324919
6504960,0.00324781
6505216,0.00324643
6505472,0.00324505
6505728,0.00324367
6505984,0.00324228
6506240,0.0032409
6506496,0.00323952
6506752,0.00323813
6507008,0.00323675
6507264,0.00323537
6507520,0.00323398
6507776,0.00323259
6508032,0.00323121
6508288,0.00322982
6508544,0.00322843
6508800,0.00322704
6509056,0.00322565
6509312,0.00322427
6509568,0.00322288
6509824,0.00322148
6510080,0.00322009
6510336,0.0032187
6510592,0.00321731
6510848,0.00321592
6511104,0.00321513
6511360,0.00321493
6511616,0.00321472
6511872,0.00321452
6512128,0.00321431
6512384,0.00321411
6512640,0.0032139
6512896,0.00321369
6513152,0.00321349
6513408,0.00321328
6513664,0.00321308
6513920,0.00321287
6514176,0.00321267
6514432,0.00321246
6514688,0.00321225
6514944,0.00321205
6515200,0.00321184
6515456,0.00321164
6515712,0.00321143
6515968,0.00321123
6516224,0.00321102
6516480,0.00321081
6516736,0.00321061
6516992,0.0032104
6517248,0.0032102
6517504,0.00320999
6517760,0.00320978
6518016,0.00320956
6518272,0.00320934
6518528,0.00320912
6518784,0.0032089
6519040,0.00320869
6519296,0.00320847
6519552,0.00320825
6519808,0.00320803
6520064,0.00320781
6520320,0.00320759
6520576,0.00320737
6520832,0.00320715
6521088,0.00320693
6521344,0.00320671
6521600,0.00320649
6521856,0.00320627
6522112,0.00320605
6522368,0.00320583
6522624,0.00320561
6522880,0.00320539
6523136,0.00320517
6523392,0.00320495
6523648,0.00320473
6523904,0.00320451
6524160,0.00320429
6524416,0.00320408
6524672,0.00320387
6524928,0.00320366
6525184,0.00320346
6525440,0.00320325
6525696,0.00320304
6525952,0.00320284
6526208,0.00320263
6526464,0.00320242
6526720,0.00320222
6526976,0.00320201
6527232,0.0032018
6527488,0.0032016
6527744,0.00320139
6528000,0.00320118
6528256,0.00320098
6528512,0.00320077
6528768,0.00320057
6529024,0.00320036
6529280,0.00320015
6529536,0.00319995
6529792,0.00319974
6530048,0.00319953
6530304,0.00319933
6530560,0.00319912
6530816,0.00319891
6531072,0.00319871
6531328,0.00319851
6531584,0.00319832
6531840,0.00319814
6532096,0.00319795
6532352,0.00319776
6532608,0.00319757
6532864,0.00319738
6533120,0.0031972
6533376,0.00319701
6533632,0.00319682
6533888,0.00319663
6534144,0.00319644
6534400,0.00319625
6534656,0.00319607
6534912,0.00319588
6535168,0.00319569
6535424,0.0031955
6535680,0.00319531
6535936,0.00319512
6536192,0.00319494
6536448,0.00319475
6536704,0.00319456
6536960,0.00319437
6537216,0.00319418
6537472,0.00319399
6537728,0.00319381
6537984,0.00319362
6538240,0.00319344
6538496,0.00319326
6538752,0.00319308
6539008,0.00319289
6539264,0.00319271
6539520,0.00319253
6539776,0.00319235
6540032,0.00319217
6540288,0.00319198
6540544,0.0031918
6540800,0.00319162
6541056,0.00319144
6541312,0.00319126
6541568,0.00319108
6541824,0.00319089
6542080,0.00319071
6542336,0.00319053
6542592,0.00319035
6542848,0.00319017
6543104,0.00318998
6543360,0.0031898
6543616,0.00318962
6543872,0.00318944
6544128,0.00318926
6544384,0.00318907
6544640,0.00318889
6544896,0.00318871
6545152,0.00318854
6545408,0.00318836
6545664,0.00318818
6545920,0.003188
6546176,0.00318782
6546432,0.00318764
6546688,0.00318746
6546944,0.00318729
6547200,0.00318711
6547456,0.00318693
6547712,0.00318675
6547968,0.00318657
6548224,0.00318639
6548480,0.00318621
6548736,0.00318603
6548992,0.00318586
6549248,0.00318568
6549504,0.0031855
6549760,0.00318532
6550016,0.00318514
6550272,0.00318496
6550528,0.00318478
