cache_lines,MRC
10571264,2.28076e-05
10571520,2.28076e-05
10571776,2.28076e-05
10572032,2.28076e-05
10572288,2.28076e-05
10572544,2.28076e-05
10572800,2.28076e-05
10573056,2.28076e-05
10573312,2.28076e-05
10573568,2.28076e-05
10573824,2.28076e-05
10574080,2.28076e-05
10574336,2.28076e-05
10574592,2.28076e-05
10574848,2.28076e-05
10575104,2.28076e-05
10575360,2.28076e-05
10575616,2.28076e-05
10575872,2.28076e-05
10576128,2.28076e-05
10576384,2.28076e-05
10576640,2.28076e-05
10576896,2.28076e-05
10577152,2.28076e-05
10577408,2.28076e-05
10577664,2.28076e-05
10577920,2.28076e-05
10578176,2.28076e-05
10578432,2.28076e-05
10578688,2.28076e-05
10578944,2.28076e-05
10579200,2.28076e-05
10579456,2.28076e-05
10579712,2.28076e-05
10579968,2.28076e-05
10580224,2.28076e-05
10580480,2.28076e-05
10580736,2.28076e-05
10580992,2.28076e-05
10581248,2.28076e-05
10581504,2.28076e-05
10581760,2.28076e-05
10582016,2.28076e-05
10582272,2.28076e-05
10582528,2.28076e-05
10582784,2.28076e-05
10583040,2.28076e-05
10583296,2.28076e-05
10583552,2.28076e-05
10583808,2.28076e-05
10584064,2.28076e-05
10584320,2.28076e-05
10584576,2.28076e-05
10584832,2.28076e-05
10585088,2.28076e-05
10585344,2.28076e-05
10585600,2.28076e-05
10585856,2.28076e-05
10586112,2.28076e-05
10586368,2.28076e-05
10586624,2.28076e-05
10586880,2.28076e-05
10587136,2.28076e-05
10587392,2.28076e-05
10587648,2.28076e-05
10587904,2.28076e-05
10588160,2.28076e-05
10588416,2.28076e-05
10588672,2.28076e-05
10588928,2.28076e-05
10589184,2.28076e-05
10589440,2.28076e-05
10589696,2.28076e-05
10589952,2.28076e-05
10590208,2.28076e-05
10590464,2.28076e-05
10590720,2.28076e-05
10590976,2.28076e-05
10591232,2.28076e-05
10591488,2.28076e-05
10591744,2.28076e-05
10592000,2.28076e-05
10592256,2.28076e-05
10592512,2.28076e-05
10592768,2.28076e-05
10593024,2.28076e-05
10593280,2.28076e-05
10593536,2.28076e-05
10593792,2.28076e-05
10594048,2.28076e-05
10594304,2.28076e-05
10594560,2.28076e-05
10594816,2.28076e-05
10595072,2.28076e-05
10595328,2.28076e-05
10595584,2.28076e-05
10595840,2.28076e-05
10596096,2.28076e-05
10596352,2.28076e-05
10596608,2.28076e-05
10596864,2.28076e-05
10597120,2.28076e-05
10597376,2.28076e-05
10597632,2.28076e-05
10597888,2.28076e-05
10598144,2.28076e-05
10598400,2.28076e-05
10598656,2.28076e-05
10598912,2.28076e-05
10599168,2.28076e-05
10599424,2.28076e-05
10599680,2.28076e-05
10599936,2.28076e-05
10600192,2.28076e-05
10600448,2.28076e-05
10600704,2.28076e-05
10600960,2.28076e-05
10601216,2.28076e-05
10601472,2.28076e-05
10601728,2.28076e-05
10601984,2.28076e-05
10602240,2.28076e-05
10602496,2.28076e-05
10602752,2.28076e-05
10603008,2.28076e-05
10603264,2.28076e-05
10603520,2.28076e-05
10603776,2.28076e-05
10604032,2.28076e-05
10604288,2.28076e-05
10604544,2.28076e-05
10604800,2.28076e-05
10605056,2.28076e-05
10605312,2.28076e-05
10605568,2.28076e-05
10605824,2.28076e-05
10606080,2.28076e-05
10606336,2.28076e-05
10606592,2.28076e-05
10606848,2.28076e-05
10607104,2.28076e-05
10607360,2.28076e-05
10607616,2.28076e-05
10607872,2.28076e-05
10608128,2.28076e-05
10608384,2.28076e-05
10608640,2.28076e-05
10608896,2.28076e-05
10609152,2.28076e-05
10609408,2.28076e-05
10609664,2.28076e-05
10609920,2.28076e-05
10610176,2.28076e-05
10610432,2.28076e-05
10610688,2.28076e-05
10610944,2.28076e-05
10611200,2.28076e-05
10611456,2.28076e-05
10611712,2.28076e-05
10611968,2.28076e-05
10612224,2.28076e-05
10612480,2.28076e-05
10612736,2.28076e-05
10612992,2.28076e-05
10613248,2.28076e-05
10613504,2.28076e-05
10613760,2.28076e-05
10614016,2.28076e-05
10614272,2.28076e-05
10614528,2.28076e-05
10614784,2.28076e-05
10615040,2.28076e-05
10615296,2.28076e-05
10615552,2.28076e-05
10615808,2.28076e-05
10616064,2.28076e-05
10616320,2.28076e-05
10616576,2.28076e-05
10616832,2.28076e-05
10617088,2.28076e-05
10617344,2.28076e-05
10617600,2.28076e-05
10617856,2.28076e-05
10618112,2.28076e-05
10618368,2.28076e-05
10618624,2.28076e-05
10618880,2.28076e-05
10619136,2.28076e-05
10619392,2.28076e-05
10619648,2.28076e-05
10619904,2.28076e-05
10620160,2.28076e-05
10620416,2.28076e-05
10620672,2.28076e-05
10620928,2.28076e-05
10621184,2.28076e-05
10621440,2.28076e-05
10621696,2.28076e-05
10621952,2.28076e-05
10622208,2.28076e-05
10622464,2.28076e-05
10622720,2.28076e-05
10622976,2.28076e-05
10623232,2.28076e-05
10623488,2.28076e-05
10623744,2.28076e-05
10624000,2.28076e-05
10624256,2.28076e-05
10624512,2.28076e-05
10624768,2.28076e-05
10625024,2.28076e-05
10625280,2.28076e-05
10625536,2.28076e-05
10625792,2.28076e-05
10626048,2.28076e-05
10626304,2.28076e-05
10626560,2.28076e-05
10626816,2.28076e-05
10627072,2.28076e-05
10627328,2.28076e-05
10627584,2.28076e-05
10627840,2.28076e-05
10628096,2.28076e-05
10628352,2.28076e-05
10628608,2.28076e-05
10628864,2.28076e-05
10629120,2.28076e-05
10629376,2.28076e-05
10629632,2.28076e-05
10629888,2.28076e-05
10630144,2.28076e-05
10630400,2.28076e-05
10630656,2.28076e-05
10630912,2.28076e-05
10631168,2.28076e-05
10631424,2.28076e-05
10631680,2.28076e-05
10631936,2.28076e-05
10632192,2.28076e-05
10632448,2.28076e-05
10632704,2.28076e-05
10632960,2.28076e-05
10633216,2.28076e-05
10633472,2.28076e-05
10633728,2.28076e-05
10633984,2.28076e-05
10634240,2.28076e-05
10634496,2.28076e-05
10634752,2.28076e-05
10635008,2.28076e-05
10635264,2.28076e-05
10635520,2.28076e-05
10635776,2.28076e-05
10636032,2.28076e-05
10636288,2.28076e-05
10636544,2.28076e-05
10636800,2.28076e-05
10637056,2.28076e-05
10637312,2.28076e-05
10637568,2.28076e-05
10637824,2.28076e-05
10638080,2.28076e-05
10638336,2.28076e-05
10638592,2.28076e-05
10638848,2.28076e-05
10639104,2.28076e-05
10639360,2.28076e-05
10639616,2.28076e-05
10639872,2.28076e-05
10640128,2.28076e-05
10640384,2.28076e-05
10640640,2.28076e-05
10640896,2.28076e-05
10641152,2.28076e-05
10641408,2.28076e-05
10641664,2.28076e-05
10641920,2.28076e-05
10642176,2.28076e-05
10642432,2.28076e-05
10642688,2.28076e-05
10642944,2.28076e-05
10643200,2.28076e-05
10643456,2.28076e-05
10643712,2.28076e-05
10643968,2.28076e-05
10644224,2.28076e-05
10644480,2.28076e-05
10644736,2.28076e-05
10644992,2.28076e-05
10645248,2.28076e-05
10645504,2.28076e-05
10645760,2.28076e-05
10646016,2.28076e-05
10646272,2.28076e-05
10646528,2.28076e-05
10646784,2.28076e-05
10647040,2.28076e-05
10647296,2.28076e-05
10647552,2.28076e-05
10647808,2.28076e-05
10648064,2.28076e-05
10648320,2.28076e-05
10648576,2.28076e-05
10648832,2.28076e-05
10649088,2.28076e-05
10649344,2.28076e-05
10649600,2.28076e-05
10649856,2.28076e-05
10650112,2.28076e-05
10650368,2.28076e-05
10650624,2.28076e-05
10650880,2.28076e-05
10651136,2.28076e-05
10651392,2.28076e-05
10651648,2.28076e-05
10651904,2.28076e-05
10652160,2.28076e-05
10652416,2.28076e-05
10652672,2.28076e-05
10652928,2.28076e-05
10653184,2.28076e-05
10653440,2.28076e-05
10653696,2.28076e-05
10653952,2.28076e-05
10654208,2.28076e-05
10654464,2.28076e-05
10654720,2.28076e-05
10654976,2.28076e-05
10655232,2.28076e-05
10655488,2.28076e-05
10655744,2.28076e-05
10656000,2.28076e-05
10656256,2.28076e-05
10656512,2.28076e-05
10656768,2.28076e-05
10657024,2.28076e-05
10657280,2.28076e-05
10657536,2.28076e-05
10657792,2.28076e-05
10658048,2.28076e-05
10658304,2.28076e-05
10658560,2.28076e-05
10658816,2.28076e-05
10659072,2.28076e-05
10659328,2.28076e-05
10659584,2.28076e-05
10659840,2.28076e-05
10660096,2.28076e-05
10660352,2.28076e-05
10660608,2.28076e-05
10660864,2.28076e-05
10661120,2.28076e-05
10661376,2.28076e-05
10661632,2.28076e-05
10661888,2.28076e-05
10662144,2.28076e-05
10662400,2.28076e-05
10662656,2.28076e-05
10662912,2.28076e-05
10663168,2.28076e-05
10663424,2.28076e-05
10663680,2.28076e-05
10663936,2.28076e-05
10664192,2.28076e-05
10664448,2.28076e-05
10664704,2.28076e-05
10664960,2.28076e-05
10665216,2.28076e-05
10665472,2.28076e-05
10665728,2.28076e-05
10665984,2.28076e-05
10666240,2.28076e-05
10666496,2.28076e-05
10666752,2.28076e-05
10667008,2.28076e-05
10667264,2.28076e-05
10667520,2.28076e-05
10667776,2.28076e-05
10668032,2.28076e-05
10668288,2.28076e-05
10668544,2.28076e-05
10668800,2.28076e-05
10669056,2.28076e-05
10669312,2.28076e-05
10669568,2.28076e-05
10669824,2.28076e-05
10670080,2.28076e-05
10670336,2.28076e-05
10670592,2.28076e-05
10670848,2.28076e-05
10671104,2.28076e-05
10671360,2.28076e-05
10671616,2.28076e-05
10671872,2.28076e-05
10672128,2.28076e-05
10672384,2.28076e-05
10672640,2.28076e-05
10672896,2.28076e-05
10673152,2.28076e-05
10673408,2.28076e-05
10673664,2.28076e-05
10673920,2.28076e-05
10674176,2.28076e-05
10674432,2.28076e-05
10674688,2.28076e-05
10674944,2.28076e-05
10675200,2.28076e-05
10675456,2.28076e-05
10675712,2.28076e-05
10675968,2.28076e-05
10676224,2.28076e-05
10676480,2.28076e-05
10676736,2.28076e-05
10676992,2.28076e-05
10677248,2.28076e-05
10677504,2.28076e-05
10677760,2.28076e-05
10678016,2.28076e-05
10678272,2.28076e-05
10678528,2.28076e-05
10678784,2.28076e-05
10679040,2.28076e-05
10679296,2.28076e-05
10679552,2.28076e-05
10679808,2.28076e-05
10680064,2.28076e-05
10680320,2.28076e-05
10680576,2.28076e-05
10680832,2.28076e-05
10681088,2.28076e-05
10681344,2.28076e-05
10681600,2.28076e-05
10681856,2.28076e-05
10682112,2.28076e-05
10682368,2.28076e-05
10682624,2.28076e-05
10682880,2.28076e-05
10683136,2.28076e-05
10683392,2.28076e-05
10683648,2.28076e-05
10683904,2.28076e-05
10684160,2.28076e-05
10684416,2.28076e-05
10684672,2.28076e-05
10684928,2.28076e-05
10685184,2.28076e-05
10685440,2.28076e-05
10685696,2.28076e-05
10685952,2.28076e-05
10686208,2.28076e-05
10686464,2.28076e-05
10686720,2.28076e-05
10686976,2.28076e-05
10687232,2.28076e-05
10687488,2.28076e-05
10687744,2.28076e-05
10688000,2.28076e-05
10688256,2.28076e-05
10688512,2.28076e-05
10688768,2.28076e-05
10689024,2.28076e-05
10689280,2.28076e-05
10689536,2.28076e-05
10689792,2.28076e-05
10690048,2.28076e-05
10690304,2.28076e-05
10690560,2.28076e-05
10690816,2.28076e-05
10691072,2.28076e-05
10691328,2.28076e-05
10691584,2.28076e-05
10691840,2.28076e-05
10692096,2.28076e-05
10692352,2.28076e-05
10692608,2.28076e-05
10692864,2.28076e-05
10693120,2.28076e-05
10693376,2.28076e-05
10693632,2.28076e-05
10693888,2.28076e-05
10694144,2.28076e-05
10694400,2.28076e-05
10694656,2.28076e-05
10694912,2.28076e-05
10695168,2.28076e-05
10695424,2.28076e-05
10695680,2.28076e-05
10695936,2.28076e-05
10696192,2.28076e-05
10696448,2.28076e-05
10696704,2.28076e-05
10696960,2.28076e-05
10697216,2.28076e-05
10697472,2.28076e-05
10697728,2.28076e-05
10697984,2.28076e-05
10698240,2.28076e-05
10698496,2.28076e-05
10698752,2.28076e-05
10699008,2.28076e-05
10699264,2.28076e-05
10699520,2.28076e-05
10699776,2.28076e-05
10700032,2.28076e-05
10700288,2.28076e-05
10700544,2.28076e-05
10700800,2.28076e-05
10701056,2.28076e-05
10701312,2.28076e-05
10701568,2.28076e-05
10701824,2.28076e-05
10702080,2.28076e-05
10702336,2.28076e-05
10702592,2.28076e-05
10702848,2.28076e-05
10703104,2.28076e-05
10703360,2.28076e-05
10703616,2.28076e-05
10703872,2.28076e-05
10704128,2.28076e-05
10704384,2.28076e-05
10704640,2.28076e-05
10704896,2.28076e-05
10705152,2.28076e-05
10705408,2.28076e-05
10705664,2.28076e-05
10705920,2.28076e-05
10706176,2.28076e-05
10706432,2.28076e-05
10706688,2.28076e-05
10706944,2.28076e-05
10707200,2.28076e-05
10707456,2.28076e-05
10707712,2.28076e-05
10707968,2.28076e-05
10708224,2.28076e-05
10708480,2.28076e-05
10708736,2.28076e-05
10708992,2.28076e-05
10709248,2.28076e-05
10709504,2.28076e-05
10709760,2.28076e-05
10710016,2.28076e-05
10710272,2.28076e-05
10710528,2.28076e-05
10710784,2.28076e-05
10711040,2.28076e-05
10711296,2.28076e-05
10711552,2.28076e-05
10711808,2.28076e-05
10712064,2.28076e-05
10712320,2.28076e-05
10712576,2.28076e-05
10712832,2.28076e-05
10713088,2.28076e-05
10713344,2.28076e-05
10713600,2.28076e-05
10713856,2.28076e-05
10714112,2.28076e-05
10714368,2.28076e-05
10714624,2.28076e-05
10714880,2.28076e-05
10715136,2.28076e-05
10715392,2.28076e-05
10715648,2.28076e-05
10715904,2.28076e-05
10716160,2.28076e-05
10716416,2.28076e-05
10716672,2.28076e-05
10716928,2.28076e-05
10717184,2.28076e-05
10717440,2.28076e-05
10717696,2.28076e-05
10717952,2.28076e-05
10718208,2.28076e-05
10718464,2.28076e-05
10718720,2.28076e-05
10718976,2.28076e-05
10719232,2.28076e-05
10719488,2.28076e-05
10719744,2.28076e-05
10720000,2.28076e-05
10720256,2.28076e-05
10720512,2.28076e-05
10720768,2.28076e-05
10721024,2.28076e-05
10721280,2.28076e-05
10721536,2.28076e-05
10721792,2.28076e-05
10722048,2.28076e-05
10722304,2.28076e-05
10722560,2.28076e-05
10722816,2.28076e-05
10723072,2.28076e-05
10723328,2.28076e-05
10723584,2.28076e-05
10723840,2.28076e-05
10724096,2.28076e-05
10724352,2.28076e-05
10724608,2.28076e-05
10724864,2.28076e-05
10725120,2.28076e-05
10725376,2.28076e-05
10725632,2.28076e-05
10725888,2.28076e-05
10726144,2.28076e-05
10726400,2.28076e-05
10726656,2.28076e-05
10726912,2.28076e-05
10727168,2.28076e-05
10727424,2.28076e-05
10727680,2.28076e-05
10727936,2.28076e-05
10728192,2.28076e-05
10728448,2.28076e-05
10728704,2.28076e-05
10728960,2.28076e-05
10729216,2.28076e-05
10729472,2.28076e-05
10729728,2.28076e-05
10729984,2.28076e-05
10730240,2.28076e-05
10730496,2.28076e-05
10730752,2.28076e-05
10731008,2.28076e-05
10731264,2.28076e-05
10731520,2.28076e-05
10731776,2.28076e-05
10732032,2.28076e-05
10732288,2.28076e-05
10732544,2.28076e-05
10732800,2.28076e-05
10733056,2.28076e-05
10733312,2.28076e-05
10733568,2.28076e-05
10733824,2.28076e-05
10734080,2.28076e-05
10734336,2.28076e-05
10734592,2.28076e-05
10734848,2.28076e-05
10735104,2.28076e-05
10735360,2.28076e-05
10735616,2.28076e-05
10735872,2.28076e-05
10736128,2.28076e-05
10736384,2.28076e-05
10736640,2.28076e-05
10736896,2.28076e-05
10737152,2.28076e-05
10737408,2.28076e-05
10737664,2.28076e-05
10737920,2.28076e-05
10738176,2.28076e-05
10738432,2.28076e-05
10738688,2.28076e-05
10738944,2.28076e-05
10739200,2.28076e-05
10739456,2.28076e-05
10739712,2.28076e-05
10739968,2.28076e-05
10740224,2.28076e-05
10740480,2.28076e-05
10740736,2.28076e-05
10740992,2.28076e-05
10741248,2.28076e-05
10741504,2.28076e-05
10741760,2.28076e-05
10742016,2.28076e-05
10742272,2.28076e-05
10742528,2.28076e-05
10742784,2.28076e-05
10743040,2.28076e-05
10743296,2.28076e-05
10743552,2.28076e-05
10743808,2.28076e-05
10744064,2.28076e-05
10744320,2.28076e-05
10744576,2.28076e-05
10744832,2.28076e-05
10745088,2.28076e-05
10745344,2.28076e-05
10745600,2.28076e-05
10745856,2.28076e-05
10746112,2.28076e-05
10746368,2.28076e-05
10746624,2.28076e-05
10746880,2.28076e-05
10747136,2.28076e-05
10747392,2.28076e-05
10747648,2.28076e-05
10747904,2.28076e-05
10748160,2.28076e-05
10748416,2.28076e-05
10748672,2.28076e-05
10748928,2.28076e-05
10749184,2.28076e-05
10749440,2.28076e-05
10749696,2.28076e-05
10749952,2.28076e-05
10750208,2.28076e-05
10750464,2.28076e-05
10750720,2.28076e-05
10750976,2.28076e-05
10751232,2.28076e-05
10751488,2.28076e-05
10751744,2.28076e-05
10752000,2.28076e-05
10752256,2.28076e-05
10752512,2.28076e-05
10752768,2.28076e-05
10753024,2.28076e-05
10753280,2.28076e-05
10753536,2.28076e-05
10753792,2.28076e-05
10754048,2.28076e-05
10754304,2.28076e-05
10754560,2.28076e-05
10754816,2.28076e-05
10755072,2.28076e-05
10755328,2.28076e-05
10755584,2.28076e-05
10755840,2.28076e-05
10756096,2.28076e-05
10756352,2.28076e-05
10756608,2.28076e-05
10756864,2.28076e-05
10757120,2.28076e-05
10757376,2.28076e-05
10757632,2.28076e-05
10757888,2.28076e-05
10758144,2.28076e-05
10758400,2.28076e-05
10758656,2.28076e-05
10758912,2.28076e-05
10759168,2.28076e-05
10759424,2.28076e-05
10759680,2.28076e-05
10759936,2.28076e-05
10760192,2.28076e-05
10760448,2.28076e-05
10760704,2.28076e-05
10760960,2.28076e-05
10761216,2.28076e-05
10761472,2.28076e-05
10761728,2.28076e-05
10761984,2.28076e-05
10762240,2.28076e-05
10762496,2.28076e-05
10762752,2.28076e-05
10763008,2.28076e-05
10763264,2.28076e-05
10763520,2.28076e-05
10763776,2.28076e-05
10764032,2.28076e-05
10764288,2.28076e-05
10764544,2.28076e-05
10764800,2.28076e-05
10765056,2.28076e-05
10765312,2.28076e-05
10765568,2.28076e-05
10765824,2.28076e-05
10766080,2.28076e-05
10766336,2.28076e-05
10766592,2.28076e-05
10766848,2.28076e-05
10767104,2.28076e-05
10767360,2.28076e-05
10767616,2.28076e-05
10767872,2.28076e-05
10768128,2.28076e-05
10768384,2.28076e-05
10768640,2.28076e-05
10768896,2.28076e-05
10769152,2.28076e-05
10769408,2.28076e-05
10769664,2.28076e-05
10769920,2.28076e-05
10770176,2.28076e-05
10770432,2.28076e-05
10770688,2.28076e-05
10770944,2.28076e-05
10771200,2.28076e-05
10771456,2.28076e-05
10771712,2.28076e-05
10771968,2.28076e-05
10772224,2.28076e-05
10772480,2.28076e-05
10772736,2.28076e-05
10772992,2.28076e-05
10773248,2.28076e-05
10773504,2.28076e-05
10773760,2.28076e-05
10774016,2.28076e-05
10774272,2.28076e-05
10774528,2.28076e-05
10774784,2.28076e-05
10775040,2.28076e-05
10775296,2.28076e-05
10775552,2.28076e-05
10775808,2.28076e-05
10776064,2.28076e-05
10776320,2.28076e-05
10776576,2.28076e-05
10776832,2.28076e-05
10777088,2.28076e-05
10777344,2.28076e-05
10777600,2.28076e-05
10777856,2.28076e-05
10778112,2.28076e-05
10778368,2.28076e-05
10778624,2.28076e-05
10778880,2.28076e-05
10779136,2.28076e-05
10779392,2.28076e-05
10779648,2.28076e-05
10779904,2.28076e-05
10780160,2.28076e-05
10780416,2.28076e-05
10780672,2.28076e-05
10780928,2.28076e-05
10781184,2.28076e-05
10781440,2.28076e-05
10781696,2.28076e-05
10781952,2.28076e-05
10782208,2.28076e-05
10782464,2.28076e-05
10782720,2.28076e-05
10782976,2.28076e-05
10783232,2.28076e-05
10783488,2.28076e-05
10783744,2.28076e-05
10784000,2.28076e-05
10784256,2.28076e-05
10784512,2.28076e-05
10784768,2.28076e-05
10785024,2.28076e-05
10785280,2.28076e-05
10785536,2.28076e-05
10785792,2.28076e-05
10786048,2.28076e-05
10786304,2.28076e-05
10786560,2.28076e-05
10786816,2.28076e-05
10787072,2.28076e-05
10787328,2.28076e-05
10787584,2.28076e-05
10787840,2.28076e-05
10788096,2.28076e-05
10788352,2.28076e-05
10788608,2.28076e-05
10788864,2.28076e-05
10789120,2.28076e-05
10789376,2.28076e-05
10789632,2.28076e-05
10789888,2.28076e-05
10790144,2.28076e-05
10790400,2.28076e-05
10790656,2.28076e-05
10790912,2.28076e-05
10791168,2.28076e-05
10791424,2.28076e-05
10791680,2.28076e-05
10791936,2.28076e-05
10792192,2.28076e-05
10792448,2.28076e-05
10792704,2.28076e-05
10792960,2.28076e-05
10793216,2.28076e-05
10793472,2.28076e-05
10793728,2.28076e-05
10793984,2.28076e-05
10794240,2.28076e-05
10794496,2.28076e-05
10794752,2.28076e-05
10795008,2.28076e-05
10795264,2.28076e-05
10795520,2.28076e-05
10795776,2.28076e-05
10796032,2.28076e-05
10796288,2.28076e-05
10796544,2.28076e-05
10796800,2.28076e-05
10797056,2.28076e-05
10797312,2.28076e-05
10797568,2.28076e-05
10797824,2.28076e-05
10798080,2.28076e-05
10798336,2.28076e-05
10798592,2.28076e-05
10798848,2.28076e-05
10799104,2.28076e-05
10799360,2.28076e-05
10799616,2.28076e-05
10799872,2.28076e-05
10800128,2.28076e-05
10800384,2.28076e-05
10800640,2.28076e-05
10800896,2.28076e-05
10801152,2.28076e-05
10801408,2.28076e-05
10801664,2.28076e-05
10801920,2.28076e-05
10802176,2.28076e-05
10802432,2.28076e-05
10802688,2.28076e-05
10802944,2.28076e-05
10803200,2.28076e-05
10803456,2.28076e-05
10803712,2.28076e-05
10803968,2.28076e-05
10804224,2.28076e-05
10804480,2.28076e-05
10804736,2.28076e-05
10804992,2.28076e-05
10805248,2.28076e-05
10805504,2.28076e-05
10805760,2.28076e-05
10806016,2.28076e-05
10806272,2.28076e-05
10806528,2.28076e-05
10806784,2.28076e-05
10807040,2.28076e-05
10807296,2.28076e-05
10807552,2.28076e-05
10807808,2.28076e-05
10808064,2.28076e-05
10808320,2.28076e-05
10808576,2.28076e-05
10808832,2.28076e-05
10809088,2.28076e-05
10809344,2.28076e-05
10809600,2.28076e-05
10809856,2.28076e-05
10810112,2.28076e-05
10810368,2.28076e-05
10810624,2.28076e-05
10810880,2.28076e-05
10811136,2.28076e-05
10811392,2.28076e-05
10811648,2.28076e-05
10811904,2.28076e-05
10812160,2.28076e-05
10812416,2.28076e-05
10812672,2.28076e-05
10812928,2.28076e-05
10813184,2.28076e-05
10813440,2.28076e-05
10813696,2.28076e-05
10813952,2.28076e-05
10814208,2.28076e-05
10814464,2.28076e-05
10814720,2.28076e-05
10814976,2.28076e-05
10815232,2.28076e-05
10815488,2.28076e-05
10815744,2.28076e-05
10816000,2.28076e-05
10816256,2.28076e-05
10816512,2.28076e-05
10816768,2.28076e-05
10817024,2.28076e-05
10817280,2.28076e-05
10817536,2.28076e-05
10817792,2.28076e-05
10818048,2.28076e-05
10818304,2.28076e-05
10818560,2.28076e-05
10818816,2.28076e-05
10819072,2.28076e-05
10819328,2.28076e-05
10819584,2.28076e-05
10819840,2.28076e-05
10820096,2.28076e-05
10820352,2.28076e-05
10820608,2.28076e-05
10820864,2.28076e-05
10821120,2.28076e-05
10821376,2.28076e-05
