cache_lines,MRC
9300736,0.000104215
9300992,0.000104215
9301248,0.000104215
9301504,0.000104215
9301760,0.000104215
9302016,0.000104215
9302272,0.000104215
9302528,0.000104215
9302784,0.000104215
9303040,0.000104215
9303296,0.000104215
9303552,0.000104215
9303808,0.000104215
9304064,0.000104215
9304320,0.000104215
9304576,0.000104215
9304832,0.000104215
9305088,0.000104215
9305344,0.000104215
9305600,0.000104215
9305856,0.000104215
9306112,0.000104215
9306368,0.000104215
9306624,0.000104215
9306880,0.000104215
9307136,0.000104215
9307392,0.000104215
9307648,0.000104215
9307904,0.000104215
9308160,0.000104215
9308416,0.000104215
9308672,0.000104215
9308928,0.000104215
9309184,0.000104215
9309440,0.000104215
9309696,0.000104215
9309952,0.000104215
9310208,0.000104215
9310464,0.000104215
9310720,0.000104215
9310976,0.000104215
9311232,0.000104215
9311488,0.000104215
9311744,0.000104215
9312000,0.000104215
9312256,0.000104215
9312512,0.000104215
9312768,0.000104215
9313024,0.000104215
9313280,0.000104215
9313536,0.000104215
9313792,0.000104215
9314048,0.000104215
9314304,0.000104215
9314560,0.000104215
9314816,0.000104215
9315072,0.000104215
9315328,0.000104215
9315584,0.000104215
9315840,0.000104215
9316096,0.000104215
9316352,0.000104215
9316608,0.000104215
9316864,0.000104215
9317120,0.000104215
9317376,0.000104215
9317632,0.000104215
9317888,0.000104215
9318144,0.000104215
9318400,0.000104215
9318656,0.000104215
9318912,0.000104215
9319168,0.000104215
9319424,0.000104215
9319680,0.000104215
9319936,0.000104215
9320192,0.000104215
9320448,0.000104215
9320704,0.000104215
9320960,0.000104215
9321216,0.000104215
9321472,0.000104215
9321728,0.000104215
9321984,0.000104215
9322240,0.000104215
9322496,0.000104215
9322752,0.000104215
9323008,0.000104215
9323264,0.000104215
9323520,0.000104215
9323776,0.000104215
9324032,0.000104215
9324288,0.000104215
9324544,0.000104215
9324800,0.000104215
9325056,0.000104215
9325312,0.000104215
9325568,0.000104215
9325824,0.000104215
9326080,0.000104215
9326336,0.000104215
9326592,0.000104215
9326848,0.000104215
9327104,0.000104215
9327360,0.000104215
9327616,0.000104215
9327872,0.000104215
9328128,0.000104215
9328384,0.000104215
9328640,0.000104215
9328896,0.000104215
9329152,0.000104215
9329408,0.000104215
9329664,0.000104215
9329920,0.000104215
9330176,0.000104215
9330432,0.000104215
9330688,0.000104215
9330944,0.000104215
9331200,0.000104215
9331456,0.000104215
9331712,0.000104215
9331968,0.000104215
9332224,0.000104215
9332480,0.000104215
9332736,0.000104215
9332992,0.000104215
9333248,0.000104215
9333504,0.000104215
9333760,0.000104215
9334016,0.000104215
9334272,0.000104215
9334528,0.000104215
9334784,0.000104215
9335040,0.000104215
9335296,0.000104215
9335552,0.000104215
9335808,0.000104215
9336064,0.000104215
9336320,0.000104215
9336576,0.000104215
9336832,0.000104215
9337088,0.000104215
9337344,0.000104215
9337600,0.000104215
9337856,0.000104215
9338112,0.000104215
9338368,0.000104215
9338624,0.000104215
9338880,0.000104215
9339136,0.000104215
9339392,0.000104215
9339648,0.000104215
9339904,0.000104215
9340160,0.000104215
9340416,0.000104215
9340672,0.000104215
9340928,0.000104215
9341184,0.000104215
9341440,0.000104215
9341696,0.000104215
9341952,0.000104215
9342208,0.000104215
9342464,0.000104215
9342720,0.000104215
9342976,0.000104215
9343232,0.000104215
9343488,0.000104215
9343744,0.000104215
9344000,0.000104215
9344256,0.000104215
9344512,0.000104215
9344768,0.000104215
9345024,0.000104215
9345280,0.000104215
9345536,0.000104215
9345792,0.000104215
9346048,0.000104215
9346304,0.000104215
9346560,0.000104215
9346816,0.000104215
9347072,0.000104215
9347328,0.000104215
9347584,0.000104215
9347840,0.000104215
9348096,0.000104215
9348352,0.000104215
9348608,0.000104215
9348864,0.000104215
9349120,0.000104215
9349376,0.000104215
9349632,0.000104215
9349888,0.000104215
9350144,0.000104215
9350400,0.000104215
9350656,0.000104215
9350912,0.000104215
9351168,0.000104215
9351424,0.000104215
9351680,0.000104215
9351936,0.000104215
9352192,0.000104215
9352448,0.000104215
9352704,0.000104215
9352960,0.000104215
9353216,0.000104215
9353472,0.000104215
9353728,0.000104215
9353984,0.000104215
9354240,0.000104192
9354496,0.000104168
9354752,0.000104144
9355008,0.000104119
9355264,0.000104095
9355520,0.000104071
9355776,0.000104046
9356032,0.000104022
9356288,0.000103998
9356544,0.000103973
9356800,0.000103949
9357056,0.000103924
9357312,0.0001039
9357568,0.000103876
9357824,0.000103851
9358080,0.000103827
9358336,0.000103802
9358592,0.000103778
9358848,0.000103754
9359104,0.000103729
9359360,0.000103705
9359616,0.00010368
9359872,0.000103656
9360128,0.000103631
9360384,0.000103607
9360640,0.000103582
9360896,0.000103558
9361152,0.000103551
9361408,0.000103551
9361664,0.000103551
9361920,0.000103551
9362176,0.000103551
9362432,0.000103551
9362688,0.000103551
9362944,0.000103551
9363200,0.000103551
9363456,0.000103551
9363712,0.000103551
9363968,0.000103551
9364224,0.000103551
9364480,0.000103551
9364736,0.000103551
9364992,0.000103551
9365248,0.000103551
9365504,0.000103551
9365760,0.000103551
9366016,0.000103551
9366272,0.000103551
9366528,0.000103551
9366784,0.000103551
9367040,0.000103551
9367296,0.000103551
9367552,0.000103551
9367808,0.000103551
9368064,0.000103551
9368320,0.000103551
9368576,0.000103551
9368832,0.000103551
9369088,0.000103551
9369344,0.000103551
9369600,0.000103551
9369856,0.000103551
9370112,0.000103551
9370368,0.000103551
9370624,0.000103551
9370880,0.000103551
9371136,0.000103551
9371392,0.000103551
9371648,0.000103551
9371904,0.000103551
9372160,0.000103551
9372416,0.000103551
9372672,0.000103551
9372928,0.000103551
9373184,0.000103551
9373440,0.000103551
9373696,0.000103551
9373952,0.000103551
9374208,0.000103551
9374464,0.000103551
9374720,0.000103551
9374976,0.000103551
9375232,0.000103551
9375488,0.000103551
9375744,0.000103551
9376000,0.000103551
9376256,0.000103551
9376512,0.000103551
9376768,0.000103551
9377024,0.000103551
9377280,0.000103551
9377536,0.000103551
9377792,0.000103551
9378048,0.000103551
9378304,0.000103551
9378560,0.000103551
9378816,0.000103551
9379072,0.000103551
9379328,0.000103551
9379584,0.000103551
9379840,0.000103551
9380096,0.000103551
9380352,0.000103551
9380608,0.000103551
9380864,0.000103551
9381120,0.000103551
9381376,0.000103551
9381632,0.000103551
9381888,0.000103551
9382144,0.000103551
9382400,0.000103551
9382656,0.000103551
9382912,0.000103551
9383168,0.000103551
9383424,0.000103551
9383680,0.000103551
9383936,0.000103551
9384192,0.000103551
9384448,0.000103551
9384704,0.000103551
9384960,0.000103551
9385216,0.000103551
9385472,0.000103551
9385728,0.000103551
9385984,0.000103551
9386240,0.000103551
9386496,0.000103551
9386752,0.000103551
9387008,0.000103551
9387264,0.000103551
9387520,0.000103551
9387776,0.000103551
9388032,0.000103551
9388288,0.000103551
9388544,0.000103551
9388800,0.00010355
9389056,0.000103543
9389312,0.000103536
9389568,0.000103529
9389824,0.000103522
9390080,0.000103515
9390336,0.000103508
9390592,0.000103501
9390848,0.000103494
9391104,0.000103487
9391360,0.00010348
9391616,0.000103473
9391872,0.000103466
9392128,0.000103459
9392384,0.000103452
9392640,0.000103445
9392896,0.000103438
9393152,0.000103431
9393408,0.000103424
9393664,0.000103417
9393920,0.00010341
9394176,0.000103403
9394432,0.000103396
9394688,0.000103389
9394944,0.000103382
9395200,0.000103375
9395456,0.000103368
9395712,0.000103361
9395968,0.000103361
9396224,0.000103361
9396480,0.000103361
9396736,0.000103361
9396992,0.000103361
9397248,0.000103361
9397504,0.000103361
9397760,0.000103361
9398016,0.000103361
9398272,0.000103361
9398528,0.000103361
9398784,0.000103361
9399040,0.000103361
9399296,0.000103361
9399552,0.000103361
9399808,0.000103361
9400064,0.000103361
9400320,0.000103361
9400576,0.000103361
9400832,0.000103361
9401088,0.000103361
9401344,0.000103361
9401600,0.000103361
9401856,0.000103361
9402112,0.000103361
9402368,0.000103361
9402624,0.000103361
9402880,0.000103348
9403136,0.000103334
9403392,0.00010332
9403648,0.000103306
9403904,0.000103292
9404160,0.000103278
9404416,0.000103264
9404672,0.00010325
9404928,0.000103236
9405184,0.000103222
9405440,0.000103208
9405696,0.000103194
9405952,0.00010318
9406208,0.000103166
9406464,0.000103152
9406720,0.000103138
9406976,0.000103124
9407232,0.00010311
9407488,0.000103096
9407744,0.000103082
9408000,0.000103067
9408256,0.000103053
9408512,0.000103039
9408768,0.000103025
9409024,0.000103011
9409280,0.000102997
9409536,0.000102983
9409792,0.000102981
9410048,0.000102981
9410304,0.000102981
9410560,0.000102981
9410816,0.000102981
9411072,0.000102981
9411328,0.000102981
9411584,0.000102981
9411840,0.000102981
9412096,0.000102981
9412352,0.000102981
9412608,0.000102981
9412864,0.000102981
9413120,0.000102981
9413376,0.000102981
9413632,0.000102981
9413888,0.000102981
9414144,0.000102981
9414400,0.000102981
9414656,0.000102981
9414912,0.000102981
9415168,0.000102981
9415424,0.000102981
9415680,0.000102981
9415936,0.000102981
9416192,0.000102981
9416448,0.000102981
9416704,0.000102981
9416960,0.000102981
9417216,0.000102981
9417472,0.000102981
9417728,0.000102981
9417984,0.000102981
9418240,0.000102981
9418496,0.000102981
9418752,0.000102981
9419008,0.000102981
9419264,0.000102981
9419520,0.000102981
9419776,0.000102981
9420032,0.000102981
9420288,0.000102981
9420544,0.000102981
9420800,0.000102981
9421056,0.000102981
9421312,0.000102981
9421568,0.000102981
9421824,0.000102981
9422080,0.000102981
9422336,0.000102981
9422592,0.000102981
9422848,0.000102981
9423104,0.000102981
9423360,0.000102981
9423616,0.000102981
9423872,0.000102981
9424128,0.000102981
9424384,0.000102981
9424640,0.000102981
9424896,0.000102981
9425152,0.000102981
9425408,0.000102981
9425664,0.000102981
9425920,0.000102981
9426176,0.000102981
9426432,0.000102981
9426688,0.000102981
9426944,0.000102981
9427200,0.000102981
9427456,0.000102981
9427712,0.000102981
9427968,0.000102981
9428224,0.000102981
9428480,0.000102981
9428736,0.000102981
9428992,0.000102981
9429248,0.000102981
9429504,0.000102981
9429760,0.000102981
9430016,0.000102981
9430272,0.000102981
9430528,0.000102981
9430784,0.000102981
9431040,0.000102981
9431296,0.000102981
9431552,0.000102981
9431808,0.000102981
9432064,0.000102981
9432320,0.000102981
9432576,0.000102981
9432832,0.000102981
9433088,0.000102981
9433344,0.000102981
9433600,0.000102981
9433856,0.000102981
9434112,0.000102981
9434368,0.000102981
9434624,0.000102981
9434880,0.000102981
9435136,0.000102981
9435392,0.000102981
9435648,0.000102981
9435904,0.000102981
9436160,0.000102981
9436416,0.000102981
9436672,0.000102981
9436928,0.000102981
9437184,0.000102981
9437440,0.000102981
9437696,0.000102981
9437952,0.000102981
9438208,0.000102981
9438464,0.000102981
9438720,0.000102981
9438976,0.000102981
9439232,0.000102981
9439488,0.000102981
9439744,0.000102981
9440000,0.000102981
9440256,0.000102981
9440512,0.000102981
9440768,0.000102981
9441024,0.000102981
9441280,0.000102981
9441536,0.000102981
9441792,0.000102981
9442048,0.000102981
9442304,0.000102981
9442560,0.000102981
9442816,0.000102981
9443072,0.000102981
9443328,0.000102981
9443584,0.000102981
9443840,0.000102981
9444096,0.000102981
9444352,0.000102981
9444608,0.000102981
9444864,0.000102981
9445120,0.000102981
9445376,0.000102981
9445632,0.000102981
9445888,0.000102981
9446144,0.000102981
9446400,0.000102981
9446656,0.000102981
9446912,0.000102981
9447168,0.000102981
9447424,0.000102981
9447680,0.000102981
9447936,0.000102981
9448192,0.000102981
9448448,0.000102981
9448704,0.000102981
9448960,0.000102981
9449216,0.000102981
9449472,0.000102981
9449728,0.000102981
9449984,0.000102981
9450240,0.000102981
9450496,0.000102981
9450752,0.000102981
9451008,0.000102981
9451264,0.000102975
9451520,0.000102968
9451776,0.000102961
9452032,0.000102954
9452288,0.000102947
9452544,0.00010294
9452800,0.000102933
9453056,0.000102926
9453312,0.000102919
9453568,0.000102912
9453824,0.000102905
9454080,0.000102898
9454336,0.000102891
9454592,0.000102883
9454848,0.000102876
9455104,0.000102869
9455360,0.000102862
9455616,0.000102855
9455872,0.000102848
9456128,0.000102841
9456384,0.000102834
9456640,0.000102827
9456896,0.00010282
9457152,0.000102813
9457408,0.000102806
9457664,0.000102799
9457920,0.000102792
9458176,0.000102782
9458432,0.000102771
9458688,0.000102761
9458944,0.00010275
9459200,0.000102739
9459456,0.000102729
9459712,0.000102718
9459968,0.000102708
9460224,0.000102697
9460480,0.000102686
9460736,0.000102676
9460992,0.000102665
9461248,0.000102655
9461504,0.000102644
9461760,0.000102634
9462016,0.000102623
9462272,0.000102612
9462528,0.000102602
9462784,0.000102591
9463040,0.000102581
9463296,0.00010257
9463552,0.000102559
9463808,0.000102549
9464064,0.000102538
9464320,0.000102528
9464576,0.000102517
9464832,0.000102506
9465088,0.000102496
9465344,0.000102485
9465600,0.000102475
9465856,0.000102464
9466112,0.000102453
9466368,0.000102443
9466624,0.000102432
9466880,0.000102422
9467136,0.000102411
9467392,0.0001024
9467648,0.00010239
9467904,0.000102379
9468160,0.000102369
9468416,0.000102358
9468672,0.000102347
9468928,0.000102337
9469184,0.000102326
9469440,0.000102316
9469696,0.000102305
9469952,0.000102294
9470208,0.000102284
9470464,0.000102273
9470720,0.000102262
9470976,0.000102252
9471232,0.000102241
9471488,0.000102231
9471744,0.000102219
9472000,0.000102201
9472256,0.000102183
9472512,0.000102166
9472768,0.000102148
9473024,0.00010213
9473280,0.000102112
9473536,0.000102095
9473792,0.000102077
9474048,0.000102059
9474304,0.000102041
9474560,0.000102024
9474816,0.000102006
9475072,0.000101988
9475328,0.00010197
9475584,0.000101953
9475840,0.000101935
9476096,0.000101917
9476352,0.000101899
9476608,0.000101882
9476864,0.000101864
9477120,0.000101846
9477376,0.000101828
9477632,0.00010181
9477888,0.000101793
9478144,0.000101775
9478400,0.000101757
9478656,0.00010172
9478912,0.00010166
9479168,0.000101599
9479424,0.000101539
9479680,0.000101478
9479936,0.000101417
9480192,0.000101357
9480448,0.000101296
9480704,0.000101235
9480960,0.000101174
9481216,0.000101113
9481472,0.000101053
9481728,0.000100992
9481984,0.000100931
9482240,0.00010087
9482496,0.000100809
9482752,0.000100748
9483008,0.000100686
9483264,0.000100625
9483520,0.000100564
9483776,0.000100503
9484032,0.000100442
9484288,0.00010038
9484544,0.000100319
9484800,0.000100257
9485056,0.000100196
9485312,0.000100135
9485568,0.000100084
9485824,0.000100033
9486080,9.99824e-05
9486336,9.99317e-05
9486592,9.98809e-05
9486848,9.98302e-05
9487104,9.97794e-05
9487360,9.97286e-05
9487616,9.96777e-05
9487872,9.96268e-05
9488128,9.95759e-05
9488384,9.9525e-05
9488640,9.94741e-05
9488896,9.94231e-05
9489152,9.93721e-05
9489408,9.93211e-05
9489664,9.927e-05
9489920,9.92189e-05
9490176,9.91678e-05
9490432,9.91167e-05
9490688,9.90655e-05
9490944,9.90143e-05
9491200,9.89631e-05
9491456,9.89119e-05
9491712,9.88606e-05
9491968,9.88093e-05
9492224,9.88045e-05
9492480,9.88045e-05
9492736,9.88045e-05
9492992,9.88045e-05
9493248,9.88045e-05
9493504,9.88045e-05
9493760,9.88045e-05
9494016,9.88045e-05
9494272,9.88045e-05
9494528,9.88045e-05
9494784,9.88045e-05
9495040,9.88045e-05
9495296,9.88045e-05
9495552,9.88045e-05
9495808,9.88045e-05
9496064,9.88045e-05
9496320,9.88045e-05
9496576,9.88045e-05
9496832,9.88045e-05
9497088,9.88045e-05
9497344,9.88045e-05
9497600,9.88045e-05
9497856,9.88045e-05
9498112,9.88045e-05
9498368,9.88045e-05
9498624,9.88045e-05
9498880,9.88045e-05
9499136,9.88045e-05
9499392,9.88045e-05
9499648,9.88045e-05
9499904,9.88045e-05
9500160,9.88045e-05
9500416,9.88045e-05
9500672,9.88045e-05
9500928,9.88045e-05
9501184,9.88045e-05
9501440,9.88045e-05
9501696,9.88045e-05
9501952,9.88045e-05
9502208,9.88045e-05
9502464,9.88045e-05
9502720,9.88045e-05
9502976,9.88045e-05
9503232,9.88045e-05
9503488,9.88045e-05
9503744,9.88045e-05
9504000,9.88045e-05
9504256,9.88045e-05
9504512,9.88045e-05
9504768,9.88045e-05
9505024,9.88045e-05
9505280,9.88045e-05
9505536,9.88045e-05
9505792,9.88045e-05
9506048,9.88045e-05
9506304,9.88045e-05
9506560,9.88045e-05
9506816,9.88045e-05
9507072,9.88045e-05
9507328,9.88045e-05
9507584,9.88045e-05
9507840,9.88045e-05
9508096,9.88045e-05
9508352,9.88045e-05
9508608,9.88045e-05
9508864,9.88045e-05
9509120,9.88045e-05
9509376,9.88045e-05
9509632,9.88045e-05
9509888,9.88045e-05
9510144,9.88045e-05
9510400,9.88045e-05
9510656,9.88045e-05
9510912,9.88045e-05
9511168,9.88045e-05
9511424,9.88045e-05
9511680,9.88045e-05
9511936,9.88041e-05
9512192,9.88023e-05
9512448,9.88004e-05
9512704,9.87986e-05
9512960,9.87968e-05
9513216,9.87949e-05
9513472,9.87931e-05
9513728,9.87913e-05
9513984,9.87894e-05
9514240,9.87876e-05
9514496,9.87858e-05
9514752,9.87839e-05
9515008,9.87821e-05
9515264,9.87803e-05
9515520,9.87784e-05
9515776,9.87766e-05
9516032,9.87748e-05
9516288,9.87729e-05
9516544,9.87711e-05
9516800,9.87693e-05
9517056,9.87674e-05
9517312,9.87656e-05
9517568,9.87638e-05
9517824,9.87619e-05
9518080,9.87601e-05
9518336,9.87583e-05
9518592,9.87564e-05
9518848,9.87546e-05
9519104,9.87528e-05
