cache_lines,MRC
9756416,1.26445e-05
9756672,1.26445e-05
9756928,1.26445e-05
9757184,1.26445e-05
9757440,1.26445e-05
9757696,1.26445e-05
9757952,1.26445e-05
9758208,1.26445e-05
9758464,1.26445e-05
9758720,1.26445e-05
9758976,1.26445e-05
9759232,1.26445e-05
9759488,1.26445e-05
9759744,1.26445e-05
9760000,1.26445e-05
9760256,1.26445e-05
9760512,1.26445e-05
9760768,1.26445e-05
9761024,1.26445e-05
9761280,1.26445e-05
9761536,1.26445e-05
9761792,1.26445e-05
9762048,1.26445e-05
9762304,1.26445e-05
9762560,1.26445e-05
9762816,1.26445e-05
9763072,1.26445e-05
9763328,1.26445e-05
9763584,1.26445e-05
9763840,1.26445e-05
9764096,1.26445e-05
9764352,1.26445e-05
9764608,1.26445e-05
9764864,1.26445e-05
9765120,1.26445e-05
9765376,1.26445e-05
9765632,1.26445e-05
9765888,1.26445e-05
9766144,1.26445e-05
9766400,1.26445e-05
9766656,1.26445e-05
9766912,1.26445e-05
9767168,1.26445e-05
9767424,1.26445e-05
9767680,1.26445e-05
9767936,1.26445e-05
9768192,1.26445e-05
9768448,1.26445e-05
9768704,1.26445e-05
9768960,1.26445e-05
9769216,1.26445e-05
9769472,1.26445e-05
9769728,1.26445e-05
9769984,1.26445e-05
9770240,1.26445e-05
9770496,1.26445e-05
9770752,1.26445e-05
9771008,1.26445e-05
9771264,1.26445e-05
9771520,1.26445e-05
9771776,1.26445e-05
9772032,1.26445e-05
9772288,1.26445e-05
9772544,1.26445e-05
9772800,1.26445e-05
9773056,1.26445e-05
9773312,1.26445e-05
9773568,1.26445e-05
9773824,1.26445e-05
9774080,1.26445e-05
9774336,1.26445e-05
9774592,1.26445e-05
9774848,1.26445e-05
9775104,1.26445e-05
9775360,1.26445e-05
9775616,1.26445e-05
9775872,1.26445e-05
9776128,1.26445e-05
9776384,1.26445e-05
9776640,1.26445e-05
9776896,1.26445e-05
9777152,1.26445e-05
9777408,1.26445e-05
9777664,1.26445e-05
9777920,1.26445e-05
9778176,1.26445e-05
9778432,1.26445e-05
9778688,1.26445e-05
9778944,1.26445e-05
9779200,1.26445e-05
9779456,1.26445e-05
9779712,1.26445e-05
9779968,1.26445e-05
9780224,1.26445e-05
9780480,1.26445e-05
9780736,1.26445e-05
9780992,1.26445e-05
9781248,1.26445e-05
9781504,1.26445e-05
9781760,1.26445e-05
9782016,1.26445e-05
9782272,1.26445e-05
9782528,1.26445e-05
9782784,1.26445e-05
9783040,1.26445e-05
9783296,1.26445e-05
9783552,1.26445e-05
9783808,1.26445e-05
9784064,1.26445e-05
9784320,1.26445e-05
9784576,1.26445e-05
9784832,1.26445e-05
9785088,1.26445e-05
9785344,1.26445e-05
9785600,1.26445e-05
9785856,1.26445e-05
9786112,1.26445e-05
9786368,1.26445e-05
9786624,1.26445e-05
9786880,1.26445e-05
9787136,1.26445e-05
9787392,1.26445e-05
9787648,1.26445e-05
9787904,1.26445e-05
9788160,1.26445e-05
9788416,1.26445e-05
9788672,1.26445e-05
9788928,1.26445e-05
9789184,1.26445e-05
9789440,1.26445e-05
9789696,1.26445e-05
9789952,1.26445e-05
9790208,1.26445e-05
9790464,1.26445e-05
9790720,1.26445e-05
9790976,1.26445e-05
9791232,1.26445e-05
9791488,1.26445e-05
9791744,1.26445e-05
9792000,1.26445e-05
9792256,1.26445e-05
9792512,1.26445e-05
9792768,1.26445e-05
9793024,1.26445e-05
9793280,1.26445e-05
9793536,1.26445e-05
9793792,1.26445e-05
9794048,1.26445e-05
9794304,1.26445e-05
9794560,1.26445e-05
9794816,1.26445e-05
9795072,1.26445e-05
9795328,1.26445e-05
9795584,1.26445e-05
9795840,1.26445e-05
9796096,1.26445e-05
9796352,1.26445e-05
9796608,1.26445e-05
9796864,1.26445e-05
9797120,1.26445e-05
9797376,1.26445e-05
9797632,1.26445e-05
9797888,1.26445e-05
9798144,1.26445e-05
9798400,1.26445e-05
9798656,1.26445e-05
9798912,1.26445e-05
9799168,1.26445e-05
9799424,1.26445e-05
9799680,1.26445e-05
9799936,1.26445e-05
9800192,1.26445e-05
9800448,1.26445e-05
9800704,1.26445e-05
9800960,1.26445e-05
9801216,1.26445e-05
9801472,1.26445e-05
9801728,1.26445e-05
9801984,1.26445e-05
9802240,1.26445e-05
9802496,1.26445e-05
9802752,1.26445e-05
9803008,1.26445e-05
9803264,1.26445e-05
9803520,1.26445e-05
9803776,1.26445e-05
9804032,1.26445e-05
9804288,1.26445e-05
9804544,1.26445e-05
9804800,1.26445e-05
9805056,1.26445e-05
9805312,1.26445e-05
9805568,1.26445e-05
9805824,1.26445e-05
9806080,1.26445e-05
9806336,1.26445e-05
9806592,1.26445e-05
9806848,1.26445e-05
9807104,1.26445e-05
9807360,1.26445e-05
9807616,1.26445e-05
9807872,1.26445e-05
9808128,1.26445e-05
9808384,1.26445e-05
9808640,1.26445e-05
9808896,1.26445e-05
9809152,1.26445e-05
9809408,1.26445e-05
9809664,1.26445e-05
9809920,1.26445e-05
9810176,1.26445e-05
9810432,1.26445e-05
9810688,1.26445e-05
9810944,1.26445e-05
9811200,1.26445e-05
9811456,1.26445e-05
9811712,1.26445e-05
9811968,1.26445e-05
9812224,1.26445e-05
9812480,1.26445e-05
9812736,1.26445e-05
9812992,1.26445e-05
9813248,1.26445e-05
9813504,1.26445e-05
9813760,1.26445e-05
9814016,1.26445e-05
9814272,1.26445e-05
9814528,1.26445e-05
9814784,1.26445e-05
9815040,1.26445e-05
9815296,1.26445e-05
9815552,1.26445e-05
9815808,1.26445e-05
9816064,1.26445e-05
9816320,1.26445e-05
9816576,1.26445e-05
9816832,1.26445e-05
9817088,1.26445e-05
9817344,1.26445e-05
9817600,1.26445e-05
9817856,1.26445e-05
9818112,1.26445e-05
9818368,1.26445e-05
9818624,1.26445e-05
9818880,1.26445e-05
9819136,1.26445e-05
9819392,1.26445e-05
9819648,1.26445e-05
9819904,1.26445e-05
9820160,1.26445e-05
9820416,1.26445e-05
9820672,1.26445e-05
9820928,1.26445e-05
9821184,1.26445e-05
9821440,1.26445e-05
9821696,1.26445e-05
9821952,1.26445e-05
9822208,1.26445e-05
9822464,1.26445e-05
9822720,1.26445e-05
9822976,1.26445e-05
9823232,1.26445e-05
9823488,1.26445e-05
9823744,1.26445e-05
9824000,1.26445e-05
9824256,1.26445e-05
9824512,1.26445e-05
9824768,1.26445e-05
9825024,1.26445e-05
9825280,1.26445e-05
9825536,1.26445e-05
9825792,1.26445e-05
9826048,1.26445e-05
9826304,1.26445e-05
9826560,1.26445e-05
9826816,1.26445e-05
9827072,1.26445e-05
9827328,1.26445e-05
9827584,1.26445e-05
9827840,1.26445e-05
9828096,1.26445e-05
9828352,1.26445e-05
9828608,1.26445e-05
9828864,1.26445e-05
9829120,1.26445e-05
9829376,1.26445e-05
9829632,1.26445e-05
9829888,1.26445e-05
9830144,1.26445e-05
9830400,1.26419e-05
9830656,1.26387e-05
9830912,1.26355e-05
9831168,1.26323e-05
9831424,1.26291e-05
9831680,1.2626e-05
9831936,1.26228e-05
9832192,1.26196e-05
9832448,1.26164e-05
9832704,1.26132e-05
9832960,1.261e-05
9833216,1.26068e-05
9833472,1.26036e-05
9833728,1.26004e-05
9833984,1.25972e-05
9834240,1.25941e-05
9834496,1.25909e-05
9834752,1.25877e-05
9835008,1.25845e-05
9835264,1.25813e-05
9835520,1.25781e-05
9835776,1.25749e-05
9836032,1.25717e-05
9836288,1.25685e-05
9836544,1.25653e-05
9836800,1.25621e-05
9837056,1.25589e-05
9837312,1.25557e-05
9837568,1.25525e-05
9837824,1.25493e-05
9838080,1.2546e-05
9838336,1.25428e-05
9838592,1.25396e-05
9838848,1.25364e-05
9839104,1.25332e-05
9839360,1.253e-05
9839616,1.25268e-05
9839872,1.25236e-05
9840128,1.25204e-05
9840384,1.25172e-05
9840640,1.25139e-05
9840896,1.25107e-05
9841152,1.25075e-05
9841408,1.25043e-05
9841664,1.25011e-05
9841920,1.24979e-05
9842176,1.24946e-05
9842432,1.24914e-05
9842688,1.24882e-05
9842944,1.2485e-05
9843200,1.24818e-05
9843456,1.24785e-05
9843712,1.24753e-05
9843968,1.24721e-05
9844224,1.24689e-05
9844480,1.24656e-05
9844736,1.24624e-05
9844992,1.24592e-05
9845248,1.24559e-05
9845504,1.24527e-05
9845760,1.24495e-05
9846016,1.24463e-05
9846272,1.2443e-05
9846528,1.24398e-05
9846784,1.24365e-05
9847040,1.24333e-05
9847296,1.24301e-05
9847552,1.24268e-05
9847808,1.24236e-05
9848064,1.24204e-05
9848320,1.24171e-05
9848576,1.24139e-05
9848832,1.24106e-05
9849088,1.24074e-05
9849344,1.24042e-05
9849600,1.24009e-05
9849856,1.23977e-05
9850112,1.23944e-05
9850368,1.23912e-05
9850624,1.23879e-05
9850880,1.23847e-05
9851136,1.23814e-05
9851392,1.23782e-05
9851648,1.23749e-05
9851904,1.23717e-05
9852160,1.23684e-05
9852416,1.23652e-05
9852672,1.23619e-05
9852928,1.23587e-05
9853184,1.23554e-05
9853440,1.23522e-05
9853696,1.23489e-05
9853952,1.23456e-05
9854208,1.23424e-05
9854464,1.23391e-05
9854720,1.23359e-05
9854976,1.23326e-05
9855232,1.23293e-05
9855488,1.23261e-05
9855744,1.23228e-05
9856000,1.23196e-05
9856256,1.23163e-05
9856512,1.2313e-05
9856768,1.23098e-05
9857024,1.23071e-05
9857280,1.23071e-05
9857536,1.23071e-05
9857792,1.23071e-05
9858048,1.23071e-05
9858304,1.23071e-05
9858560,1.23071e-05
9858816,1.23071e-05
9859072,1.23071e-05
9859328,1.23071e-05
9859584,1.23071e-05
9859840,1.23071e-05
9860096,1.23071e-05
9860352,1.23071e-05
9860608,1.23071e-05
9860864,1.23071e-05
9861120,1.23071e-05
9861376,1.23071e-05
9861632,1.23071e-05
9861888,1.23071e-05
9862144,1.23071e-05
9862400,1.23071e-05
9862656,1.23071e-05
9862912,1.23071e-05
9863168,1.23071e-05
9863424,1.23071e-05
9863680,1.23071e-05
9863936,1.23071e-05
9864192,1.23071e-05
9864448,1.23071e-05
9864704,1.23071e-05
9864960,1.23071e-05
9865216,1.23071e-05
9865472,1.23071e-05
9865728,1.23071e-05
9865984,1.23071e-05
9866240,1.23071e-05
9866496,1.23071e-05
9866752,1.23071e-05
9867008,1.23071e-05
9867264,1.23071e-05
9867520,1.23071e-05
9867776,1.23071e-05
9868032,1.23071e-05
9868288,1.23071e-05
9868544,1.23071e-05
9868800,1.23071e-05
9869056,1.23071e-05
9869312,1.23071e-05
9869568,1.23071e-05
9869824,1.23071e-05
9870080,1.23071e-05
9870336,1.23071e-05
9870592,1.23071e-05
9870848,1.23071e-05
9871104,1.23071e-05
9871360,1.23071e-05
9871616,1.23071e-05
9871872,1.23071e-05
9872128,1.23071e-05
9872384,1.23071e-05
9872640,1.23071e-05
9872896,1.23071e-05
9873152,1.23071e-05
9873408,1.23071e-05
9873664,1.23071e-05
9873920,1.23071e-05
9874176,1.23071e-05
9874432,1.23071e-05
9874688,1.23071e-05
9874944,1.23071e-05
9875200,1.23071e-05
9875456,1.23071e-05
9875712,1.23071e-05
9875968,1.23071e-05
9876224,1.23071e-05
9876480,1.23071e-05
9876736,1.23071e-05
9876992,1.23071e-05
9877248,1.23071e-05
9877504,1.23071e-05
9877760,1.23071e-05
9878016,1.23071e-05
9878272,1.23071e-05
9878528,1.23071e-05
9878784,1.23071e-05
9879040,1.23071e-05
9879296,1.23071e-05
9879552,1.23071e-05
9879808,1.23071e-05
9880064,1.23071e-05
9880320,1.23071e-05
9880576,1.23071e-05
9880832,1.23071e-05
9881088,1.23071e-05
9881344,1.23071e-05
9881600,1.23071e-05
9881856,1.23071e-05
9882112,1.23071e-05
9882368,1.23071e-05
9882624,1.23071e-05
9882880,1.23071e-05
9883136,1.23071e-05
9883392,1.23071e-05
9883648,1.23071e-05
9883904,1.23071e-05
9884160,1.23071e-05
9884416,1.23071e-05
9884672,1.23071e-05
9884928,1.23071e-05
9885184,1.23071e-05
9885440,1.23071e-05
9885696,1.23071e-05
9885952,1.23071e-05
9886208,1.23071e-05
9886464,1.23071e-05
9886720,1.23071e-05
9886976,1.23071e-05
9887232,1.23071e-05
9887488,1.23071e-05
9887744,1.23071e-05
9888000,1.23071e-05
9888256,1.23071e-05
9888512,1.23071e-05
9888768,1.23071e-05
9889024,1.23071e-05
9889280,1.23071e-05
9889536,1.23071e-05
9889792,1.23071e-05
9890048,1.23071e-05
9890304,1.23071e-05
9890560,1.23071e-05
9890816,1.23071e-05
9891072,1.23071e-05
9891328,1.23071e-05
9891584,1.23071e-05
9891840,1.23071e-05
9892096,1.23071e-05
9892352,1.23071e-05
9892608,1.23071e-05
9892864,1.23071e-05
9893120,1.23071e-05
9893376,1.23071e-05
9893632,1.23071e-05
9893888,1.23071e-05
9894144,1.23071e-05
9894400,1.23071e-05
9894656,1.23071e-05
9894912,1.23071e-05
9895168,1.23071e-05
9895424,1.23071e-05
9895680,1.23071e-05
9895936,1.23071e-05
9896192,1.23071e-05
9896448,1.23071e-05
9896704,1.23071e-05
9896960,1.23071e-05
9897216,1.23071e-05
9897472,1.23071e-05
9897728,1.23071e-05
9897984,1.23071e-05
9898240,1.23071e-05
9898496,1.23071e-05
9898752,1.23071e-05
9899008,1.23071e-05
9899264,1.23071e-05
9899520,1.23071e-05
9899776,1.23071e-05
9900032,1.23071e-05
9900288,1.23071e-05
9900544,1.23071e-05
9900800,1.23071e-05
9901056,1.23071e-05
9901312,1.23071e-05
9901568,1.23071e-05
9901824,1.23071e-05
9902080,1.23071e-05
9902336,1.23071e-05
9902592,1.23071e-05
9902848,1.23071e-05
9903104,1.23071e-05
9903360,1.23071e-05
9903616,1.23071e-05
9903872,1.23071e-05
9904128,1.23071e-05
9904384,1.23071e-05
9904640,1.23071e-05
9904896,1.23071e-05
9905152,1.23071e-05
9905408,1.23071e-05
9905664,1.23071e-05
9905920,1.23071e-05
9906176,1.23071e-05
9906432,1.23071e-05
9906688,1.23071e-05
9906944,1.23071e-05
9907200,1.23071e-05
9907456,1.23071e-05
9907712,1.23071e-05
9907968,1.23071e-05
9908224,1.23071e-05
9908480,1.23071e-05
9908736,1.23071e-05
9908992,1.23071e-05
9909248,1.23071e-05
9909504,1.23071e-05
9909760,1.23071e-05
9910016,1.23071e-05
9910272,1.23071e-05
9910528,1.23071e-05
9910784,1.23071e-05
9911040,1.23071e-05
9911296,1.23071e-05
9911552,1.23071e-05
9911808,1.23071e-05
9912064,1.23071e-05
9912320,1.23071e-05
9912576,1.23071e-05
9912832,1.23071e-05
9913088,1.23071e-05
9913344,1.23071e-05
9913600,1.23071e-05
9913856,1.23071e-05
9914112,1.23071e-05
9914368,1.23071e-05
9914624,1.23071e-05
9914880,1.23071e-05
9915136,1.23071e-05
9915392,1.23071e-05
9915648,1.23071e-05
9915904,1.23071e-05
9916160,1.23071e-05
9916416,1.23071e-05
9916672,1.23071e-05
9916928,1.23071e-05
9917184,1.23071e-05
9917440,1.23071e-05
9917696,1.23071e-05
9917952,1.23071e-05
9918208,1.23071e-05
9918464,1.23071e-05
9918720,1.23071e-05
9918976,1.23071e-05
9919232,1.23071e-05
9919488,1.23071e-05
9919744,1.23071e-05
9920000,1.23071e-05
9920256,1.23071e-05
9920512,1.23071e-05
9920768,1.23071e-05
9921024,1.23071e-05
9921280,1.23071e-05
9921536,1.23071e-05
9921792,1.23071e-05
9922048,1.23071e-05
9922304,1.23071e-05
9922560,1.23071e-05
9922816,1.23071e-05
9923072,1.23071e-05
9923328,1.23071e-05
9923584,1.23071e-05
9923840,1.23071e-05
9924096,1.23071e-05
9924352,1.23071e-05
9924608,1.23071e-05
9924864,1.23071e-05
9925120,1.23071e-05
9925376,1.23071e-05
9925632,1.23071e-05
9925888,1.23071e-05
9926144,1.23071e-05
9926400,1.23071e-05
9926656,1.23071e-05
9926912,1.23071e-05
9927168,1.23071e-05
9927424,1.23071e-05
9927680,1.23071e-05
9927936,1.23071e-05
9928192,1.23071e-05
9928448,1.23071e-05
9928704,1.23071e-05
9928960,1.23071e-05
9929216,1.23071e-05
9929472,1.23071e-05
9929728,1.23071e-05
9929984,1.23071e-05
9930240,1.23071e-05
9930496,1.23071e-05
9930752,1.23071e-05
9931008,1.23071e-05
9931264,1.23071e-05
9931520,1.23071e-05
9931776,1.23071e-05
9932032,1.23071e-05
9932288,1.23071e-05
9932544,1.23071e-05
9932800,1.23071e-05
9933056,1.23071e-05
9933312,1.23071e-05
9933568,1.23071e-05
9933824,1.23071e-05
9934080,1.23071e-05
9934336,1.23071e-05
9934592,1.23071e-05
9934848,1.23071e-05
9935104,1.23071e-05
9935360,1.23071e-05
9935616,1.23071e-05
9935872,1.23071e-05
9936128,1.23071e-05
9936384,1.23071e-05
9936640,1.23071e-05
9936896,1.23071e-05
9937152,1.23071e-05
9937408,1.23071e-05
9937664,1.23071e-05
9937920,1.23071e-05
9938176,1.23071e-05
9938432,1.23071e-05
9938688,1.23071e-05
9938944,1.23071e-05
9939200,1.23071e-05
9939456,1.23071e-05
9939712,1.23071e-05
9939968,1.23071e-05
9940224,1.23071e-05
9940480,1.23071e-05
9940736,1.23071e-05
9940992,1.23071e-05
9941248,1.23071e-05
9941504,1.23071e-05
9941760,1.23071e-05
9942016,1.23071e-05
9942272,1.23071e-05
9942528,1.23071e-05
9942784,1.23071e-05
9943040,1.23071e-05
9943296,1.23071e-05
9943552,1.23071e-05
9943808,1.23071e-05
9944064,1.23071e-05
9944320,1.23071e-05
9944576,1.23071e-05
9944832,1.23071e-05
9945088,1.23071e-05
9945344,1.23071e-05
9945600,1.23071e-05
9945856,1.23071e-05
9946112,1.23071e-05
9946368,1.23071e-05
9946624,1.23071e-05
9946880,1.23071e-05
9947136,1.23071e-05
9947392,1.23071e-05
9947648,1.23071e-05
9947904,1.23071e-05
9948160,1.23071e-05
9948416,1.23071e-05
9948672,1.23071e-05
9948928,1.23071e-05
9949184,1.23071e-05
9949440,1.23071e-05
9949696,1.23071e-05
9949952,1.23071e-05
9950208,1.23071e-05
9950464,1.23071e-05
9950720,1.23071e-05
9950976,1.23071e-05
9951232,1.23071e-05
9951488,1.23071e-05
9951744,1.23071e-05
9952000,1.23071e-05
9952256,1.23071e-05
9952512,1.23071e-05
9952768,1.23071e-05
9953024,1.23071e-05
9953280,1.23071e-05
9953536,1.23071e-05
9953792,1.23071e-05
9954048,1.23071e-05
9954304,1.23071e-05
9954560,1.23071e-05
9954816,1.23071e-05
9955072,1.23071e-05
9955328,1.23071e-05
9955584,1.23071e-05
9955840,1.23071e-05
9956096,1.23071e-05
9956352,1.23071e-05
9956608,1.23071e-05
9956864,1.23071e-05
9957120,1.23071e-05
9957376,1.23071e-05
9957632,1.23071e-05
9957888,1.23071e-05
9958144,1.23071e-05
9958400,1.23071e-05
9958656,1.23071e-05
9958912,1.23071e-05
9959168,1.23071e-05
9959424,1.23071e-05
9959680,1.23071e-05
9959936,1.23071e-05
9960192,1.23071e-05
9960448,1.23071e-05
9960704,1.23071e-05
9960960,1.23071e-05
9961216,1.23071e-05
9961472,1.23071e-05
9961728,1.23071e-05
9961984,1.23071e-05
9962240,1.23071e-05
9962496,1.23071e-05
9962752,1.23071e-05
9963008,1.23071e-05
9963264,1.23071e-05
9963520,1.23071e-05
9963776,1.23071e-05
9964032,1.23071e-05
9964288,1.23071e-05
9964544,1.23071e-05
9964800,1.23071e-05
9965056,1.23071e-05
9965312,1.23071e-05
9965568,1.23071e-05
9965824,1.23071e-05
9966080,1.23071e-05
9966336,1.23071e-05
9966592,1.23071e-05
9966848,1.23071e-05
9967104,1.23071e-05
9967360,1.23071e-05
9967616,1.23071e-05
9967872,1.23071e-05
9968128,1.23071e-05
9968384,1.23071e-05
9968640,1.23071e-05
9968896,1.23071e-05
9969152,1.23071e-05
9969408,1.23071e-05
9969664,1.23071e-05
9969920,1.23071e-05
9970176,1.23071e-05
9970432,1.23071e-05
9970688,1.23071e-05
9970944,1.23071e-05
9971200,1.23071e-05
9971456,1.23071e-05
9971712,1.23071e-05
9971968,1.23071e-05
9972224,1.23071e-05
9972480,1.23071e-05
9972736,1.23071e-05
9972992,1.23071e-05
9973248,1.23071e-05
9973504,1.23071e-05
9973760,1.23071e-05
9974016,1.23071e-05
9974272,1.23071e-05
9974528,1.23071e-05
9974784,1.23071e-05
9975040,1.23071e-05
9975296,1.23071e-05
9975552,1.23071e-05
9975808,1.23071e-05
9976064,1.23071e-05
9976320,1.23071e-05
9976576,1.23071e-05
9976832,1.23071e-05
9977088,1.23071e-05
9977344,1.23071e-05
9977600,1.23071e-05
9977856,1.23071e-05
9978112,1.23071e-05
9978368,1.23071e-05
9978624,1.23071e-05
9978880,1.23071e-05
9979136,1.23071e-05
9979392,1.23071e-05
9979648,1.23071e-05
9979904,1.23071e-05
9980160,1.23071e-05
9980416,1.23071e-05
9980672,1.23071e-05
9980928,1.23071e-05
9981184,1.23071e-05
9981440,1.23071e-05
9981696,1.23071e-05
9981952,1.23071e-05
9982208,1.23071e-05
9982464,1.23071e-05
9982720,1.23071e-05
9982976,1.23071e-05
9983232,1.23071e-05
9983488,1.23071e-05
9983744,1.23071e-05
9984000,1.23071e-05
9984256,1.23071e-05
9984512,1.23071e-05
9984768,1.23071e-05
9985024,1.23071e-05
9985280,1.23071e-05
9985536,1.23071e-05
9985792,1.23071e-05
9986048,1.23071e-05
9986304,1.23071e-05
9986560,1.23071e-05
9986816,1.23071e-05
9987072,1.23071e-05
9987328,1.23071e-05
9987584,1.23071e-05
9987840,1.23071e-05
9988096,1.23071e-05
9988352,1.23071e-05
9988608,1.23071e-05
9988864,1.23071e-05
9989120,1.23071e-05
9989376,1.23071e-05
9989632,1.23071e-05
9989888,1.23071e-05
9990144,1.23071e-05
9990400,1.23071e-05
9990656,1.23071e-05
9990912,1.23071e-05
9991168,1.23071e-05
9991424,1.23071e-05
9991680,1.23071e-05
9991936,1.23071e-05
9992192,1.23071e-05
9992448,1.23071e-05
9992704,1.23071e-05
9992960,1.23071e-05
9993216,1.23071e-05
9993472,1.23071e-05
9993728,1.23071e-05
9993984,1.23071e-05
9994240,1.23071e-05
9994496,1.23071e-05
9994752,1.23071e-05
9995008,1.23071e-05
9995264,1.23071e-05
9995520,1.23071e-05
9995776,1.23071e-05
9996032,1.23071e-05
9996288,1.23071e-05
9996544,1.23071e-05
9996800,1.23071e-05
9997056,1.23071e-05
9997312,1.23071e-05
9997568,1.23071e-05
9997824,1.23071e-05
9998080,1.23071e-05
9998336,1.23071e-05
9998592,1.23071e-05
9998848,1.23071e-05
9999104,1.23071e-05
9999360,1.23071e-05
9999616,1.23071e-05
9999872,1.23071e-05
10000128,1.23071e-05
10000384,1.23071e-05
10000640,1.23071e-05
10000896,1.23071e-05
10001152,1.23071e-05
10001408,1.23071e-05
10001664,1.23071e-05
10001920,1.23071e-05
10002176,1.23071e-05
10002432,1.23071e-05
10002688,1.23071e-05
10002944,1.23071e-05
10003200,1.23071e-05
10003456,1.23071e-05
10003712,1.23071e-05
10003968,1.23071e-05
10004224,1.23071e-05
10004480,1.23071e-05
10004736,1.23071e-05
10004992,1.23071e-05
10005248,1.23071e-05
10005504,1.23071e-05
10005760,1.23071e-05
10006016,1.23071e-05
10006272,1.23071e-05
10006528,1.23071e-05
10006784,1.23071e-05
10007040,1.23071e-05
10007296,1.23071e-05
10007552,1.23071e-05
10007808,1.23071e-05
10008064,1.23071e-05
10008320,1.23071e-05
10008576,1.23071e-05
10008832,1.23071e-05
10009088,1.23071e-05
10009344,1.23071e-05
10009600,1.23071e-05
10009856,1.23071e-05
10010112,1.23071e-05
10010368,1.23071e-05
10010624,1.23071e-05
10010880,1.23071e-05
10011136,1.23071e-05
10011392,1.23071e-05
10011648,1.23071e-05
10011904,1.23071e-05
10012160,1.23071e-05
10012416,1.23071e-05
10012672,1.23071e-05
10012928,1.23071e-05
10013184,1.23071e-05
10013440,1.23071e-05
10013696,1.23071e-05
10013952,1.23071e-05
10014208,1.23071e-05
10014464,1.23071e-05
10014720,1.23071e-05
10014976,1.23071e-05
10015232,1.23071e-05
10015488,1.23071e-05
10015744,1.23071e-05
10016000,1.23071e-05
10016256,1.23071e-05
10016512,1.23071e-05
10016768,1.23071e-05
10017024,1.23071e-05
10017280,1.23071e-05
10017536,1.23071e-05
10017792,1.23071e-05
10018048,1.23071e-05
10018304,1.23071e-05
10018560,1.23071e-05
10018816,1.23071e-05
10019072,1.23071e-05
10019328,1.23071e-05
10019584,1.23071e-05
10019840,1.23071e-05
10020096,1.23071e-05
10020352,1.23071e-05
10020608,1.23071e-05
10020864,1.23071e-05
10021120,1.23071e-05
10021376,1.23071e-05
10021632,1.23071e-05
10021888,1.23071e-05
10022144,1.23071e-05
10022400,1.23071e-05
10022656,1.23071e-05
10022912,1.23071e-05
10023168,1.23071e-05
10023424,1.23071e-05
10023680,1.23071e-05
10023936,1.23071e-05
10024192,1.23071e-05
10024448,1.23071e-05
10024704,1.23071e-05
10024960,1.23071e-05
10025216,1.23071e-05
10025472,1.23071e-05
10025728,1.23071e-05
10025984,1.23071e-05
10026240,1.23071e-05
10026496,1.23071e-05
10026752,1.23071e-05
10027008,1.23071e-05
10027264,1.23071e-05
10027520,1.23071e-05
10027776,1.23071e-05
10028032,1.23071e-05
10028288,1.23071e-05
10028544,1.23071e-05
10028800,1.23071e-05
10029056,1.23071e-05
10029312,1.23071e-05
10029568,1.23071e-05
10029824,1.23071e-05
10030080,1.23071e-05
10030336,1.23071e-05
10030592,1.23071e-05
10030848,1.23071e-05
10031104,1.23071e-05
10031360,1.23071e-05
10031616,1.23071e-05
10031872,1.23071e-05
10032128,1.23071e-05
10032384,1.23071e-05
10032640,1.23071e-05
