cache_lines,MRC
2416640,2.32494e-05
2416896,2.32494e-05
2417152,2.32494e-05
2417408,2.32494e-05
2417664,2.32494e-05
2417920,2.32494e-05
2418176,2.32494e-05
2418432,2.32494e-05
2418688,2.32494e-05
2418944,2.32494e-05
2419200,2.32494e-05
2419456,2.32494e-05
2419712,2.32494e-05
2419968,2.32494e-05
2420224,2.32494e-05
2420480,2.32494e-05
2420736,2.32494e-05
2420992,2.32494e-05
2421248,2.32494e-05
2421504,2.32494e-05
2421760,2.32494e-05
2422016,2.32494e-05
2422272,2.32494e-05
2422528,2.32494e-05
2422784,2.32494e-05
2423040,2.32494e-05
2423296,2.32494e-05
2423552,2.32494e-05
2423808,2.32494e-05
2424064,2.32494e-05
2424320,2.32494e-05
2424576,2.32494e-05
2424832,2.32494e-05
2425088,2.32494e-05
2425344,2.32494e-05
2425600,2.32494e-05
2425856,2.32494e-05
2426112,2.32494e-05
2426368,2.32494e-05
2426624,2.32494e-05
2426880,2.32494e-05
2427136,2.32494e-05
2427392,2.32494e-05
2427648,2.32494e-05
2427904,2.32494e-05
2428160,2.32494e-05
2428416,2.32494e-05
2428672,2.32494e-05
2428928,2.32494e-05
2429184,2.32494e-05
2429440,2.32494e-05
2429696,2.32494e-05
2429952,2.32494e-05
2430208,2.32494e-05
2430464,2.32494e-05
2430720,2.32494e-05
2430976,2.32494e-05
2431232,2.32494e-05
2431488,2.32494e-05
2431744,2.32494e-05
2432000,2.32494e-05
2432256,2.32494e-05
2432512,2.32494e-05
2432768,2.32494e-05
2433024,2.32494e-05
2433280,2.32494e-05
2433536,2.32494e-05
2433792,2.32494e-05
2434048,2.32494e-05
2434304,2.32494e-05
2434560,2.32494e-05
2434816,2.32494e-05
2435072,2.32494e-05
2435328,2.32494e-05
2435584,2.32494e-05
2435840,2.32494e-05
2436096,2.32494e-05
2436352,2.32494e-05
2436608,2.32494e-05
2436864,2.32494e-05
2437120,2.32494e-05
2437376,2.32494e-05
2437632,2.32494e-05
2437888,2.32494e-05
2438144,2.32494e-05
2438400,2.32494e-05
2438656,2.32494e-05
2438912,2.32494e-05
2439168,2.32494e-05
2439424,2.32494e-05
2439680,2.32494e-05
2439936,2.32494e-05
2440192,2.32494e-05
2440448,2.32494e-05
2440704,2.32494e-05
2440960,2.32494e-05
2441216,2.32494e-05
2441472,2.32494e-05
2441728,2.32494e-05
2441984,2.32494e-05
2442240,2.32494e-05
2442496,2.32494e-05
2442752,2.32494e-05
2443008,2.32494e-05
2443264,2.32494e-05
2443520,2.32494e-05
2443776,2.32494e-05
2444032,2.32494e-05
2444288,2.32494e-05
2444544,2.32494e-05
2444800,2.32494e-05
2445056,2.32494e-05
2445312,2.32494e-05
2445568,2.32494e-05
2445824,2.32494e-05
2446080,2.32494e-05
2446336,2.32494e-05
2446592,2.32494e-05
2446848,2.32494e-05
2447104,2.32494e-05
2447360,2.32494e-05
2447616,2.32494e-05
2447872,2.32494e-05
2448128,2.32494e-05
2448384,2.32494e-05
2448640,2.32494e-05
2448896,2.32494e-05
2449152,2.32494e-05
2449408,2.32494e-05
2449664,2.32494e-05
2449920,2.32494e-05
2450176,2.32494e-05
2450432,2.32494e-05
2450688,2.32494e-05
2450944,2.32494e-05
2451200,2.32494e-05
2451456,2.32494e-05
2451712,2.32494e-05
2451968,2.32494e-05
2452224,2.32494e-05
2452480,2.32494e-05
2452736,2.32494e-05
2452992,2.32494e-05
2453248,2.32494e-05
2453504,2.32494e-05
2453760,2.32494e-05
2454016,2.32494e-05
2454272,2.32494e-05
2454528,2.32494e-05
2454784,2.32494e-05
2455040,2.32494e-05
2455296,2.32494e-05
2455552,2.32494e-05
2455808,2.32494e-05
2456064,2.32494e-05
2456320,2.32494e-05
2456576,2.32494e-05
2456832,2.32494e-05
2457088,2.32494e-05
2457344,2.32494e-05
2457600,2.32494e-05
2457856,2.32494e-05
2458112,2.32494e-05
2458368,2.32494e-05
2458624,2.32494e-05
2458880,2.32494e-05
2459136,2.32494e-05
2459392,2.32494e-05
2459648,2.32494e-05
2459904,2.32494e-05
2460160,2.32494e-05
2460416,2.32494e-05
2460672,2.32494e-05
2460928,2.32494e-05
2461184,2.32494e-05
2461440,2.32494e-05
2461696,2.32494e-05
2461952,2.32494e-05
2462208,2.32494e-05
2462464,2.32494e-05
2462720,2.32494e-05
2462976,2.32494e-05
2463232,2.32494e-05
2463488,2.32494e-05
2463744,2.32494e-05
2464000,2.32494e-05
2464256,2.32494e-05
2464512,2.32494e-05
2464768,2.32494e-05
2465024,2.32494e-05
2465280,2.32494e-05
2465536,2.32494e-05
2465792,2.32494e-05
2466048,2.32494e-05
2466304,2.32494e-05
2466560,2.32494e-05
2466816,2.32494e-05
2467072,2.32494e-05
2467328,2.32494e-05
2467584,2.32494e-05
2467840,2.32494e-05
2468096,2.32494e-05
2468352,2.32494e-05
2468608,2.32494e-05
2468864,2.32494e-05
2469120,2.32494e-05
2469376,2.32494e-05
2469632,2.32494e-05
2469888,2.32494e-05
2470144,2.32494e-05
2470400,2.32494e-05
2470656,2.32494e-05
2470912,2.32494e-05
2471168,2.32494e-05
2471424,2.32494e-05
2471680,2.32494e-05
2471936,2.32494e-05
2472192,2.32494e-05
2472448,2.32494e-05
2472704,2.32494e-05
2472960,2.32494e-05
2473216,2.32494e-05
2473472,2.32494e-05
2473728,2.32494e-05
2473984,2.32494e-05
2474240,2.32494e-05
2474496,2.32494e-05
2474752,2.32494e-05
2475008,2.32494e-05
2475264,2.32494e-05
2475520,2.32494e-05
2475776,2.32494e-05
2476032,2.32494e-05
2476288,2.32494e-05
2476544,2.32494e-05
2476800,2.32494e-05
2477056,2.32494e-05
2477312,2.32494e-05
2477568,2.32494e-05
2477824,2.32494e-05
2478080,2.32494e-05
2478336,2.32494e-05
2478592,2.32494e-05
2478848,2.32494e-05
2479104,2.32494e-05
2479360,2.32494e-05
2479616,2.32494e-05
2479872,2.32494e-05
2480128,2.32494e-05
2480384,2.32494e-05
2480640,2.32494e-05
2480896,2.32494e-05
2481152,2.32494e-05
2481408,2.32494e-05
2481664,2.32494e-05
2481920,2.32494e-05
2482176,2.32494e-05
2482432,2.32494e-05
2482688,2.32494e-05
2482944,2.32494e-05
2483200,2.32494e-05
2483456,2.32494e-05
2483712,2.32494e-05
2483968,2.32494e-05
2484224,2.32494e-05
2484480,2.32494e-05
2484736,2.32494e-05
2484992,2.32494e-05
2485248,2.32494e-05
2485504,2.32494e-05
2485760,2.32494e-05
2486016,2.32494e-05
2486272,2.32494e-05
2486528,2.32494e-05
2486784,2.32494e-05
2487040,2.32494e-05
2487296,2.32494e-05
2487552,2.32494e-05
2487808,2.32494e-05
2488064,2.32494e-05
2488320,2.32494e-05
2488576,2.32494e-05
2488832,2.32494e-05
2489088,2.32494e-05
2489344,2.32494e-05
2489600,2.32494e-05
2489856,2.32494e-05
2490112,2.32494e-05
2490368,2.32494e-05
2490624,2.32494e-05
2490880,2.32494e-05
2491136,2.32494e-05
2491392,2.32494e-05
2491648,2.32494e-05
2491904,2.32494e-05
2492160,2.32494e-05
2492416,2.32494e-05
2492672,2.32494e-05
2492928,2.32494e-05
2493184,2.32494e-05
2493440,2.32494e-05
2493696,2.32494e-05
2493952,2.32494e-05
2494208,2.32494e-05
2494464,2.32494e-05
2494720,2.32494e-05
2494976,2.32494e-05
2495232,2.32494e-05
2495488,2.32494e-05
2495744,2.32494e-05
2496000,2.32494e-05
2496256,2.32494e-05
2496512,2.32494e-05
2496768,2.32494e-05
2497024,2.32494e-05
2497280,2.32494e-05
2497536,2.32494e-05
2497792,2.32494e-05
2498048,2.32494e-05
2498304,2.32494e-05
2498560,2.32494e-05
2498816,2.32494e-05
2499072,2.32494e-05
2499328,2.32494e-05
2499584,2.32494e-05
2499840,2.32494e-05
2500096,2.32494e-05
2500352,2.32494e-05
2500608,2.32494e-05
2500864,2.32494e-05
2501120,2.32494e-05
2501376,2.32494e-05
2501632,2.32494e-05
2501888,2.32494e-05
2502144,2.32494e-05
2502400,2.32494e-05
2502656,2.32494e-05
2502912,2.32494e-05
2503168,2.32494e-05
2503424,2.32494e-05
2503680,2.32494e-05
2503936,2.32494e-05
2504192,2.32494e-05
2504448,2.32494e-05
2504704,2.32494e-05
2504960,2.32494e-05
2505216,2.32494e-05
2505472,2.32494e-05
2505728,2.32494e-05
2505984,2.32494e-05
2506240,2.32494e-05
2506496,2.32494e-05
2506752,2.32494e-05
2507008,2.32494e-05
2507264,2.32494e-05
2507520,2.32494e-05
2507776,2.32494e-05
2508032,2.32494e-05
2508288,2.32494e-05
2508544,2.32494e-05
2508800,2.32494e-05
2509056,2.32494e-05
2509312,2.32494e-05
2509568,2.32494e-05
2509824,2.32494e-05
2510080,2.32494e-05
2510336,2.32494e-05
2510592,2.32494e-05
2510848,2.32494e-05
2511104,2.32494e-05
2511360,2.32494e-05
2511616,2.32494e-05
2511872,2.32494e-05
2512128,2.32494e-05
2512384,2.32494e-05
2512640,2.32494e-05
2512896,2.32494e-05
2513152,2.32494e-05
2513408,2.32494e-05
2513664,2.32494e-05
2513920,2.32494e-05
2514176,2.32494e-05
2514432,2.32494e-05
2514688,2.32494e-05
2514944,2.32494e-05
2515200,2.32494e-05
2515456,2.32494e-05
2515712,2.32494e-05
2515968,2.32494e-05
2516224,2.32494e-05
2516480,2.32494e-05
2516736,2.32494e-05
2516992,2.32494e-05
2517248,2.32494e-05
2517504,2.32494e-05
2517760,2.32494e-05
2518016,2.32494e-05
2518272,2.32494e-05
2518528,2.32494e-05
2518784,2.32494e-05
2519040,2.32494e-05
2519296,2.32494e-05
2519552,2.32494e-05
2519808,2.32494e-05
2520064,2.32494e-05
2520320,2.32494e-05
2520576,2.32494e-05
2520832,2.32494e-05
2521088,2.32494e-05
2521344,2.32494e-05
2521600,2.32494e-05
2521856,2.32494e-05
2522112,2.32494e-05
2522368,2.32494e-05
2522624,2.32494e-05
2522880,2.32494e-05
2523136,2.32494e-05
2523392,2.32494e-05
2523648,2.32494e-05
2523904,2.32494e-05
2524160,2.32494e-05
2524416,2.32494e-05
2524672,2.32494e-05
2524928,2.32494e-05
2525184,2.32494e-05
2525440,2.32494e-05
2525696,2.32494e-05
2525952,2.32494e-05
2526208,2.32494e-05
2526464,2.32494e-05
2526720,2.32494e-05
2526976,2.32494e-05
2527232,2.32494e-05
2527488,2.32494e-05
2527744,2.32479e-05
2528000,2.32439e-05
2528256,2.32398e-05
2528512,2.32358e-05
2528768,2.32317e-05
2529024,2.32276e-05
2529280,2.32236e-05
2529536,2.32195e-05
2529792,2.32155e-05
2530048,2.32114e-05
2530304,2.32073e-05
2530560,2.32033e-05
2530816,2.31999e-05
2531072,2.31999e-05
2531328,2.31999e-05
2531584,2.31999e-05
2531840,2.31999e-05
2532096,2.31999e-05
2532352,2.31999e-05
2532608,2.31999e-05
2532864,2.31999e-05
2533120,2.31999e-05
2533376,2.31999e-05
2533632,2.31999e-05
2533888,2.31999e-05
2534144,2.31999e-05
2534400,2.31999e-05
2534656,2.31999e-05
2534912,2.31999e-05
2535168,2.31999e-05
2535424,2.31999e-05
2535680,2.31999e-05
2535936,2.31999e-05
2536192,2.31999e-05
2536448,2.31999e-05
2536704,2.31999e-05
2536960,2.31999e-05
2537216,2.31999e-05
2537472,2.31999e-05
2537728,2.31999e-05
2537984,2.31999e-05
2538240,2.31999e-05
2538496,2.31999e-05
2538752,2.31999e-05
2539008,2.31999e-05
2539264,2.31999e-05
2539520,2.31999e-05
2539776,2.31999e-05
2540032,2.31999e-05
2540288,2.31999e-05
2540544,2.31999e-05
2540800,2.31999e-05
2541056,2.31999e-05
2541312,2.31999e-05
2541568,2.31999e-05
2541824,2.31999e-05
2542080,2.31999e-05
2542336,2.31999e-05
2542592,2.31999e-05
2542848,2.31999e-05
2543104,2.31999e-05
2543360,2.31999e-05
2543616,2.31999e-05
2543872,2.31999e-05
2544128,2.31999e-05
2544384,2.31999e-05
2544640,2.31999e-05
2544896,2.31999e-05
2545152,2.31999e-05
2545408,2.31999e-05
2545664,2.31999e-05
2545920,2.31999e-05
2546176,2.31999e-05
2546432,2.31999e-05
2546688,2.31999e-05
2546944,2.31999e-05
2547200,2.31999e-05
2547456,2.31999e-05
2547712,2.31999e-05
2547968,2.31999e-05
2548224,2.31999e-05
2548480,2.31999e-05
2548736,2.31999e-05
2548992,2.31999e-05
2549248,2.31999e-05
2549504,2.31999e-05
2549760,2.31999e-05
2550016,2.31999e-05
2550272,2.31999e-05
2550528,2.31999e-05
2550784,2.31999e-05
2551040,2.31999e-05
2551296,2.31999e-05
2551552,2.31999e-05
2551808,2.31999e-05
2552064,2.31999e-05
2552320,2.31999e-05
2552576,2.31999e-05
2552832,2.31999e-05
2553088,2.31999e-05
2553344,2.31999e-05
2553600,2.31999e-05
2553856,2.31999e-05
2554112,2.31999e-05
2554368,2.31999e-05
2554624,2.31999e-05
2554880,2.31999e-05
2555136,2.31999e-05
2555392,2.31999e-05
2555648,2.31999e-05
2555904,2.31999e-05
2556160,2.31999e-05
2556416,2.31999e-05
2556672,2.31999e-05
2556928,2.31999e-05
2557184,2.31999e-05
2557440,2.31999e-05
2557696,2.31999e-05
2557952,2.31999e-05
2558208,2.31999e-05
2558464,2.31999e-05
2558720,2.31999e-05
2558976,2.31999e-05
2559232,2.31999e-05
2559488,2.31999e-05
2559744,2.31999e-05
2560000,2.31999e-05
2560256,2.31999e-05
2560512,2.31999e-05
2560768,2.31999e-05
2561024,2.31999e-05
2561280,2.31999e-05
2561536,2.31999e-05
2561792,2.31999e-05
2562048,2.31999e-05
2562304,2.31999e-05
2562560,2.31999e-05
2562816,2.31999e-05
2563072,2.31999e-05
2563328,2.31999e-05
2563584,2.31999e-05
2563840,2.31999e-05
2564096,2.31999e-05
2564352,2.31999e-05
2564608,2.31999e-05
2564864,2.31999e-05
2565120,2.31999e-05
2565376,2.31999e-05
2565632,2.31999e-05
2565888,2.31999e-05
2566144,2.31999e-05
2566400,2.31999e-05
2566656,2.31999e-05
2566912,2.31999e-05
2567168,2.31999e-05
2567424,2.31999e-05
2567680,2.31999e-05
2567936,2.31999e-05
2568192,2.31999e-05
2568448,2.31999e-05
2568704,2.31999e-05
2568960,2.31999e-05
2569216,2.31999e-05
2569472,2.31999e-05
2569728,2.31999e-05
2569984,2.31999e-05
2570240,2.31999e-05
2570496,2.31999e-05
2570752,2.31999e-05
2571008,2.31999e-05
2571264,2.31999e-05
2571520,2.31999e-05
2571776,2.31999e-05
2572032,2.31999e-05
2572288,2.31999e-05
2572544,2.31999e-05
2572800,2.31999e-05
2573056,2.31999e-05
2573312,2.31999e-05
2573568,2.31999e-05
2573824,2.31999e-05
2574080,2.31999e-05
2574336,2.31999e-05
2574592,2.31999e-05
2574848,2.31999e-05
2575104,2.31999e-05
2575360,2.31999e-05
2575616,2.31999e-05
2575872,2.31999e-05
2576128,2.31999e-05
2576384,2.31999e-05
2576640,2.31999e-05
2576896,2.31999e-05
2577152,2.31999e-05
2577408,2.31999e-05
2577664,2.31999e-05
2577920,2.31999e-05
2578176,2.31999e-05
2578432,2.31999e-05
2578688,2.31999e-05
2578944,2.31999e-05
2579200,2.31999e-05
2579456,2.31999e-05
2579712,2.31999e-05
2579968,2.31999e-05
2580224,2.31999e-05
2580480,2.31999e-05
2580736,2.31999e-05
2580992,2.31999e-05
2581248,2.31999e-05
2581504,2.31999e-05
2581760,2.31999e-05
2582016,2.31999e-05
2582272,2.31999e-05
2582528,2.31999e-05
2582784,2.31999e-05
2583040,2.31999e-05
2583296,2.31999e-05
2583552,2.31999e-05
2583808,2.31999e-05
2584064,2.31999e-05
2584320,2.31999e-05
2584576,2.31999e-05
2584832,2.31999e-05
2585088,2.31999e-05
2585344,2.31999e-05
2585600,2.31999e-05
2585856,2.31999e-05
2586112,2.31999e-05
2586368,2.31999e-05
2586624,2.31999e-05
2586880,2.3199e-05
2587136,2.31949e-05
2587392,2.31908e-05
2587648,2.31867e-05
2587904,2.31827e-05
2588160,2.31786e-05
2588416,2.31745e-05
2588672,2.31705e-05
2588928,2.31664e-05
2589184,2.31623e-05
2589440,2.31582e-05
2589696,2.31542e-05
2589952,2.31504e-05
2590208,2.31504e-05
2590464,2.31504e-05
2590720,2.31504e-05
2590976,2.31504e-05
2591232,2.31504e-05
2591488,2.31504e-05
2591744,2.31504e-05
2592000,2.31504e-05
2592256,2.31504e-05
2592512,2.31504e-05
2592768,2.31504e-05
2593024,2.31504e-05
2593280,2.31504e-05
2593536,2.31504e-05
2593792,2.31504e-05
2594048,2.31504e-05
2594304,2.31504e-05
2594560,2.31504e-05
2594816,2.31504e-05
2595072,2.31504e-05
2595328,2.31504e-05
2595584,2.31504e-05
2595840,2.31504e-05
2596096,2.31504e-05
2596352,2.31504e-05
2596608,2.31504e-05
2596864,2.31504e-05
2597120,2.31504e-05
2597376,2.31504e-05
2597632,2.31504e-05
2597888,2.31504e-05
2598144,2.31504e-05
2598400,2.31504e-05
2598656,2.31504e-05
2598912,2.31504e-05
2599168,2.31504e-05
2599424,2.31504e-05
2599680,2.31504e-05
2599936,2.31504e-05
2600192,2.31504e-05
2600448,2.31504e-05
2600704,2.31504e-05
2600960,2.31504e-05
2601216,2.31504e-05
2601472,2.31504e-05
2601728,2.31504e-05
2601984,2.31504e-05
2602240,2.31504e-05
2602496,2.31504e-05
2602752,2.31504e-05
2603008,2.31504e-05
2603264,2.31504e-05
2603520,2.31504e-05
2603776,2.31504e-05
2604032,2.31504e-05
2604288,2.31504e-05
2604544,2.31504e-05
2604800,2.31504e-05
2605056,2.31504e-05
2605312,2.31504e-05
2605568,2.31504e-05
2605824,2.31504e-05
2606080,2.31504e-05
2606336,2.31504e-05
2606592,2.31504e-05
2606848,2.31504e-05
2607104,2.31504e-05
2607360,2.31504e-05
2607616,2.31504e-05
2607872,2.31504e-05
2608128,2.31504e-05
2608384,2.31504e-05
2608640,2.31504e-05
2608896,2.31504e-05
2609152,2.31504e-05
2609408,2.31504e-05
2609664,2.31504e-05
2609920,2.31504e-05
2610176,2.31504e-05
2610432,2.31504e-05
2610688,2.31504e-05
2610944,2.31504e-05
2611200,2.31504e-05
2611456,2.31504e-05
2611712,2.31504e-05
2611968,2.31504e-05
2612224,2.31504e-05
2612480,2.31504e-05
2612736,2.31504e-05
2612992,2.31504e-05
2613248,2.31504e-05
2613504,2.31504e-05
2613760,2.31504e-05
2614016,2.31504e-05
2614272,2.31504e-05
2614528,2.31504e-05
2614784,2.31504e-05
2615040,2.31504e-05
2615296,2.31504e-05
2615552,2.31504e-05
2615808,2.31504e-05
2616064,2.31504e-05
2616320,2.31504e-05
2616576,2.31504e-05
2616832,2.31504e-05
2617088,2.31504e-05
2617344,2.31504e-05
2617600,2.31504e-05
2617856,2.31504e-05
2618112,2.31504e-05
2618368,2.31504e-05
2618624,2.31504e-05
2618880,2.31504e-05
2619136,2.31504e-05
2619392,2.31504e-05
2619648,2.31504e-05
2619904,2.31504e-05
2620160,2.31504e-05
2620416,2.31504e-05
2620672,2.31504e-05
2620928,2.31504e-05
2621184,2.31504e-05
2621440,2.31504e-05
2621696,2.31504e-05
2621952,2.31504e-05
2622208,2.31504e-05
2622464,2.31504e-05
2622720,2.31504e-05
2622976,2.31504e-05
2623232,2.31504e-05
2623488,2.31504e-05
2623744,2.31504e-05
2624000,2.31504e-05
2624256,2.31504e-05
2624512,2.31504e-05
2624768,2.31504e-05
2625024,2.31504e-05
2625280,2.31504e-05
2625536,2.31504e-05
2625792,2.31504e-05
2626048,2.31504e-05
2626304,2.31504e-05
2626560,2.31504e-05
2626816,2.31504e-05
2627072,2.31504e-05
2627328,2.31504e-05
2627584,2.31504e-05
2627840,2.31504e-05
2628096,2.31504e-05
2628352,2.31504e-05
2628608,2.31504e-05
2628864,2.31504e-05
2629120,2.31504e-05
2629376,2.31504e-05
2629632,2.31504e-05
2629888,2.31504e-05
2630144,2.31504e-05
2630400,2.31504e-05
2630656,2.31504e-05
2630912,2.31504e-05
2631168,2.31504e-05
2631424,2.31504e-05
2631680,2.31504e-05
2631936,2.31504e-05
2632192,2.31504e-05
2632448,2.31504e-05
2632704,2.31504e-05
2632960,2.31504e-05
2633216,2.31504e-05
2633472,2.31504e-05
2633728,2.31504e-05
2633984,2.31504e-05
2634240,2.31504e-05
2634496,2.31504e-05
2634752,2.31504e-05
2635008,2.31504e-05
2635264,2.31504e-05
2635520,2.31504e-05
2635776,2.31504e-05
2636032,2.31504e-05
2636288,2.31504e-05
2636544,2.31504e-05
2636800,2.31463e-05
2637056,2.31422e-05
2637312,2.31381e-05
2637568,2.3134e-05
2637824,2.313e-05
2638080,2.31259e-05
2638336,2.31218e-05
2638592,2.31177e-05
2638848,2.31136e-05
2639104,2.31096e-05
2639360,2.31055e-05
2639616,2.31014e-05
2639872,2.30973e-05
2640128,2.30932e-05
2640384,2.30891e-05
2640640,2.30851e-05
2640896,2.3081e-05
2641152,2.30769e-05
2641408,2.30728e-05
2641664,2.30687e-05
2641920,2.30646e-05
2642176,2.30605e-05
2642432,2.30564e-05
2642688,2.30523e-05
2642944,2.30515e-05
2643200,2.30515e-05
2643456,2.30515e-05
2643712,2.30515e-05
2643968,2.30515e-05
2644224,2.30515e-05
2644480,2.30515e-05
2644736,2.30515e-05
2644992,2.30515e-05
2645248,2.30515e-05
2645504,2.30515e-05
2645760,2.30515e-05
2646016,2.30515e-05
2646272,2.30515e-05
2646528,2.30515e-05
2646784,2.30515e-05
2647040,2.30515e-05
2647296,2.30515e-05
2647552,2.30515e-05
2647808,2.30515e-05
2648064,2.30515e-05
2648320,2.30515e-05
2648576,2.30515e-05
2648832,2.30515e-05
2649088,2.30515e-05
2649344,2.30515e-05
2649600,2.30515e-05
2649856,2.30515e-05
2650112,2.30515e-05
2650368,2.30515e-05
2650624,2.30515e-05
2650880,2.30515e-05
2651136,2.30515e-05
2651392,2.30515e-05
2651648,2.30515e-05
2651904,2.30515e-05
2652160,2.30515e-05
2652416,2.30515e-05
2652672,2.30515e-05
2652928,2.30515e-05
2653184,2.30515e-05
2653440,2.30515e-05
2653696,2.30515e-05
2653952,2.30515e-05
2654208,2.30515e-05
2654464,2.30515e-05
2654720,2.30515e-05
2654976,2.30515e-05
2655232,2.30515e-05
2655488,2.30515e-05
2655744,2.30515e-05
2656000,2.30515e-05
2656256,2.30515e-05
2656512,2.30515e-05
2656768,2.30515e-05
2657024,2.30515e-05
2657280,2.30515e-05
2657536,2.30515e-05
2657792,2.30515e-05
2658048,2.30515e-05
2658304,2.30515e-05
2658560,2.30515e-05
2658816,2.30515e-05
2659072,2.30515e-05
2659328,2.30515e-05
2659584,2.30515e-05
2659840,2.30515e-05
2660096,2.30515e-05
2660352,2.30515e-05
2660608,2.30515e-05
2660864,2.30515e-05
2661120,2.30515e-05
2661376,2.30515e-05
2661632,2.30515e-05
2661888,2.30515e-05
2662144,2.30515e-05
2662400,2.30515e-05
2662656,2.30515e-05
2662912,2.30515e-05
2663168,2.30515e-05
2663424,2.30515e-05
2663680,2.30515e-05
2663936,2.30515e-05
2664192,2.30515e-05
2664448,2.30515e-05
2664704,2.30515e-05
2664960,2.30515e-05
2665216,2.30515e-05
2665472,2.30515e-05
2665728,2.30515e-05
2665984,2.30515e-05
2666240,2.30515e-05
2666496,2.30515e-05
2666752,2.30515e-05
2667008,2.30515e-05
2667264,2.30515e-05
2667520,2.30515e-05
2667776,2.30515e-05
2668032,2.30515e-05
2668288,2.30515e-05
2668544,2.30515e-05
2668800,2.30515e-05
2669056,2.30515e-05
2669312,2.30515e-05
2669568,2.30515e-05
2669824,2.30515e-05
2670080,2.30515e-05
2670336,2.30515e-05
2670592,2.30515e-05
2670848,2.30515e-05
2671104,2.30515e-05
2671360,2.30515e-05
2671616,2.30515e-05
2671872,2.30515e-05
2672128,2.30515e-05
2672384,2.30515e-05
2672640,2.30515e-05
2672896,2.30515e-05
2673152,2.30515e-05
2673408,2.30515e-05
2673664,2.30515e-05
2673920,2.30515e-05
2674176,2.30515e-05
2674432,2.30515e-05
2674688,2.30515e-05
2674944,2.30515e-05
2675200,2.30515e-05
2675456,2.30515e-05
2675712,2.30515e-05
2675968,2.30515e-05
2676224,2.30515e-05
2676480,2.30515e-05
2676736,2.30515e-05
2676992,2.30515e-05
2677248,2.30515e-05
2677504,2.30515e-05
2677760,2.30515e-05
2678016,2.30515e-05
2678272,2.30515e-05
2678528,2.30515e-05
2678784,2.30515e-05
2679040,2.30515e-05
2679296,2.30515e-05
2679552,2.30515e-05
2679808,2.30515e-05
2680064,2.30515e-05
2680320,2.30515e-05
2680576,2.30515e-05
2680832,2.30515e-05
2681088,2.30515e-05
2681344,2.30515e-05
2681600,2.30515e-05
2681856,2.30515e-05
2682112,2.30515e-05
2682368,2.30515e-05
2682624,2.30515e-05
2682880,2.30515e-05
2683136,2.30515e-05
2683392,2.30515e-05
2683648,2.30515e-05
2683904,2.30515e-05
2684160,2.30515e-05
2684416,2.30515e-05
2684672,2.30515e-05
2684928,2.30515e-05
2685184,2.30515e-05
2685440,2.30515e-05
2685696,2.30515e-05
2685952,2.30515e-05
2686208,2.30515e-05
2686464,2.30515e-05
2686720,2.30515e-05
2686976,2.30515e-05
2687232,2.30515e-05
2687488,2.30515e-05
2687744,2.30515e-05
2688000,2.30515e-05
2688256,2.30515e-05
2688512,2.30515e-05
2688768,2.30515e-05
2689024,2.30515e-05
2689280,2.30515e-05
2689536,2.30515e-05
2689792,2.30515e-05
2690048,2.30515e-05
2690304,2.30515e-05
2690560,2.30515e-05
2690816,2.30515e-05
2691072,2.30515e-05
2691328,2.30515e-05
2691584,2.30515e-05
2691840,2.30515e-05
2692096,2.30515e-05
2692352,2.30515e-05
2692608,2.30515e-05
2692864,2.30515e-05
2693120,2.30515e-05
2693376,2.30515e-05
2693632,2.30515e-05
2693888,2.30515e-05
2694144,2.30515e-05
2694400,2.30515e-05
2694656,2.30515e-05
2694912,2.30515e-05
2695168,2.30515e-05
2695424,2.30515e-05
2695680,2.30515e-05
2695936,2.30515e-05
2696192,2.30515e-05
2696448,2.30515e-05
2696704,2.30515e-05
