cache_lines,MRC
2408960,6.11574e-05
2409216,6.11574e-05
2409472,6.11574e-05
2409728,6.11574e-05
2409984,6.11574e-05
2410240,6.11574e-05
2410496,6.11574e-05
2410752,6.11574e-05
2411008,6.11574e-05
2411264,6.11574e-05
2411520,6.11574e-05
2411776,6.11574e-05
2412032,6.11574e-05
2412288,6.11574e-05
2412544,6.11574e-05
2412800,6.11574e-05
2413056,6.11574e-05
2413312,6.11574e-05
2413568,6.11574e-05
2413824,6.11574e-05
2414080,6.11574e-05
2414336,6.11574e-05
2414592,6.11574e-05
2414848,6.11574e-05
2415104,6.11574e-05
2415360,6.11574e-05
2415616,6.11574e-05
2415872,6.11574e-05
2416128,6.11574e-05
2416384,6.11574e-05
2416640,6.11574e-05
2416896,6.11574e-05
2417152,6.11574e-05
2417408,6.11574e-05
2417664,6.11574e-05
2417920,6.11574e-05
2418176,6.11574e-05
2418432,6.11574e-05
2418688,6.11574e-05
2418944,6.11574e-05
2419200,6.11574e-05
2419456,6.11574e-05
2419712,6.11574e-05
2419968,6.11574e-05
2420224,6.11574e-05
2420480,6.11574e-05
2420736,6.11574e-05
2420992,6.11574e-05
2421248,6.11574e-05
2421504,6.11574e-05
2421760,6.11574e-05
2422016,6.11574e-05
2422272,6.11574e-05
2422528,6.11574e-05
2422784,6.11574e-05
2423040,6.11574e-05
2423296,6.11574e-05
2423552,6.11574e-05
2423808,6.11574e-05
2424064,6.11574e-05
2424320,6.11574e-05
2424576,6.11574e-05
2424832,6.11574e-05
2425088,6.11574e-05
2425344,6.11574e-05
2425600,6.11574e-05
2425856,6.11574e-05
2426112,6.11574e-05
2426368,6.11574e-05
2426624,6.11574e-05
2426880,6.11574e-05
2427136,6.11574e-05
2427392,6.11574e-05
2427648,6.11574e-05
2427904,6.11574e-05
2428160,6.11574e-05
2428416,6.11574e-05
2428672,6.11574e-05
2428928,6.11574e-05
2429184,6.11574e-05
2429440,6.11574e-05
2429696,6.11574e-05
2429952,6.11574e-05
2430208,6.11574e-05
2430464,6.11574e-05
2430720,6.11574e-05
2430976,6.11574e-05
2431232,6.11574e-05
2431488,6.11574e-05
2431744,6.11574e-05
2432000,6.11574e-05
2432256,6.11574e-05
2432512,6.11574e-05
2432768,6.11574e-05
2433024,6.11574e-05
2433280,6.11574e-05
2433536,6.11574e-05
2433792,6.11574e-05
2434048,6.11574e-05
2434304,6.11574e-05
2434560,6.11574e-05
2434816,6.11574e-05
2435072,6.11574e-05
2435328,6.11574e-05
2435584,6.11574e-05
2435840,6.11574e-05
2436096,6.11574e-05
2436352,6.11574e-05
2436608,6.11574e-05
2436864,6.11574e-05
2437120,6.11574e-05
2437376,6.11574e-05
2437632,6.11574e-05
2437888,6.11574e-05
2438144,6.11574e-05
2438400,6.11574e-05
2438656,6.11574e-05
2438912,6.11574e-05
2439168,6.11574e-05
2439424,6.11574e-05
2439680,6.11574e-05
2439936,6.11574e-05
2440192,6.11574e-05
2440448,6.11574e-05
2440704,6.11574e-05
2440960,6.11574e-05
2441216,6.11574e-05
2441472,6.11574e-05
2441728,6.11574e-05
2441984,6.11574e-05
2442240,6.11574e-05
2442496,6.11574e-05
2442752,6.11574e-05
2443008,6.11574e-05
2443264,6.11535e-05
2443520,6.11454e-05
2443776,6.11373e-05
2444032,6.11292e-05
2444288,6.11211e-05
2444544,6.1113e-05
2444800,6.11049e-05
2445056,6.10968e-05
2445312,6.10887e-05
2445568,6.10806e-05
2445824,6.10724e-05
2446080,6.10643e-05
2446336,6.10562e-05
2446592,6.10481e-05
2446848,6.104e-05
2447104,6.10319e-05
2447360,6.10276e-05
2447616,6.10276e-05
2447872,6.10276e-05
2448128,6.10276e-05
2448384,6.10276e-05
2448640,6.10276e-05
2448896,6.10276e-05
2449152,6.10276e-05
2449408,6.10276e-05
2449664,6.10276e-05
2449920,6.10276e-05
2450176,6.10276e-05
2450432,6.10276e-05
2450688,6.10276e-05
2450944,6.10276e-05
2451200,6.10276e-05
2451456,6.10276e-05
2451712,6.10276e-05
2451968,6.10276e-05
2452224,6.10276e-05
2452480,6.10276e-05
2452736,6.10276e-05
2452992,6.10276e-05
2453248,6.10276e-05
2453504,6.10276e-05
2453760,6.10276e-05
2454016,6.10276e-05
2454272,6.10276e-05
2454528,6.10276e-05
2454784,6.10276e-05
2455040,6.10276e-05
2455296,6.10276e-05
2455552,6.10276e-05
2455808,6.10276e-05
2456064,6.10276e-05
2456320,6.10276e-05
2456576,6.10276e-05
2456832,6.10276e-05
2457088,6.10276e-05
2457344,6.10276e-05
2457600,6.10276e-05
2457856,6.10276e-05
2458112,6.10276e-05
2458368,6.10276e-05
2458624,6.10276e-05
2458880,6.10276e-05
2459136,6.10276e-05
2459392,6.10276e-05
2459648,6.10276e-05
2459904,6.10276e-05
2460160,6.10276e-05
2460416,6.10276e-05
2460672,6.10276e-05
2460928,6.10276e-05
2461184,6.10276e-05
2461440,6.10276e-05
2461696,6.10276e-05
2461952,6.10276e-05
2462208,6.10276e-05
2462464,6.10276e-05
2462720,6.10276e-05
2462976,6.10276e-05
2463232,6.10276e-05
2463488,6.10276e-05
2463744,6.10276e-05
2464000,6.10276e-05
2464256,6.10276e-05
2464512,6.10276e-05
2464768,6.10276e-05
2465024,6.10276e-05
2465280,6.10276e-05
2465536,6.10276e-05
2465792,6.10276e-05
2466048,6.10276e-05
2466304,6.10276e-05
2466560,6.10276e-05
2466816,6.10276e-05
2467072,6.10276e-05
2467328,6.10276e-05
2467584,6.10276e-05
2467840,6.10237e-05
2468096,6.10156e-05
2468352,6.10075e-05
2468608,6.09993e-05
2468864,6.09912e-05
2469120,6.09831e-05
2469376,6.0975e-05
2469632,6.09669e-05
2469888,6.09587e-05
2470144,6.09506e-05
2470400,6.09425e-05
2470656,6.09344e-05
2470912,6.09262e-05
2471168,6.09181e-05
2471424,6.091e-05
2471680,6.09018e-05
2471936,6.08977e-05
2472192,6.08977e-05
2472448,6.08977e-05
2472704,6.08977e-05
2472960,6.08977e-05
2473216,6.08977e-05
2473472,6.08977e-05
2473728,6.08977e-05
2473984,6.08977e-05
2474240,6.08977e-05
2474496,6.08977e-05
2474752,6.08977e-05
2475008,6.08977e-05
2475264,6.08977e-05
2475520,6.08977e-05
2475776,6.08977e-05
2476032,6.08977e-05
2476288,6.08977e-05
2476544,6.08977e-05
2476800,6.08977e-05
2477056,6.08977e-05
2477312,6.08977e-05
2477568,6.08977e-05
2477824,6.08977e-05
2478080,6.08977e-05
2478336,6.08977e-05
2478592,6.08977e-05
2478848,6.08977e-05
2479104,6.08977e-05
2479360,6.08977e-05
2479616,6.08977e-05
2479872,6.08977e-05
2480128,6.08931e-05
2480384,6.0885e-05
2480640,6.08769e-05
2480896,6.08687e-05
2481152,6.08606e-05
2481408,6.08524e-05
2481664,6.08443e-05
2481920,6.08362e-05
2482176,6.0828e-05
2482432,6.08199e-05
2482688,6.08117e-05
2482944,6.08036e-05
2483200,6.07954e-05
2483456,6.07873e-05
2483712,6.07791e-05
2483968,6.0771e-05
2484224,6.07679e-05
2484480,6.07679e-05
2484736,6.07679e-05
2484992,6.07679e-05
2485248,6.07679e-05
2485504,6.07679e-05
2485760,6.07679e-05
2486016,6.07679e-05
2486272,6.07679e-05
2486528,6.07679e-05
2486784,6.07679e-05
2487040,6.07679e-05
2487296,6.07679e-05
2487552,6.07679e-05
2487808,6.07679e-05
2488064,6.07679e-05
2488320,6.07679e-05
2488576,6.07679e-05
2488832,6.07679e-05
2489088,6.07679e-05
2489344,6.07679e-05
2489600,6.07679e-05
2489856,6.07679e-05
2490112,6.07679e-05
2490368,6.07679e-05
2490624,6.07679e-05
2490880,6.07679e-05
2491136,6.07679e-05
2491392,6.07679e-05
2491648,6.07679e-05
2491904,6.07679e-05
2492160,6.07679e-05
2492416,6.07617e-05
2492672,6.07536e-05
2492928,6.07454e-05
2493184,6.07373e-05
2493440,6.07291e-05
2493696,6.07209e-05
2493952,6.07128e-05
2494208,6.07046e-05
2494464,6.06965e-05
2494720,6.06883e-05
2494976,6.06801e-05
2495232,6.0672e-05
2495488,6.06638e-05
2495744,6.06557e-05
2496000,6.06475e-05
2496256,6.06393e-05
2496512,6.06381e-05
2496768,6.06381e-05
2497024,6.06381e-05
2497280,6.06381e-05
2497536,6.06381e-05
2497792,6.06381e-05
2498048,6.06381e-05
2498304,6.06381e-05
2498560,6.06381e-05
2498816,6.06381e-05
2499072,6.06381e-05
2499328,6.06381e-05
2499584,6.06381e-05
2499840,6.06381e-05
2500096,6.06381e-05
2500352,6.06381e-05
2500608,6.06381e-05
2500864,6.06381e-05
2501120,6.06381e-05
2501376,6.06381e-05
2501632,6.06381e-05
2501888,6.06381e-05
2502144,6.06381e-05
2502400,6.06381e-05
2502656,6.06381e-05
2502912,6.06381e-05
2503168,6.06381e-05
2503424,6.06381e-05
2503680,6.06381e-05
2503936,6.06381e-05
2504192,6.06381e-05
2504448,6.06381e-05
2504704,6.06381e-05
2504960,6.06381e-05
2505216,6.06381e-05
2505472,6.06381e-05
2505728,6.06381e-05
2505984,6.06381e-05
2506240,6.06381e-05
2506496,6.06381e-05
2506752,6.06381e-05
2507008,6.06381e-05
2507264,6.06381e-05
2507520,6.06381e-05
2507776,6.06381e-05
2508032,6.06381e-05
2508288,6.06381e-05
2508544,6.06381e-05
2508800,6.06381e-05
2509056,6.06381e-05
2509312,6.06381e-05
2509568,6.06381e-05
2509824,6.06381e-05
2510080,6.06381e-05
2510336,6.06381e-05
2510592,6.06381e-05
2510848,6.06381e-05
2511104,6.06381e-05
2511360,6.06381e-05
2511616,6.06381e-05
2511872,6.06381e-05
2512128,6.06381e-05
2512384,6.06381e-05
2512640,6.06381e-05
2512896,6.06381e-05
2513152,6.06381e-05
2513408,6.06381e-05
2513664,6.06381e-05
2513920,6.06381e-05
2514176,6.06381e-05
2514432,6.06381e-05
2514688,6.06381e-05
2514944,6.06381e-05
2515200,6.06381e-05
2515456,6.06381e-05
2515712,6.06381e-05
2515968,6.06381e-05
2516224,6.06381e-05
2516480,6.06381e-05
2516736,6.06381e-05
2516992,6.06381e-05
2517248,6.06381e-05
2517504,6.06381e-05
2517760,6.06381e-05
2518016,6.06381e-05
2518272,6.06381e-05
2518528,6.06381e-05
2518784,6.06381e-05
2519040,6.06381e-05
2519296,6.06381e-05
2519552,6.06381e-05
2519808,6.06381e-05
2520064,6.06381e-05
2520320,6.06381e-05
2520576,6.06381e-05
2520832,6.06381e-05
2521088,6.06381e-05
2521344,6.06381e-05
2521600,6.06381e-05
2521856,6.06381e-05
2522112,6.06381e-05
2522368,6.06381e-05
2522624,6.06381e-05
2522880,6.06381e-05
2523136,6.06381e-05
2523392,6.06381e-05
2523648,6.06381e-05
2523904,6.06381e-05
2524160,6.06381e-05
2524416,6.06381e-05
2524672,6.06381e-05
2524928,6.06381e-05
2525184,6.06381e-05
2525440,6.06381e-05
2525696,6.06381e-05
2525952,6.06381e-05
2526208,6.06381e-05
2526464,6.06381e-05
2526720,6.06381e-05
2526976,6.06381e-05
2527232,6.06381e-05
2527488,6.06381e-05
2527744,6.06381e-05
2528000,6.06381e-05
2528256,6.06381e-05
2528512,6.06381e-05
2528768,6.06381e-05
2529024,6.06325e-05
2529280,6.06244e-05
2529536,6.06162e-05
2529792,6.0608e-05
2530048,6.05998e-05
2530304,6.05917e-05
2530560,6.05835e-05
2530816,6.05753e-05
2531072,6.05671e-05
2531328,6.0559e-05
2531584,6.05508e-05
2531840,6.05426e-05
2532096,6.05344e-05
2532352,6.05262e-05
2532608,6.05181e-05
2532864,6.05099e-05
2533120,6.05082e-05
2533376,6.05082e-05
2533632,6.05082e-05
2533888,6.05082e-05
2534144,6.05082e-05
2534400,6.05082e-05
2534656,6.05082e-05
2534912,6.05082e-05
2535168,6.05082e-05
2535424,6.05082e-05
2535680,6.05082e-05
2535936,6.05082e-05
2536192,6.05082e-05
2536448,6.05082e-05
2536704,6.05082e-05
2536960,6.05082e-05
2537216,6.05082e-05
2537472,6.05082e-05
2537728,6.05082e-05
2537984,6.05082e-05
2538240,6.05082e-05
2538496,6.05082e-05
2538752,6.05082e-05
2539008,6.05082e-05
2539264,6.05082e-05
2539520,6.05082e-05
2539776,6.05082e-05
2540032,6.05082e-05
2540288,6.05082e-05
2540544,6.05082e-05
2540800,6.05082e-05
2541056,6.05082e-05
2541312,6.05082e-05
2541568,6.05082e-05
2541824,6.05082e-05
2542080,6.05082e-05
2542336,6.05082e-05
2542592,6.05082e-05
2542848,6.05082e-05
2543104,6.05082e-05
2543360,6.05082e-05
2543616,6.05082e-05
2543872,6.05082e-05
2544128,6.05082e-05
2544384,6.05082e-05
2544640,6.05082e-05
2544896,6.05082e-05
2545152,6.05082e-05
2545408,6.05082e-05
2545664,6.05082e-05
2545920,6.05082e-05
2546176,6.05082e-05
2546432,6.05082e-05
2546688,6.05082e-05
2546944,6.05082e-05
2547200,6.05082e-05
2547456,6.05082e-05
2547712,6.05082e-05
2547968,6.05082e-05
2548224,6.05082e-05
2548480,6.05082e-05
2548736,6.05082e-05
2548992,6.05082e-05
2549248,6.05082e-05
2549504,6.05082e-05
2549760,6.05082e-05
2550016,6.05082e-05
2550272,6.05082e-05
2550528,6.05082e-05
2550784,6.05082e-05
2551040,6.05082e-05
2551296,6.05082e-05
2551552,6.05082e-05
2551808,6.05082e-05
2552064,6.05082e-05
2552320,6.05082e-05
2552576,6.05082e-05
2552832,6.05082e-05
2553088,6.05082e-05
2553344,6.05082e-05
2553600,6.05082e-05
2553856,6.05082e-05
2554112,6.05082e-05
2554368,6.05082e-05
2554624,6.05082e-05
2554880,6.05082e-05
2555136,6.05082e-05
2555392,6.05082e-05
2555648,6.05082e-05
2555904,6.05082e-05
2556160,6.05082e-05
2556416,6.05082e-05
2556672,6.05082e-05
2556928,6.05082e-05
2557184,6.05082e-05
2557440,6.05082e-05
2557696,6.05082e-05
2557952,6.05082e-05
2558208,6.05082e-05
2558464,6.05082e-05
2558720,6.05082e-05
2558976,6.05082e-05
2559232,6.05082e-05
2559488,6.05082e-05
2559744,6.05082e-05
2560000,6.05082e-05
2560256,6.05082e-05
2560512,6.05082e-05
2560768,6.05082e-05
2561024,6.05082e-05
2561280,6.05082e-05
2561536,6.04957e-05
2561792,6.04793e-05
2562048,6.04629e-05
2562304,6.04465e-05
2562560,6.04302e-05
2562816,6.04138e-05
2563072,6.03974e-05
2563328,6.0381e-05
2563584,6.03646e-05
2563840,6.03481e-05
2564096,6.03317e-05
2564352,6.03153e-05
2564608,6.02989e-05
2564864,6.02825e-05
2565120,6.0266e-05
2565376,6.02496e-05
2565632,6.02486e-05
2565888,6.02486e-05
2566144,6.02486e-05
2566400,6.02486e-05
2566656,6.02486e-05
2566912,6.02486e-05
2567168,6.02486e-05
2567424,6.02486e-05
2567680,6.02486e-05
2567936,6.02486e-05
2568192,6.02486e-05
2568448,6.02486e-05
2568704,6.02486e-05
2568960,6.02486e-05
2569216,6.02486e-05
2569472,6.02474e-05
2569728,6.02392e-05
2569984,6.0231e-05
2570240,6.02227e-05
2570496,6.02145e-05
2570752,6.02063e-05
2571008,6.01981e-05
2571264,6.01898e-05
2571520,6.01816e-05
2571776,6.01734e-05
2572032,6.01651e-05
2572288,6.01569e-05
2572544,6.01487e-05
2572800,6.01404e-05
2573056,6.01322e-05
2573312,6.0124e-05
2573568,6.01188e-05
2573824,6.01188e-05
2574080,6.01188e-05
2574336,6.01188e-05
2574592,6.01188e-05
2574848,6.01188e-05
2575104,6.01188e-05
2575360,6.01188e-05
2575616,6.01188e-05
2575872,6.01188e-05
2576128,6.01188e-05
2576384,6.01188e-05
2576640,6.01188e-05
2576896,6.01188e-05
2577152,6.01188e-05
2577408,6.01188e-05
2577664,6.01188e-05
2577920,6.01188e-05
2578176,6.01188e-05
2578432,6.01188e-05
2578688,6.01188e-05
2578944,6.01188e-05
2579200,6.01188e-05
2579456,6.01188e-05
2579712,6.01188e-05
2579968,6.01188e-05
2580224,6.01188e-05
2580480,6.01188e-05
2580736,6.01188e-05
2580992,6.01188e-05
2581248,6.01188e-05
2581504,6.01188e-05
2581760,6.01188e-05
2582016,6.01188e-05
2582272,6.01188e-05
2582528,6.01188e-05
2582784,6.01188e-05
2583040,6.01188e-05
2583296,6.01188e-05
2583552,6.01188e-05
2583808,6.01188e-05
2584064,6.01188e-05
2584320,6.01188e-05
2584576,6.01188e-05
2584832,6.01188e-05
2585088,6.01188e-05
2585344,6.01188e-05
2585600,6.0118e-05
2585856,6.01098e-05
2586112,6.01015e-05
2586368,6.00933e-05
2586624,6.00851e-05
2586880,6.00768e-05
2587136,6.00686e-05
2587392,6.00603e-05
2587648,6.00521e-05
2587904,6.00438e-05
2588160,6.00356e-05
2588416,6.00273e-05
2588672,6.00191e-05
2588928,6.00108e-05
2589184,6.00026e-05
2589440,5.99943e-05
2589696,5.99889e-05
2589952,5.99889e-05
2590208,5.99889e-05
2590464,5.99889e-05
2590720,5.99889e-05
2590976,5.99889e-05
2591232,5.99889e-05
2591488,5.99889e-05
2591744,5.99889e-05
2592000,5.99889e-05
2592256,5.99889e-05
2592512,5.99889e-05
2592768,5.99889e-05
2593024,5.99889e-05
2593280,5.99889e-05
2593536,5.99889e-05
2593792,5.99889e-05
2594048,5.99889e-05
2594304,5.99889e-05
2594560,5.99889e-05
2594816,5.99889e-05
2595072,5.99889e-05
2595328,5.99889e-05
2595584,5.99889e-05
2595840,5.99889e-05
2596096,5.99889e-05
2596352,5.99889e-05
2596608,5.99889e-05
2596864,5.99889e-05
2597120,5.99889e-05
2597376,5.99889e-05
2597632,5.99889e-05
2597888,5.99889e-05
2598144,5.99889e-05
2598400,5.99889e-05
2598656,5.99889e-05
2598912,5.99889e-05
2599168,5.99889e-05
2599424,5.99889e-05
2599680,5.99889e-05
2599936,5.99889e-05
2600192,5.99889e-05
2600448,5.99889e-05
2600704,5.99889e-05
2600960,5.99889e-05
2601216,5.99889e-05
2601472,5.99889e-05
2601728,5.99889e-05
2601984,5.99889e-05
2602240,5.99889e-05
2602496,5.99889e-05
2602752,5.99889e-05
2603008,5.99889e-05
2603264,5.99889e-05
2603520,5.99889e-05
2603776,5.99889e-05
2604032,5.99889e-05
2604288,5.99889e-05
2604544,5.99889e-05
2604800,5.99889e-05
2605056,5.99889e-05
2605312,5.99889e-05
2605568,5.99889e-05
2605824,5.99889e-05
2606080,5.99889e-05
2606336,5.99889e-05
2606592,5.99889e-05
2606848,5.99889e-05
2607104,5.99889e-05
2607360,5.99889e-05
2607616,5.99889e-05
2607872,5.99889e-05
2608128,5.99889e-05
2608384,5.99889e-05
2608640,5.99889e-05
2608896,5.99889e-05
2609152,5.99889e-05
2609408,5.99889e-05
2609664,5.99889e-05
2609920,5.9983e-05
2610176,5.99748e-05
2610432,5.99665e-05
2610688,5.99582e-05
2610944,5.995e-05
2611200,5.99417e-05
2611456,5.99334e-05
2611712,5.99252e-05
2611968,5.99169e-05
2612224,5.99087e-05
2612480,5.99004e-05
2612736,5.98921e-05
2612992,5.98838e-05
2613248,5.98756e-05
2613504,5.98673e-05
2613760,5.98591e-05
2614016,5.98591e-05
2614272,5.98591e-05
2614528,5.98591e-05
2614784,5.98591e-05
2615040,5.98591e-05
2615296,5.98591e-05
2615552,5.98591e-05
2615808,5.98591e-05
2616064,5.98591e-05
2616320,5.98591e-05
2616576,5.98591e-05
2616832,5.98591e-05
2617088,5.98591e-05
2617344,5.98591e-05
2617600,5.98591e-05
2617856,5.98591e-05
2618112,5.98591e-05
2618368,5.98591e-05
2618624,5.98591e-05
2618880,5.98591e-05
2619136,5.98591e-05
2619392,5.98591e-05
2619648,5.98591e-05
2619904,5.98591e-05
2620160,5.98591e-05
2620416,5.98591e-05
2620672,5.98591e-05
2620928,5.98591e-05
2621184,5.98591e-05
2621440,5.98591e-05
2621696,5.98591e-05
2621952,5.98591e-05
2622208,5.98591e-05
2622464,5.98591e-05
2622720,5.98591e-05
2622976,5.98591e-05
2623232,5.98591e-05
2623488,5.98591e-05
2623744,5.98591e-05
2624000,5.98591e-05
2624256,5.98591e-05
2624512,5.98591e-05
2624768,5.98591e-05
2625024,5.98591e-05
2625280,5.98591e-05
2625536,5.98591e-05
2625792,5.98591e-05
2626048,5.98591e-05
2626304,5.98591e-05
2626560,5.98591e-05
2626816,5.98591e-05
2627072,5.98591e-05
2627328,5.98591e-05
2627584,5.98591e-05
2627840,5.98591e-05
2628096,5.98591e-05
2628352,5.98591e-05
2628608,5.98591e-05
2628864,5.98591e-05
2629120,5.98591e-05
2629376,5.98591e-05
2629632,5.98591e-05
2629888,5.98591e-05
2630144,5.98591e-05
2630400,5.98591e-05
2630656,5.98591e-05
2630912,5.98591e-05
2631168,5.98591e-05
2631424,5.98591e-05
2631680,5.98591e-05
2631936,5.98591e-05
2632192,5.98591e-05
2632448,5.98591e-05
2632704,5.98591e-05
2632960,5.98591e-05
2633216,5.98591e-05
2633472,5.98591e-05
2633728,5.98591e-05
2633984,5.98591e-05
2634240,5.98591e-05
2634496,5.98591e-05
2634752,5.98591e-05
2635008,5.98591e-05
2635264,5.98591e-05
2635520,5.98591e-05
2635776,5.98591e-05
2636032,5.98591e-05
2636288,5.98591e-05
2636544,5.98591e-05
2636800,5.98591e-05
2637056,5.98591e-05
2637312,5.98591e-05
2637568,5.98591e-05
2637824,5.98591e-05
2638080,5.98591e-05
2638336,5.98591e-05
2638592,5.98591e-05
2638848,5.98591e-05
2639104,5.98591e-05
2639360,5.98591e-05
2639616,5.98591e-05
2639872,5.98591e-05
2640128,5.98591e-05
2640384,5.98591e-05
2640640,5.98591e-05
2640896,5.98591e-05
2641152,5.98591e-05
2641408,5.98591e-05
2641664,5.98591e-05
2641920,5.98591e-05
2642176,5.98591e-05
2642432,5.98591e-05
2642688,5.98591e-05
2642944,5.98591e-05
2643200,5.98591e-05
2643456,5.98591e-05
2643712,5.98591e-05
2643968,5.98591e-05
2644224,5.98591e-05
2644480,5.98591e-05
2644736,5.98591e-05
2644992,5.98591e-05
2645248,5.98591e-05
2645504,5.98591e-05
2645760,5.98591e-05
2646016,5.98591e-05
2646272,5.98591e-05
2646528,5.98591e-05
2646784,5.98591e-05
2647040,5.98591e-05
2647296,5.98591e-05
2647552,5.98591e-05
2647808,5.98591e-05
2648064,5.98591e-05
2648320,5.98591e-05
2648576,5.98591e-05
2648832,5.98591e-05
2649088,5.98591e-05
2649344,5.98591e-05
2649600,5.98591e-05
2649856,5.98591e-05
2650112,5.98591e-05
2650368,5.98591e-05
2650624,5.98591e-05
2650880,5.98591e-05
2651136,5.98591e-05
2651392,5.98591e-05
2651648,5.98591e-05
2651904,5.98591e-05
2652160,5.98591e-05
2652416,5.98591e-05
2652672,5.98591e-05
2652928,5.98591e-05
2653184,5.98591e-05
2653440,5.98591e-05
2653696,5.98591e-05
2653952,5.98591e-05
2654208,5.98591e-05
2654464,5.98591e-05
2654720,5.98591e-05
2654976,5.98591e-05
2655232,5.98591e-05
2655488,5.98591e-05
2655744,5.98591e-05
2656000,5.98591e-05
2656256,5.98591e-05
2656512,5.98591e-05
2656768,5.98591e-05
2657024,5.98591e-05
2657280,5.98591e-05
2657536,5.98591e-05
2657792,5.98591e-05
2658048,5.98591e-05
2658304,5.98591e-05
2658560,5.98591e-05
2658816,5.98591e-05
2659072,5.98591e-05
2659328,5.98591e-05
2659584,5.98591e-05
2659840,5.98591e-05
2660096,5.98591e-05
2660352,5.98591e-05
2660608,5.98591e-05
2660864,5.98591e-05
2661120,5.98591e-05
2661376,5.98591e-05
2661632,5.98591e-05
2661888,5.98591e-05
2662144,5.98591e-05
2662400,5.98591e-05
2662656,5.98591e-05
2662912,5.98591e-05
2663168,5.98591e-05
2663424,5.98591e-05
2663680,5.98591e-05
2663936,5.98591e-05
2664192,5.98591e-05
2664448,5.98591e-05
2664704,5.98591e-05
2664960,5.98591e-05
2665216,5.98591e-05
2665472,5.98591e-05
2665728,5.98591e-05
2665984,5.98591e-05
2666240,5.98591e-05
2666496,5.98591e-05
2666752,5.98591e-05
2667008,5.98591e-05
2667264,5.98591e-05
2667520,5.98591e-05
2667776,5.98591e-05
2668032,5.98591e-05
2668288,5.98591e-05
2668544,5.98591e-05
2668800,5.98591e-05
2669056,5.98591e-05
2669312,5.98591e-05
2669568,5.98591e-05
2669824,5.98591e-05
2670080,5.98591e-05
2670336,5.98591e-05
2670592,5.98591e-05
2670848,5.98591e-05
2671104,5.98591e-05
2671360,5.98591e-05
2671616,5.98591e-05
2671872,5.98591e-05
2672128,5.98591e-05
2672384,5.98591e-05
2672640,5.98591e-05
2672896,5.98591e-05
2673152,5.98591e-05
2673408,5.98591e-05
2673664,5.98591e-05
2673920,5.98591e-05
2674176,5.98539e-05
2674432,5.98456e-05
2674688,5.98373e-05
2674944,5.9829e-05
2675200,5.98208e-05
2675456,5.98125e-05
2675712,5.98042e-05
2675968,5.97959e-05
2676224,5.97876e-05
2676480,5.97794e-05
2676736,5.97711e-05
2676992,5.97628e-05
2677248,5.97545e-05
2677504,5.97462e-05
2677760,5.97379e-05
2678016,5.97296e-05
2678272,5.97293e-05
2678528,5.97293e-05
2678784,5.97293e-05
2679040,5.97293e-05
2679296,5.97293e-05
2679552,5.97293e-05
2679808,5.97293e-05
2680064,5.97293e-05
2680320,5.97293e-05
2680576,5.97293e-05
2680832,5.97293e-05
2681088,5.97293e-05
2681344,5.97293e-05
2681600,5.97293e-05
2681856,5.97293e-05
2682112,5.97293e-05
2682368,5.97293e-05
2682624,5.97293e-05
2682880,5.97293e-05
2683136,5.97293e-05
2683392,5.97293e-05
2683648,5.97293e-05
2683904,5.97293e-05
2684160,5.97293e-05
2684416,5.97293e-05
2684672,5.97293e-05
2684928,5.97293e-05
2685184,5.97293e-05
2685440,5.97293e-05
2685696,5.97293e-05
2685952,5.97293e-05
2686208,5.97293e-05
2686464,5.97293e-05
2686720,5.97293e-05
2686976,5.97293e-05
2687232,5.97293e-05
2687488,5.97293e-05
2687744,5.97293e-05
2688000,5.97293e-05
2688256,5.97293e-05
2688512,5.97293e-05
2688768,5.97293e-05
2689024,5.97293e-05
2689280,5.97293e-05
2689536,5.97293e-05
