cache_lines,MRC
3445248,1.58192e-05
3445504,1.58192e-05
3445760,1.58192e-05
3446016,1.58192e-05
3446272,1.58192e-05
3446528,1.58192e-05
3446784,1.58192e-05
3447040,1.58192e-05
3447296,1.58192e-05
3447552,1.58192e-05
3447808,1.58192e-05
3448064,1.58192e-05
3448320,1.58192e-05
3448576,1.58192e-05
3448832,1.58192e-05
3449088,1.58192e-05
3449344,1.58192e-05
3449600,1.58192e-05
3449856,1.58192e-05
3450112,1.58192e-05
3450368,1.58192e-05
3450624,1.58192e-05
3450880,1.58192e-05
3451136,1.58192e-05
3451392,1.58192e-05
3451648,1.58192e-05
3451904,1.58192e-05
3452160,1.58192e-05
3452416,1.58192e-05
3452672,1.58192e-05
3452928,1.58192e-05
3453184,1.58192e-05
3453440,1.58192e-05
3453696,1.58192e-05
3453952,1.58192e-05
3454208,1.58192e-05
3454464,1.58192e-05
3454720,1.58192e-05
3454976,1.58192e-05
3455232,1.58192e-05
3455488,1.58192e-05
3455744,1.58192e-05
3456000,1.58192e-05
3456256,1.58192e-05
3456512,1.58192e-05
3456768,1.58192e-05
3457024,1.58192e-05
3457280,1.58192e-05
3457536,1.58192e-05
3457792,1.58192e-05
3458048,1.58192e-05
3458304,1.58192e-05
3458560,1.58192e-05
3458816,1.58192e-05
3459072,1.58192e-05
3459328,1.58192e-05
3459584,1.58192e-05
3459840,1.58192e-05
3460096,1.58192e-05
3460352,1.58192e-05
3460608,1.58192e-05
3460864,1.58192e-05
3461120,1.58192e-05
3461376,1.58192e-05
3461632,1.58192e-05
3461888,1.58192e-05
3462144,1.58192e-05
3462400,1.58192e-05
3462656,1.58192e-05
3462912,1.58192e-05
3463168,1.58192e-05
3463424,1.58192e-05
3463680,1.58192e-05
3463936,1.58192e-05
3464192,1.58192e-05
3464448,1.58192e-05
3464704,1.58192e-05
3464960,1.58192e-05
3465216,1.58192e-05
3465472,1.58192e-05
3465728,1.58192e-05
3465984,1.58192e-05
3466240,1.58192e-05
3466496,1.58192e-05
3466752,1.58192e-05
3467008,1.58192e-05
3467264,1.58192e-05
3467520,1.58192e-05
3467776,1.58192e-05
3468032,1.58192e-05
3468288,1.58192e-05
3468544,1.58192e-05
3468800,1.58192e-05
3469056,1.58192e-05
3469312,1.58192e-05
3469568,1.58192e-05
3469824,1.58192e-05
3470080,1.58192e-05
3470336,1.58192e-05
3470592,1.58192e-05
3470848,1.58192e-05
3471104,1.58192e-05
3471360,1.58192e-05
3471616,1.58192e-05
3471872,1.58192e-05
3472128,1.58192e-05
3472384,1.58192e-05
3472640,1.58192e-05
3472896,1.58192e-05
3473152,1.58192e-05
3473408,1.58192e-05
3473664,1.58192e-05
3473920,1.58192e-05
3474176,1.58192e-05
3474432,1.58192e-05
3474688,1.58192e-05
3474944,1.58192e-05
3475200,1.58192e-05
3475456,1.58192e-05
3475712,1.58192e-05
3475968,1.58192e-05
3476224,1.58192e-05
3476480,1.58192e-05
3476736,1.58192e-05
3476992,1.58192e-05
3477248,1.58192e-05
3477504,1.58192e-05
3477760,1.58192e-05
3478016,1.58192e-05
3478272,1.58192e-05
3478528,1.58192e-05
3478784,1.58192e-05
3479040,1.58192e-05
3479296,1.58192e-05
3479552,1.58192e-05
3479808,1.58192e-05
3480064,1.58192e-05
3480320,1.58192e-05
3480576,1.58192e-05
3480832,1.58192e-05
3481088,1.58192e-05
3481344,1.58192e-05
3481600,1.58192e-05
3481856,1.58192e-05
3482112,1.58192e-05
3482368,1.58192e-05
3482624,1.58192e-05
3482880,1.58192e-05
3483136,1.58192e-05
3483392,1.58192e-05
3483648,1.58192e-05
3483904,1.58192e-05
3484160,1.58192e-05
3484416,1.58192e-05
3484672,1.58192e-05
3484928,1.58192e-05
3485184,1.58192e-05
3485440,1.58192e-05
3485696,1.58192e-05
3485952,1.58192e-05
3486208,1.58192e-05
3486464,1.58192e-05
3486720,1.58192e-05
3486976,1.58192e-05
3487232,1.58192e-05
3487488,1.58192e-05
3487744,1.58192e-05
3488000,1.58192e-05
3488256,1.58192e-05
3488512,1.58192e-05
3488768,1.58192e-05
3489024,1.58192e-05
3489280,1.58192e-05
3489536,1.58192e-05
3489792,1.58192e-05
3490048,1.58192e-05
3490304,1.58192e-05
3490560,1.58192e-05
3490816,1.58192e-05
3491072,1.58192e-05
3491328,1.58192e-05
3491584,1.58192e-05
3491840,1.58192e-05
3492096,1.58192e-05
3492352,1.58192e-05
3492608,1.58192e-05
3492864,1.58192e-05
3493120,1.58192e-05
3493376,1.58192e-05
3493632,1.58192e-05
3493888,1.58192e-05
3494144,1.58192e-05
3494400,1.58192e-05
3494656,1.58192e-05
3494912,1.58192e-05
3495168,1.58192e-05
3495424,1.58192e-05
3495680,1.58192e-05
3495936,1.58192e-05
3496192,1.58192e-05
3496448,1.58192e-05
3496704,1.58192e-05
3496960,1.58192e-05
3497216,1.58192e-05
3497472,1.58192e-05
3497728,1.58192e-05
3497984,1.58192e-05
3498240,1.58192e-05
3498496,1.58192e-05
3498752,1.58192e-05
3499008,1.58192e-05
3499264,1.58192e-05
3499520,1.58192e-05
3499776,1.58192e-05
3500032,1.58192e-05
3500288,1.58192e-05
3500544,1.58192e-05
3500800,1.58192e-05
3501056,1.58192e-05
3501312,1.58192e-05
3501568,1.58192e-05
3501824,1.58192e-05
3502080,1.58192e-05
3502336,1.58192e-05
3502592,1.58192e-05
3502848,1.58192e-05
3503104,1.58192e-05
3503360,1.58192e-05
3503616,1.58192e-05
3503872,1.58192e-05
3504128,1.58192e-05
3504384,1.58192e-05
3504640,1.58192e-05
3504896,1.58192e-05
3505152,1.58192e-05
3505408,1.58192e-05
3505664,1.58192e-05
3505920,1.58192e-05
3506176,1.58192e-05
3506432,1.58192e-05
3506688,1.58192e-05
3506944,1.58192e-05
3507200,1.58192e-05
3507456,1.58192e-05
3507712,1.58192e-05
3507968,1.58192e-05
3508224,1.58192e-05
3508480,1.58192e-05
3508736,1.58192e-05
3508992,1.58192e-05
3509248,1.58192e-05
3509504,1.58192e-05
3509760,1.58192e-05
3510016,1.58192e-05
3510272,1.58192e-05
3510528,1.58192e-05
3510784,1.58192e-05
3511040,1.58192e-05
3511296,1.58192e-05
3511552,1.58192e-05
3511808,1.58192e-05
3512064,1.58192e-05
3512320,1.58192e-05
3512576,1.58192e-05
3512832,1.58192e-05
3513088,1.58192e-05
3513344,1.58192e-05
3513600,1.58192e-05
3513856,1.58192e-05
3514112,1.58192e-05
3514368,1.58192e-05
3514624,1.58192e-05
3514880,1.58192e-05
3515136,1.58192e-05
3515392,1.58192e-05
3515648,1.58192e-05
3515904,1.58192e-05
3516160,1.58192e-05
3516416,1.58192e-05
3516672,1.58192e-05
3516928,1.58192e-05
3517184,1.58192e-05
3517440,1.58192e-05
3517696,1.58192e-05
3517952,1.58192e-05
3518208,1.58192e-05
3518464,1.58192e-05
3518720,1.58192e-05
3518976,1.58192e-05
3519232,1.58192e-05
3519488,1.58192e-05
3519744,1.58192e-05
3520000,1.58192e-05
3520256,1.58192e-05
3520512,1.58192e-05
3520768,1.58192e-05
3521024,1.58192e-05
3521280,1.58192e-05
3521536,1.58192e-05
3521792,1.58192e-05
3522048,1.58192e-05
3522304,1.58192e-05
3522560,1.58192e-05
3522816,1.58192e-05
3523072,1.58192e-05
3523328,1.58192e-05
3523584,1.58192e-05
3523840,1.58192e-05
3524096,1.58192e-05
3524352,1.58192e-05
3524608,1.58192e-05
3524864,1.58192e-05
3525120,1.58192e-05
3525376,1.58192e-05
3525632,1.58192e-05
3525888,1.58192e-05
3526144,1.58192e-05
3526400,1.58192e-05
3526656,1.58192e-05
3526912,1.58192e-05
3527168,1.58192e-05
3527424,1.58192e-05
3527680,1.58192e-05
3527936,1.58192e-05
3528192,1.58192e-05
3528448,1.58192e-05
3528704,1.58192e-05
3528960,1.58192e-05
3529216,1.58192e-05
3529472,1.58192e-05
3529728,1.58192e-05
3529984,1.58192e-05
3530240,1.58192e-05
3530496,1.58192e-05
3530752,1.58192e-05
3531008,1.58192e-05
3531264,1.58192e-05
3531520,1.58192e-05
3531776,1.58192e-05
3532032,1.58192e-05
3532288,1.58192e-05
3532544,1.58192e-05
3532800,1.58192e-05
3533056,1.58192e-05
3533312,1.58192e-05
3533568,1.58192e-05
3533824,1.58192e-05
3534080,1.58192e-05
3534336,1.58192e-05
3534592,1.58192e-05
3534848,1.58192e-05
3535104,1.58192e-05
3535360,1.58192e-05
3535616,1.58192e-05
3535872,1.58192e-05
3536128,1.58192e-05
3536384,1.58192e-05
3536640,1.58192e-05
3536896,1.58192e-05
3537152,1.58192e-05
3537408,1.58192e-05
3537664,1.58192e-05
3537920,1.58192e-05
3538176,1.58192e-05
3538432,1.58192e-05
3538688,1.58192e-05
3538944,1.58192e-05
3539200,1.58192e-05
3539456,1.58192e-05
3539712,1.58192e-05
3539968,1.58192e-05
3540224,1.58192e-05
3540480,1.58192e-05
3540736,1.58192e-05
3540992,1.58192e-05
3541248,1.58192e-05
3541504,1.58192e-05
3541760,1.58192e-05
3542016,1.58192e-05
3542272,1.58192e-05
3542528,1.58192e-05
3542784,1.58192e-05
3543040,1.58192e-05
3543296,1.58192e-05
3543552,1.58192e-05
3543808,1.58192e-05
3544064,1.58192e-05
3544320,1.58192e-05
3544576,1.58192e-05
3544832,1.58192e-05
3545088,1.58192e-05
3545344,1.58192e-05
3545600,1.58192e-05
3545856,1.58192e-05
3546112,1.58192e-05
3546368,1.58192e-05
3546624,1.58192e-05
3546880,1.58192e-05
3547136,1.58192e-05
3547392,1.58192e-05
3547648,1.58192e-05
3547904,1.58192e-05
3548160,1.58192e-05
3548416,1.58192e-05
3548672,1.58192e-05
3548928,1.58192e-05
3549184,1.58192e-05
3549440,1.58192e-05
3549696,1.58192e-05
3549952,1.58192e-05
3550208,1.58192e-05
3550464,1.58192e-05
3550720,1.58192e-05
3550976,1.58192e-05
3551232,1.58192e-05
3551488,1.58192e-05
3551744,1.58192e-05
3552000,1.58192e-05
3552256,1.58192e-05
3552512,1.58192e-05
3552768,1.58192e-05
3553024,1.58192e-05
3553280,1.58192e-05
3553536,1.58192e-05
3553792,1.58192e-05
3554048,1.58192e-05
3554304,1.58192e-05
3554560,1.58192e-05
3554816,1.58192e-05
3555072,1.58192e-05
3555328,1.58192e-05
3555584,1.58192e-05
3555840,1.58192e-05
3556096,1.58192e-05
3556352,1.58192e-05
3556608,1.58192e-05
3556864,1.58192e-05
3557120,1.58192e-05
3557376,1.58192e-05
3557632,1.58192e-05
3557888,1.58192e-05
3558144,1.58192e-05
3558400,1.58192e-05
3558656,1.58192e-05
3558912,1.58192e-05
3559168,1.58192e-05
3559424,1.58192e-05
3559680,1.58192e-05
3559936,1.58192e-05
3560192,1.58192e-05
3560448,1.58192e-05
3560704,1.58192e-05
3560960,1.58192e-05
3561216,1.58192e-05
3561472,1.58192e-05
3561728,1.58192e-05
3561984,1.58192e-05
3562240,1.58192e-05
3562496,1.58192e-05
3562752,1.58192e-05
3563008,1.58192e-05
3563264,1.58192e-05
3563520,1.58192e-05
3563776,1.58192e-05
3564032,1.58192e-05
3564288,1.58192e-05
3564544,1.58192e-05
3564800,1.58192e-05
3565056,1.58192e-05
3565312,1.58192e-05
3565568,1.58192e-05
3565824,1.58192e-05
3566080,1.58192e-05
3566336,1.58192e-05
3566592,1.58192e-05
3566848,1.58192e-05
3567104,1.58192e-05
3567360,1.58192e-05
3567616,1.58192e-05
3567872,1.58192e-05
3568128,1.58192e-05
3568384,1.58192e-05
3568640,1.58192e-05
3568896,1.58192e-05
3569152,1.58192e-05
3569408,1.58192e-05
3569664,1.58192e-05
3569920,1.58192e-05
3570176,1.58192e-05
3570432,1.58192e-05
3570688,1.58192e-05
3570944,1.58192e-05
3571200,1.58192e-05
3571456,1.58192e-05
3571712,1.58192e-05
3571968,1.58192e-05
3572224,1.58192e-05
3572480,1.58192e-05
3572736,1.58192e-05
3572992,1.58192e-05
3573248,1.58192e-05
3573504,1.58192e-05
3573760,1.58192e-05
3574016,1.58192e-05
3574272,1.58192e-05
3574528,1.58192e-05
3574784,1.58192e-05
3575040,1.58192e-05
3575296,1.58192e-05
3575552,1.58192e-05
3575808,1.58192e-05
3576064,1.58192e-05
3576320,1.58192e-05
3576576,1.58192e-05
3576832,1.58192e-05
3577088,1.58192e-05
3577344,1.58192e-05
3577600,1.58192e-05
3577856,1.58192e-05
3578112,1.58192e-05
3578368,1.58192e-05
3578624,1.58192e-05
3578880,1.58192e-05
3579136,1.58192e-05
3579392,1.58192e-05
3579648,1.58192e-05
3579904,1.58192e-05
3580160,1.58192e-05
3580416,1.58192e-05
3580672,1.58192e-05
3580928,1.58192e-05
3581184,1.58192e-05
3581440,1.58192e-05
3581696,1.58192e-05
3581952,1.58192e-05
3582208,1.58192e-05
3582464,1.58192e-05
3582720,1.58192e-05
3582976,1.58192e-05
3583232,1.58192e-05
3583488,1.58192e-05
3583744,1.58192e-05
3584000,1.58192e-05
3584256,1.58192e-05
3584512,1.58192e-05
3584768,1.58192e-05
3585024,1.58192e-05
3585280,1.58192e-05
3585536,1.58192e-05
3585792,1.58192e-05
3586048,1.58192e-05
3586304,1.58192e-05
3586560,1.58192e-05
3586816,1.58192e-05
3587072,1.58192e-05
3587328,1.58192e-05
3587584,1.58192e-05
3587840,1.58192e-05
3588096,1.58192e-05
3588352,1.58192e-05
3588608,1.58192e-05
3588864,1.58192e-05
3589120,1.58192e-05
3589376,1.58192e-05
3589632,1.58192e-05
3589888,1.58192e-05
3590144,1.58192e-05
3590400,1.58192e-05
3590656,1.58192e-05
3590912,1.58192e-05
3591168,1.58192e-05
3591424,1.58192e-05
3591680,1.58192e-05
3591936,1.58192e-05
3592192,1.58192e-05
3592448,1.58192e-05
3592704,1.58192e-05
3592960,1.58192e-05
3593216,1.58192e-05
3593472,1.58192e-05
3593728,1.58192e-05
3593984,1.58192e-05
3594240,1.58192e-05
3594496,1.58192e-05
3594752,1.58192e-05
3595008,1.58192e-05
3595264,1.58192e-05
3595520,1.58192e-05
3595776,1.58192e-05
3596032,1.58192e-05
3596288,1.58192e-05
3596544,1.58192e-05
3596800,1.58192e-05
3597056,1.58192e-05
3597312,1.58192e-05
3597568,1.58192e-05
3597824,1.58192e-05
3598080,1.58192e-05
3598336,1.58192e-05
3598592,1.58192e-05
3598848,1.58192e-05
3599104,1.58192e-05
3599360,1.58192e-05
3599616,1.58192e-05
3599872,1.58192e-05
3600128,1.58192e-05
3600384,1.58192e-05
3600640,1.58192e-05
3600896,1.58192e-05
3601152,1.58192e-05
3601408,1.58192e-05
3601664,1.58192e-05
3601920,1.58192e-05
3602176,1.58192e-05
3602432,1.58192e-05
3602688,1.58192e-05
3602944,1.58192e-05
3603200,1.58192e-05
3603456,1.58192e-05
3603712,1.58192e-05
3603968,1.58192e-05
3604224,1.58192e-05
3604480,1.58192e-05
3604736,1.58192e-05
3604992,1.58192e-05
3605248,1.58192e-05
3605504,1.58192e-05
3605760,1.58192e-05
3606016,1.58192e-05
3606272,1.58192e-05
3606528,1.58192e-05
3606784,1.58192e-05
3607040,1.58192e-05
3607296,1.58192e-05
3607552,1.58192e-05
3607808,1.58192e-05
3608064,1.58192e-05
3608320,1.58192e-05
3608576,1.58192e-05
3608832,1.58192e-05
3609088,1.58192e-05
3609344,1.58192e-05
3609600,1.58192e-05
3609856,1.58192e-05
3610112,1.58192e-05
3610368,1.58192e-05
3610624,1.58192e-05
3610880,1.58192e-05
3611136,1.58192e-05
3611392,1.58192e-05
3611648,1.58192e-05
3611904,1.58192e-05
3612160,1.58192e-05
3612416,1.58192e-05
3612672,1.58192e-05
3612928,1.58192e-05
3613184,1.58192e-05
3613440,1.58192e-05
3613696,1.58192e-05
3613952,1.58192e-05
3614208,1.58192e-05
3614464,1.58192e-05
3614720,1.58192e-05
3614976,1.58192e-05
3615232,1.58192e-05
3615488,1.58192e-05
3615744,1.58192e-05
3616000,1.58192e-05
3616256,1.58192e-05
3616512,1.58192e-05
3616768,1.58192e-05
3617024,1.58192e-05
3617280,1.58192e-05
3617536,1.58192e-05
3617792,1.58192e-05
3618048,1.58192e-05
3618304,1.58192e-05
3618560,1.58192e-05
3618816,1.58192e-05
3619072,1.58192e-05
3619328,1.58192e-05
3619584,1.58192e-05
3619840,1.58192e-05
3620096,1.58192e-05
3620352,1.58192e-05
3620608,1.58192e-05
3620864,1.58192e-05
3621120,1.58192e-05
3621376,1.58192e-05
3621632,1.58192e-05
3621888,1.58192e-05
3622144,1.58192e-05
3622400,1.58192e-05
3622656,1.58192e-05
3622912,1.58192e-05
3623168,1.58192e-05
3623424,1.58192e-05
3623680,1.58192e-05
3623936,1.58192e-05
3624192,1.58192e-05
3624448,1.58192e-05
3624704,1.58192e-05
3624960,1.58192e-05
3625216,1.58192e-05
3625472,1.58192e-05
3625728,1.58192e-05
3625984,1.58192e-05
3626240,1.58192e-05
3626496,1.58192e-05
3626752,1.58192e-05
3627008,1.58192e-05
3627264,1.58192e-05
3627520,1.58192e-05
3627776,1.58192e-05
3628032,1.58192e-05
3628288,1.58192e-05
3628544,1.58192e-05
3628800,1.58192e-05
3629056,1.58192e-05
3629312,1.58192e-05
3629568,1.58192e-05
3629824,1.58192e-05
3630080,1.58192e-05
3630336,1.58192e-05
3630592,1.58192e-05
3630848,1.58192e-05
3631104,1.58192e-05
3631360,1.58192e-05
3631616,1.58192e-05
3631872,1.58192e-05
3632128,1.58192e-05
3632384,1.58192e-05
3632640,1.58192e-05
3632896,1.58192e-05
3633152,1.58192e-05
3633408,1.58192e-05
3633664,1.58192e-05
3633920,1.58192e-05
3634176,1.58192e-05
3634432,1.58192e-05
3634688,1.58192e-05
3634944,1.58192e-05
3635200,1.58192e-05
3635456,1.58192e-05
3635712,1.58192e-05
3635968,1.58192e-05
3636224,1.58192e-05
3636480,1.58192e-05
3636736,1.58192e-05
3636992,1.58192e-05
3637248,1.58192e-05
3637504,1.58192e-05
3637760,1.58192e-05
3638016,1.58192e-05
3638272,1.58192e-05
3638528,1.58192e-05
3638784,1.58192e-05
3639040,1.58192e-05
3639296,1.58192e-05
3639552,1.58192e-05
3639808,1.58192e-05
3640064,1.58192e-05
3640320,1.58192e-05
3640576,1.58192e-05
3640832,1.58192e-05
3641088,1.58192e-05
3641344,1.58192e-05
3641600,1.58192e-05
3641856,1.58192e-05
3642112,1.58192e-05
3642368,1.58192e-05
3642624,1.58192e-05
3642880,1.58192e-05
3643136,1.58192e-05
3643392,1.58192e-05
3643648,1.58192e-05
3643904,1.58192e-05
3644160,1.58192e-05
3644416,1.58192e-05
3644672,1.58192e-05
3644928,1.58192e-05
3645184,1.58192e-05
3645440,1.58192e-05
3645696,1.58192e-05
3645952,1.58192e-05
3646208,1.58192e-05
3646464,1.58192e-05
3646720,1.58192e-05
3646976,1.58192e-05
3647232,1.58192e-05
3647488,1.58192e-05
3647744,1.58192e-05
3648000,1.58192e-05
3648256,1.58192e-05
3648512,1.58192e-05
3648768,1.58192e-05
3649024,1.58192e-05
3649280,1.58192e-05
3649536,1.58192e-05
3649792,1.58192e-05
3650048,1.58192e-05
3650304,1.58192e-05
3650560,1.58192e-05
3650816,1.58192e-05
3651072,1.58192e-05
3651328,1.58192e-05
3651584,1.58192e-05
3651840,1.58192e-05
3652096,1.58192e-05
3652352,1.58192e-05
3652608,1.58192e-05
3652864,1.58192e-05
3653120,1.58192e-05
3653376,1.58192e-05
3653632,1.58192e-05
3653888,1.58192e-05
3654144,1.58192e-05
3654400,1.58192e-05
3654656,1.58192e-05
3654912,1.58192e-05
3655168,1.58192e-05
3655424,1.58192e-05
3655680,1.58192e-05
3655936,1.58192e-05
3656192,1.58192e-05
3656448,1.58192e-05
3656704,1.58192e-05
3656960,1.58192e-05
3657216,1.58192e-05
3657472,1.58192e-05
3657728,1.58192e-05
3657984,1.58192e-05
3658240,1.58192e-05
3658496,1.58192e-05
3658752,1.58192e-05
3659008,1.58192e-05
3659264,1.58192e-05
3659520,1.58192e-05
3659776,1.58192e-05
3660032,1.58192e-05
3660288,1.58192e-05
3660544,1.58192e-05
3660800,1.58192e-05
3661056,1.58192e-05
3661312,1.58192e-05
3661568,1.58192e-05
3661824,1.58192e-05
3662080,1.58192e-05
3662336,1.58192e-05
3662592,1.58192e-05
3662848,1.58192e-05
3663104,1.58192e-05
3663360,1.58192e-05
3663616,1.58192e-05
3663872,1.58192e-05
3664128,1.58192e-05
3664384,1.58192e-05
3664640,1.58192e-05
3664896,1.58192e-05
3665152,1.58192e-05
3665408,1.58192e-05
3665664,1.58192e-05
3665920,1.58192e-05
3666176,1.58192e-05
3666432,1.58192e-05
3666688,1.58192e-05
3666944,1.58192e-05
3667200,1.58192e-05
3667456,1.58192e-05
3667712,1.58192e-05
3667968,1.58192e-05
3668224,1.58192e-05
3668480,1.58192e-05
3668736,1.58192e-05
3668992,1.58192e-05
3669248,1.58192e-05
3669504,1.58192e-05
3669760,1.58192e-05
3670016,1.58192e-05
3670272,1.58192e-05
3670528,1.58192e-05
3670784,1.58192e-05
3671040,1.58192e-05
3671296,1.58192e-05
3671552,1.58192e-05
3671808,1.58192e-05
3672064,1.58192e-05
3672320,1.58192e-05
3672576,1.58192e-05
3672832,1.58192e-05
3673088,1.58192e-05
3673344,1.58192e-05
3673600,1.58192e-05
3673856,1.58192e-05
3674112,1.58192e-05
3674368,1.58192e-05
3674624,1.58192e-05
3674880,1.58192e-05
3675136,1.58192e-05
3675392,1.58192e-05
3675648,1.58192e-05
3675904,1.58192e-05
3676160,1.58192e-05
3676416,1.58192e-05
3676672,1.58192e-05
3676928,1.58192e-05
3677184,1.58192e-05
3677440,1.58192e-05
3677696,1.58192e-05
3677952,1.58192e-05
3678208,1.58192e-05
3678464,1.58192e-05
3678720,1.58192e-05
3678976,1.58192e-05
3679232,1.58192e-05
3679488,1.58192e-05
3679744,1.58192e-05
3680000,1.58192e-05
3680256,1.58192e-05
3680512,1.58192e-05
3680768,1.58192e-05
3681024,1.58192e-05
3681280,1.58192e-05
3681536,1.58192e-05
3681792,1.58192e-05
3682048,1.58192e-05
3682304,1.58192e-05
3682560,1.58192e-05
3682816,1.58192e-05
3683072,1.58192e-05
3683328,1.58192e-05
3683584,1.58192e-05
3683840,1.58192e-05
3684096,1.58192e-05
3684352,1.58192e-05
3684608,1.58192e-05
3684864,1.58192e-05
3685120,1.58192e-05
3685376,1.58192e-05
3685632,1.58192e-05
3685888,1.58192e-05
3686144,1.58192e-05
3686400,1.58192e-05
3686656,1.58192e-05
3686912,1.58192e-05
3687168,1.58192e-05
3687424,1.58192e-05
3687680,1.58192e-05
3687936,1.58192e-05
3688192,1.58192e-05
3688448,1.58192e-05
3688704,1.58192e-05
3688960,1.58192e-05
3689216,1.58192e-05
3689472,1.58192e-05
3689728,1.58192e-05
3689984,1.58192e-05
3690240,1.58192e-05
3690496,1.58192e-05
3690752,1.58192e-05
3691008,1.58192e-05
3691264,1.58192e-05
3691520,1.58192e-05
3691776,1.58192e-05
3692032,1.58192e-05
3692288,1.58192e-05
3692544,1.58192e-05
3692800,1.58192e-05
3693056,1.58192e-05
3693312,1.58192e-05
3693568,1.58192e-05
3693824,1.58192e-05
3694080,1.58192e-05
3694336,1.58192e-05
3694592,1.58192e-05
3694848,1.58192e-05
3695104,1.58192e-05
3695360,1.58192e-05
3695616,1.58192e-05
3695872,1.58192e-05
3696128,1.58192e-05
3696384,1.58192e-05
3696640,1.58192e-05
3696896,1.58192e-05
3697152,1.58192e-05
3697408,1.58192e-05
3697664,1.58192e-05
3697920,1.58192e-05
3698176,1.58192e-05
3698432,1.58192e-05
3698688,1.58192e-05
3698944,1.58192e-05
3699200,1.58192e-05
3699456,1.58192e-05
3699712,1.58192e-05
3699968,1.58192e-05
3700224,1.58192e-05
3700480,1.58192e-05
3700736,1.58192e-05
3700992,1.58192e-05
3701248,1.58192e-05
3701504,1.58192e-05
3701760,1.58192e-05
3702016,1.58192e-05
3702272,1.58192e-05
3702528,1.58192e-05
3702784,1.58192e-05
3703040,1.58192e-05
3703296,1.58192e-05
3703552,1.58192e-05
3703808,1.58192e-05
3704064,1.58192e-05
3704320,1.58192e-05
3704576,1.58192e-05
3704832,1.58192e-05
3705088,1.58192e-05
3705344,1.58192e-05
3705600,1.58192e-05
3705856,1.58192e-05
3706112,1.58192e-05
3706368,1.58192e-05
3706624,1.58192e-05
3706880,1.58192e-05
3707136,1.58192e-05
3707392,1.58192e-05
3707648,1.58192e-05
3707904,1.58192e-05
3708160,1.58192e-05
3708416,1.58192e-05
3708672,1.58192e-05
3708928,1.58192e-05
3709184,1.58192e-05
3709440,1.58192e-05
3709696,1.58192e-05
3709952,1.58192e-05
3710208,1.58192e-05
3710464,1.58192e-05
3710720,1.58192e-05
3710976,1.58192e-05
3711232,1.58192e-05
3711488,1.58192e-05
3711744,1.58192e-05
3712000,1.58192e-05
3712256,1.58192e-05
3712512,1.58192e-05
3712768,1.58192e-05
3713024,1.58192e-05
3713280,1.58192e-05
3713536,1.58192e-05
3713792,1.58192e-05
3714048,1.58192e-05
3714304,1.58192e-05
3714560,1.58192e-05
3714816,1.58192e-05
3715072,1.58192e-05
3715328,1.58192e-05
3715584,1.58192e-05
3715840,1.58192e-05
3716096,1.58192e-05
3716352,1.58192e-05
3716608,1.58192e-05
3716864,1.58192e-05
3717120,1.58192e-05
3717376,1.58192e-05
3717632,1.58192e-05
3717888,1.58192e-05
3718144,1.58192e-05
3718400,1.58192e-05
3718656,1.58192e-05
3718912,1.58192e-05
3719168,1.58192e-05
3719424,1.58192e-05
3719680,1.58192e-05
3719936,1.58192e-05
3720192,1.58192e-05
3720448,1.58192e-05
3720704,1.58192e-05
3720960,1.58192e-05
3721216,1.58192e-05
3721472,1.58192e-05
3721728,1.58192e-05
3721984,1.58192e-05
3722240,1.58192e-05
3722496,1.58192e-05
3722752,1.58192e-05
3723008,1.58192e-05
