cache_lines,MRC
3540224,0.000109149
3540480,0.000109149
3540736,0.000109149
3540992,0.000109149
3541248,0.000109149
3541504,0.000109149
3541760,0.000109149
3542016,0.000109149
3542272,0.000109149
3542528,0.000109149
3542784,0.000109149
3543040,0.000109149
3543296,0.000109149
3543552,0.000109149
3543808,0.000109149
3544064,0.000109149
3544320,0.000109149
3544576,0.000109149
3544832,0.000109149
3545088,0.000109149
3545344,0.000109149
3545600,0.000109149
3545856,0.000109149
3546112,0.000109149
3546368,0.000109149
3546624,0.000109149
3546880,0.000109149
3547136,0.000109149
3547392,0.000109149
3547648,0.000109149
3547904,0.000109149
3548160,0.000109149
3548416,0.000109149
3548672,0.000109149
3548928,0.000109149
3549184,0.000109139
3549440,0.000109122
3549696,0.000109106
3549952,0.000109089
3550208,0.000109073
3550464,0.000109056
3550720,0.000109039
3550976,0.000109023
3551232,0.000109006
3551488,0.00010899
3551744,0.000108973
3552000,0.000108956
3552256,0.00010894
3552512,0.000108923
3552768,0.000108906
3553024,0.00010889
3553280,0.000108873
3553536,0.000108857
3553792,0.00010884
3554048,0.000108823
3554304,0.000108807
3554560,0.00010879
3554816,0.000108773
3555072,0.000108757
3555328,0.00010874
3555584,0.000108724
3555840,0.000108707
3556096,0.00010869
3556352,0.000108675
3556608,0.000108675
3556864,0.000108675
3557120,0.000108675
3557376,0.000108675
3557632,0.000108675
3557888,0.000108675
3558144,0.000108675
3558400,0.000108675
3558656,0.000108675
3558912,0.000108675
3559168,0.000108675
3559424,0.000108675
3559680,0.000108675
3559936,0.000108675
3560192,0.000108675
3560448,0.000108675
3560704,0.000108675
3560960,0.000108675
3561216,0.000108675
3561472,0.000108675
3561728,0.000108675
3561984,0.000108675
3562240,0.000108675
3562496,0.000108675
3562752,0.000108675
3563008,0.000108675
3563264,0.000108675
3563520,0.000108675
3563776,0.00010867
3564032,0.000108662
3564288,0.000108653
3564544,0.000108645
3564800,0.000108637
3565056,0.000108628
3565312,0.00010862
3565568,0.000108612
3565824,0.000108603
3566080,0.000108595
3566336,0.000108587
3566592,0.000108578
3566848,0.00010857
3567104,0.000108562
3567360,0.000108553
3567616,0.000108545
3567872,0.000108537
3568128,0.000108528
3568384,0.00010852
3568640,0.000108512
3568896,0.000108503
3569152,0.000108495
3569408,0.000108487
3569664,0.000108478
3569920,0.00010847
3570176,0.000108462
3570432,0.000108453
3570688,0.000108445
3570944,0.000108437
3571200,0.000108437
3571456,0.000108437
3571712,0.000108437
3571968,0.000108437
3572224,0.000108437
3572480,0.000108437
3572736,0.000108437
3572992,0.000108437
3573248,0.000108437
3573504,0.000108437
3573760,0.000108437
3574016,0.000108437
3574272,0.000108437
3574528,0.000108437
3574784,0.000108437
3575040,0.000108437
3575296,0.000108437
3575552,0.000108437
3575808,0.000108437
3576064,0.000108437
3576320,0.000108437
3576576,0.000108437
3576832,0.000108437
3577088,0.000108437
3577344,0.000108437
3577600,0.000108437
3577856,0.000108437
3578112,0.000108437
3578368,0.000108432
3578624,0.000108423
3578880,0.000108415
3579136,0.000108407
3579392,0.000108398
3579648,0.00010839
3579904,0.000108382
3580160,0.000108373
3580416,0.000108365
3580672,0.000108357
3580928,0.000108348
3581184,0.00010834
3581440,0.000108332
3581696,0.000108323
3581952,0.000108315
3582208,0.000108306
3582464,0.000108298
3582720,0.00010829
3582976,0.000108281
3583232,0.000108273
3583488,0.000108265
3583744,0.000108256
3584000,0.000108248
3584256,0.00010824
3584512,0.000108231
3584768,0.000108223
3585024,0.000108215
3585280,0.000108206
3585536,0.0001082
3585792,0.0001082
3586048,0.0001082
3586304,0.0001082
3586560,0.0001082
3586816,0.0001082
3587072,0.0001082
3587328,0.0001082
3587584,0.0001082
3587840,0.0001082
3588096,0.0001082
3588352,0.0001082
3588608,0.0001082
3588864,0.0001082
3589120,0.0001082
3589376,0.0001082
3589632,0.0001082
3589888,0.0001082
3590144,0.0001082
3590400,0.0001082
3590656,0.0001082
3590912,0.0001082
3591168,0.0001082
3591424,0.0001082
3591680,0.0001082
3591936,0.0001082
3592192,0.0001082
3592448,0.0001082
3592704,0.0001082
3592960,0.0001082
3593216,0.0001082
3593472,0.0001082
3593728,0.0001082
3593984,0.0001082
3594240,0.0001082
3594496,0.0001082
3594752,0.0001082
3595008,0.0001082
3595264,0.0001082
3595520,0.0001082
3595776,0.0001082
3596032,0.0001082
3596288,0.0001082
3596544,0.0001082
3596800,0.0001082
3597056,0.0001082
3597312,0.0001082
3597568,0.0001082
3597824,0.0001082
3598080,0.0001082
3598336,0.0001082
3598592,0.0001082
3598848,0.0001082
3599104,0.0001082
3599360,0.0001082
3599616,0.0001082
3599872,0.0001082
3600128,0.0001082
3600384,0.0001082
3600640,0.0001082
3600896,0.0001082
3601152,0.0001082
3601408,0.0001082
3601664,0.0001082
3601920,0.0001082
3602176,0.0001082
3602432,0.0001082
3602688,0.0001082
3602944,0.0001082
3603200,0.0001082
3603456,0.0001082
3603712,0.0001082
3603968,0.0001082
3604224,0.0001082
3604480,0.0001082
3604736,0.0001082
3604992,0.0001082
3605248,0.0001082
3605504,0.0001082
3605760,0.0001082
3606016,0.0001082
3606272,0.0001082
3606528,0.0001082
3606784,0.0001082
3607040,0.0001082
3607296,0.0001082
3607552,0.0001082
3607808,0.0001082
3608064,0.0001082
3608320,0.0001082
3608576,0.0001082
3608832,0.0001082
3609088,0.0001082
3609344,0.0001082
3609600,0.0001082
3609856,0.0001082
3610112,0.0001082
3610368,0.0001082
3610624,0.0001082
3610880,0.0001082
3611136,0.0001082
3611392,0.0001082
3611648,0.0001082
3611904,0.0001082
3612160,0.0001082
3612416,0.0001082
3612672,0.0001082
3612928,0.0001082
3613184,0.0001082
3613440,0.0001082
3613696,0.0001082
3613952,0.0001082
3614208,0.0001082
3614464,0.0001082
3614720,0.0001082
3614976,0.0001082
3615232,0.0001082
3615488,0.0001082
3615744,0.0001082
3616000,0.0001082
3616256,0.0001082
3616512,0.0001082
3616768,0.0001082
3617024,0.0001082
3617280,0.0001082
3617536,0.0001082
3617792,0.0001082
3618048,0.0001082
3618304,0.0001082
3618560,0.0001082
3618816,0.0001082
3619072,0.0001082
3619328,0.0001082
3619584,0.0001082
3619840,0.0001082
3620096,0.0001082
3620352,0.0001082
3620608,0.0001082
3620864,0.0001082
3621120,0.0001082
3621376,0.0001082
3621632,0.0001082
3621888,0.0001082
3622144,0.0001082
3622400,0.0001082
3622656,0.0001082
3622912,0.0001082
3623168,0.0001082
3623424,0.0001082
3623680,0.0001082
3623936,0.0001082
3624192,0.0001082
3624448,0.0001082
3624704,0.0001082
3624960,0.0001082
3625216,0.0001082
3625472,0.0001082
3625728,0.0001082
3625984,0.0001082
3626240,0.0001082
3626496,0.0001082
3626752,0.0001082
3627008,0.0001082
3627264,0.0001082
3627520,0.0001082
3627776,0.0001082
3628032,0.0001082
3628288,0.0001082
3628544,0.0001082
3628800,0.0001082
3629056,0.000108199
3629312,0.000108191
3629568,0.000108183
3629824,0.000108174
3630080,0.000108166
3630336,0.000108158
3630592,0.000108149
3630848,0.000108141
3631104,0.000108132
3631360,0.000108124
3631616,0.000108116
3631872,0.000108107
3632128,0.000108099
3632384,0.000108091
3632640,0.000108082
3632896,0.000108074
3633152,0.000108065
3633408,0.000108057
3633664,0.000108049
3633920,0.00010804
3634176,0.000108032
3634432,0.000108024
3634688,0.000108015
3634944,0.000108007
3635200,0.000107998
3635456,0.00010799
3635712,0.000107982
3635968,0.000107973
3636224,0.000107965
3636480,0.000107957
3636736,0.000107948
3636992,0.00010794
3637248,0.000107931
3637504,0.000107923
3637760,0.000107915
3638016,0.000107906
3638272,0.000107898
3638528,0.000107889
3638784,0.000107881
3639040,0.000107873
3639296,0.000107864
3639552,0.000107856
3639808,0.000107848
3640064,0.000107839
3640320,0.000107831
3640576,0.000107822
3640832,0.000107814
3641088,0.000107806
3641344,0.000107797
3641600,0.000107789
3641856,0.00010778
3642112,0.000107772
3642368,0.000107764
3642624,0.000107755
3642880,0.000107747
3643136,0.000107738
3643392,0.00010773
3643648,0.000107726
3643904,0.000107726
3644160,0.000107726
3644416,0.000107726
3644672,0.000107726
3644928,0.000107726
3645184,0.000107726
3645440,0.000107726
3645696,0.000107726
3645952,0.000107726
3646208,0.000107726
3646464,0.000107726
3646720,0.000107726
3646976,0.000107726
3647232,0.000107726
3647488,0.000107726
3647744,0.000107726
3648000,0.000107726
3648256,0.000107726
3648512,0.000107726
3648768,0.000107726
3649024,0.000107726
3649280,0.000107726
3649536,0.000107726
3649792,0.000107726
3650048,0.000107726
3650304,0.000107726
3650560,0.000107726
3650816,0.000107726
3651072,0.000107726
3651328,0.000107726
3651584,0.000107726
3651840,0.000107726
3652096,0.000107726
3652352,0.000107726
3652608,0.000107726
3652864,0.000107726
3653120,0.000107726
3653376,0.000107726
3653632,0.000107726
3653888,0.000107726
3654144,0.000107726
3654400,0.000107726
3654656,0.000107726
3654912,0.000107726
3655168,0.000107726
3655424,0.000107726
3655680,0.000107726
3655936,0.000107726
3656192,0.000107726
3656448,0.000107726
3656704,0.000107726
3656960,0.000107726
3657216,0.000107726
3657472,0.000107726
3657728,0.000107726
3657984,0.000107726
3658240,0.000107726
3658496,0.000107726
3658752,0.000107726
3659008,0.000107726
3659264,0.000107726
3659520,0.000107726
3659776,0.000107726
3660032,0.000107726
3660288,0.000107726
3660544,0.000107726
3660800,0.000107726
3661056,0.000107726
3661312,0.000107726
3661568,0.000107726
3661824,0.000107726
3662080,0.000107726
3662336,0.000107726
3662592,0.000107726
3662848,0.000107726
3663104,0.000107726
3663360,0.000107726
3663616,0.000107726
3663872,0.000107726
3664128,0.000107726
3664384,0.000107726
3664640,0.000107726
3664896,0.000107726
3665152,0.000107726
3665408,0.000107726
3665664,0.000107726
3665920,0.000107726
3666176,0.000107726
3666432,0.000107726
3666688,0.000107726
3666944,0.000107726
3667200,0.000107726
3667456,0.000107726
3667712,0.000107726
3667968,0.000107726
3668224,0.000107726
3668480,0.000107726
3668736,0.000107726
3668992,0.000107726
3669248,0.000107726
3669504,0.000107726
3669760,0.000107726
3670016,0.000107726
3670272,0.000107726
3670528,0.000107726
3670784,0.000107726
3671040,0.000107726
3671296,0.000107726
3671552,0.000107726
3671808,0.000107726
3672064,0.000107726
3672320,0.000107726
3672576,0.000107726
3672832,0.000107726
3673088,0.000107726
3673344,0.000107726
3673600,0.000107726
3673856,0.000107726
3674112,0.000107726
3674368,0.000107726
3674624,0.000107726
3674880,0.000107726
3675136,0.000107726
3675392,0.000107726
3675648,0.000107726
3675904,0.000107726
3676160,0.000107726
3676416,0.000107726
3676672,0.000107726
3676928,0.000107726
3677184,0.000107726
3677440,0.000107726
3677696,0.000107726
3677952,0.000107726
3678208,0.000107726
3678464,0.000107726
3678720,0.000107726
3678976,0.000107726
3679232,0.000107726
3679488,0.000107726
3679744,0.000107723
3680000,0.000107715
3680256,0.000107706
3680512,0.000107698
3680768,0.00010769
3681024,0.000107681
3681280,0.000107673
3681536,0.000107664
3681792,0.000107656
3682048,0.000107648
3682304,0.000107639
3682560,0.000107631
3682816,0.000107622
3683072,0.000107614
3683328,0.000107606
3683584,0.000107597
3683840,0.000107589
3684096,0.00010758
3684352,0.000107572
3684608,0.000107564
3684864,0.000107555
3685120,0.000107547
3685376,0.000107538
3685632,0.00010753
3685888,0.000107522
3686144,0.000107513
3686400,0.000107505
3686656,0.000107496
3686912,0.000107489
3687168,0.000107489
3687424,0.000107489
3687680,0.000107489
3687936,0.000107489
3688192,0.000107489
3688448,0.000107489
3688704,0.000107489
3688960,0.000107489
3689216,0.000107489
3689472,0.000107489
3689728,0.000107489
3689984,0.000107489
3690240,0.000107489
3690496,0.000107489
3690752,0.000107489
3691008,0.000107489
3691264,0.000107489
3691520,0.000107489
3691776,0.000107489
3692032,0.000107489
3692288,0.000107489
3692544,0.000107489
3692800,0.000107489
3693056,0.000107489
3693312,0.000107489
3693568,0.000107489
3693824,0.000107489
3694080,0.000107489
3694336,0.000107489
3694592,0.000107489
3694848,0.000107489
3695104,0.000107489
3695360,0.000107489
3695616,0.000107489
3695872,0.000107489
3696128,0.000107489
3696384,0.000107489
3696640,0.000107489
3696896,0.000107489
3697152,0.000107489
3697408,0.000107489
3697664,0.000107489
3697920,0.000107489
3698176,0.000107489
3698432,0.000107489
3698688,0.000107489
3698944,0.000107489
3699200,0.000107489
3699456,0.000107489
3699712,0.000107489
3699968,0.000107489
3700224,0.000107489
3700480,0.000107489
3700736,0.000107489
3700992,0.000107489
3701248,0.000107489
3701504,0.000107489
3701760,0.000107489
3702016,0.000107489
3702272,0.000107489
3702528,0.000107489
3702784,0.000107489
3703040,0.000107489
3703296,0.000107489
3703552,0.000107489
3703808,0.000107489
3704064,0.000107489
3704320,0.000107489
3704576,0.000107489
3704832,0.000107489
3705088,0.000107489
3705344,0.000107489
3705600,0.000107489
3705856,0.000107489
3706112,0.000107489
3706368,0.000107489
3706624,0.000107489
3706880,0.000107489
3707136,0.000107489
3707392,0.000107489
3707648,0.000107489
3707904,0.000107489
3708160,0.000107489
3708416,0.000107489
3708672,0.000107489
3708928,0.000107489
3709184,0.000107489
3709440,0.000107489
3709696,0.000107489
3709952,0.000107489
3710208,0.000107489
3710464,0.000107489
3710720,0.000107489
3710976,0.000107489
3711232,0.000107489
3711488,0.000107489
3711744,0.000107489
3712000,0.000107489
3712256,0.000107489
3712512,0.000107489
3712768,0.000107489
3713024,0.000107489
3713280,0.000107489
3713536,0.000107489
3713792,0.000107489
3714048,0.000107489
3714304,0.000107489
3714560,0.000107489
3714816,0.000107489
3715072,0.000107489
3715328,0.000107489
3715584,0.000107489
3715840,0.000107485
3716096,0.000107477
3716352,0.000107469
3716608,0.00010746
3716864,0.000107452
3717120,0.000107443
3717376,0.000107435
3717632,0.000107426
3717888,0.000107418
3718144,0.00010741
3718400,0.000107401
3718656,0.000107393
3718912,0.000107384
3719168,0.000107376
3719424,0.000107367
3719680,0.000107359
3719936,0.000107351
3720192,0.000107342
3720448,0.000107334
3720704,0.000107325
3720960,0.000107317
3721216,0.000107308
3721472,0.0001073
3721728,0.000107292
3721984,0.000107283
3722240,0.000107275
3722496,0.000107266
3722752,0.000107258
3723008,0.000107249
3723264,0.000107241
3723520,0.000107233
3723776,0.000107224
3724032,0.000107216
3724288,0.000107207
3724544,0.000107199
3724800,0.00010719
3725056,0.000107182
3725312,0.000107173
3725568,0.000107165
3725824,0.000107157
3726080,0.000107148
3726336,0.00010714
3726592,0.000107131
3726848,0.000107123
3727104,0.000107114
3727360,0.000107106
3727616,0.000107097
3727872,0.000107089
3728128,0.000107081
3728384,0.000107072
3728640,0.000107064
3728896,0.000107055
3729152,0.000107047
3729408,0.000107038
3729664,0.00010703
3729920,0.000107021
3730176,0.000107014
3730432,0.000107014
3730688,0.000107014
3730944,0.000107014
3731200,0.000107014
3731456,0.000107014
3731712,0.000107014
3731968,0.000107014
3732224,0.000107014
3732480,0.000107014
3732736,0.000107014
3732992,0.000107014
3733248,0.000107014
3733504,0.000107014
3733760,0.000107014
3734016,0.000107014
3734272,0.000107014
3734528,0.000107014
3734784,0.000107014
3735040,0.000107014
3735296,0.000107014
3735552,0.000107014
3735808,0.000107014
3736064,0.000107014
3736320,0.000107014
3736576,0.000107014
3736832,0.000107014
3737088,0.000107014
3737344,0.000107014
3737600,0.000107014
3737856,0.000107014
3738112,0.000107014
3738368,0.000107014
3738624,0.000107014
3738880,0.000107014
3739136,0.000107014
3739392,0.000107014
3739648,0.000107014
3739904,0.000107014
3740160,0.000107014
3740416,0.000107014
3740672,0.000107014
3740928,0.000107014
3741184,0.000107014
3741440,0.000107014
3741696,0.000107014
3741952,0.000107014
3742208,0.000107014
3742464,0.000107014
3742720,0.000107014
3742976,0.000107014
3743232,0.000107014
3743488,0.000107014
3743744,0.000107014
3744000,0.000107014
3744256,0.000107014
3744512,0.000107014
3744768,0.000107014
3745024,0.000107014
3745280,0.000107014
3745536,0.000107014
3745792,0.000107014
3746048,0.000107014
3746304,0.000107014
3746560,0.000107014
3746816,0.000107014
3747072,0.000107014
3747328,0.000107014
3747584,0.000107014
3747840,0.000107014
3748096,0.000107014
3748352,0.000107014
3748608,0.000107014
3748864,0.000107014
3749120,0.000107014
3749376,0.000107014
3749632,0.000107014
3749888,0.000107014
3750144,0.000107014
3750400,0.000107014
3750656,0.000107014
3750912,0.000107014
3751168,0.000107014
3751424,0.000107014
3751680,0.000107014
3751936,0.000107014
3752192,0.000107014
3752448,0.000107014
3752704,0.000107014
3752960,0.000107014
3753216,0.000107014
3753472,0.000107014
3753728,0.000107014
3753984,0.000107014
3754240,0.000107014
3754496,0.000107014
3754752,0.000107014
3755008,0.000107014
3755264,0.000107014
3755520,0.000107014
3755776,0.000107014
3756032,0.000107014
3756288,0.000107014
3756544,0.000107014
3756800,0.000107014
3757056,0.000107014
3757312,0.000107014
3757568,0.000107014
3757824,0.000107014
3758080,0.000107014
3758336,0.000107014
3758592,0.000107014
3758848,0.000107014
3759104,0.000107014
3759360,0.000107014
3759616,0.000107014
3759872,0.000107014
3760128,0.000107014
3760384,0.000107014
3760640,0.000107014
3760896,0.000107014
3761152,0.000107014
3761408,0.000107014
3761664,0.000107014
3761920,0.000107014
3762176,0.000107014
3762432,0.000107014
3762688,0.000107014
3762944,0.000107014
